timestamp,value,is_anomaly
144,-0.00951215252280235,1
145,-0.00951215252280235,1
146,-0.00951215252280235,1
147,-0.00951215252280235,1
148,-0.00951215252280235,1
149,-0.00951215252280235,1
150,-0.00951215252280235,1
151,-0.00951215252280235,1
152,-0.00951215252280235,1
153,-0.00951215252280235,1
154,-0.00951215252280235,1
155,-0.00951215252280235,1
156,-0.00951215252280235,1
157,-0.00951215252280235,1
158,-0.00951215252280235,1
159,-0.00951215252280235,1
160,-0.00951215252280235,1
161,-0.00951215252280235,1
162,-0.00951215252280235,1
163,-0.00951215252280235,1
164,-0.00951215252280235,1
165,-0.00951215252280235,1
166,-0.00951215252280235,1
167,-0.00951215252280235,1
168,-0.00951215252280235,1
169,-0.00951215252280235,1
170,-0.00951215252280235,1
171,-0.00951215252280235,1
172,-0.00951215252280235,1
173,-0.00951215252280235,1
174,-0.00951215252280235,1
175,-0.00951215252280235,1
176,-0.00951215252280235,1
177,-0.00883031915873289,0
178,-0.0107315825298429,0
179,-0.00943384319543839,0
180,-0.00968424789607525,0
181,-0.00878300424665213,0
182,-0.010335860773921,0
183,-0.0106022823601961,0
184,-0.00683432444930077,0
185,-0.00941357761621475,0
186,-0.00879918690770864,0
187,-0.0103588392958045,0
188,-0.0102906590327621,0
189,-0.00939346943050623,0
190,-0.00939426477998495,0
191,-0.00912860315293074,0
192,-0.00898856017738581,0
193,-0.00940425973385572,0
194,-0.0090016033500433,0
195,-0.0093626519665122,0
196,-0.00971866771578789,0
197,-0.00925921928137541,0
198,-0.00938395969569683,0
199,-0.00725238444283605,0
200,-0.00904008746147156,0
201,-0.0111016742885113,0
202,-0.00744938943535089,0
203,-0.00668199034407735,0
204,-0.00995569303631783,0
205,-0.00798296649008989,0
206,-0.0128488019108772,0
207,-0.00950751639902592,0
208,-0.00802372582256794,0
209,-0.00953732617199421,0
210,-0.00785536225885153,0
211,-0.0101022869348526,0
212,-0.0100897550582886,0
213,-0.00998891517519951,0
214,-0.00527377426624298,0
215,-0.00798855163156986,0
216,-0.0110899973660707,0
217,-0.00666592596098781,0
218,-0.0106014851480722,0
219,-0.00844987109303474,0
220,-0.00782093498855829,0
221,-0.00820034183561802,0
222,-0.0111754154786468,0
223,-0.0103431809693575,0
224,-0.00990729220211506,0
225,-0.00891161896288395,0
226,-0.00845994148403406,0
227,-0.00900285877287388,0
228,-0.011055551469326,0
229,-0.0109102334827185,0
230,-0.00863844528794289,0
231,-0.0118833286687732,0
232,-0.00680514425039291,0
233,-0.0101980110630393,0
234,-0.0111624812707305,0
235,-0.00944316573441029,0
236,-0.0100577417761087,0
237,-0.0118849985301495,0
238,-0.00828861352056265,0
239,-0.0116798784583807,0
240,-0.0105768069624901,0
241,-0.011280364356935,0
242,-0.010232544504106,0
243,-0.00768366409465671,0
244,-0.00990364700555801,0
245,-0.0123125864192843,0
246,-0.00931658409535885,0
247,-0.0107500739395618,0
248,-0.0110397413372993,0
249,-0.0113030821084976,0
250,-0.0083446241915226,0
251,-0.00810088124126196,0
252,0.0675579905509949,0
253,0.134038120508194,0
254,0.148347809910774,0
255,0.155543565750122,0
256,0.152887627482414,0
257,0.153009995818138,0
258,0.143170535564423,0
259,0.135089829564095,0
260,0.127272069454193,0
261,0.116373047232628,0
262,0.108394682407379,0
263,0.0966355875134468,0
264,0.0857662707567215,0
265,0.076093778014183,0
266,0.0679790154099464,0
267,0.056746993213892,0
268,0.0457527600228786,0
269,0.0375382713973522,0
270,0.0317193195223808,0
271,0.0232762061059475,0
272,0.0170908719301224,0
273,0.00967583619058132,0
274,0.00581814208999276,0
275,0.000816233863588423,0
276,-0.00674550049006939,0
277,-0.00772351957857609,0
278,-0.00869545992463827,0
279,-0.0181445498019457,0
280,-0.0190072450786829,0
281,-0.026333037763834,0
282,-0.0259244702756405,0
283,-0.0323546305298805,0
284,-0.030221126973629,0
285,-0.0346326641738415,0
286,-0.0383499264717102,0
287,-0.0374450534582138,0
288,-0.0440924093127251,0
289,-0.0433769375085831,0
290,-0.0455532036721706,0
291,-0.0478171966969967,0
292,-0.050122506916523,0
293,-0.0504225268959999,0
294,-0.0534033924341202,0
295,-0.0551936067640781,0
296,-0.0549257658421993,0
297,-0.0612903498113155,0
298,-0.0605072192847729,0
299,-0.0627409070730209,0
300,-0.0598023757338524,0
301,-0.0631997734308243,0
302,-0.062500886619091,0
303,-0.0636956468224525,0
304,-0.0628396794199944,0
305,-0.0659531652927399,0
306,-0.063233993947506,0
307,-0.0683559030294418,0
308,-0.0645449236035347,0
309,-0.0650211870670319,0
310,-0.0630158185958862,0
311,-0.0673127695918083,0
312,-0.065363384783268,0
313,-0.0649313703179359,0
314,-0.0626730695366859,0
315,-0.0646845474839211,0
316,-0.0631644576787949,0
317,-0.0645956695079803,0
318,-0.0625738650560379,0
319,-0.0612573772668839,0
320,-0.060375239700079,0
321,-0.0563177727162838,0
322,-0.0591224581003189,0
323,-0.0521177351474762,0
324,-0.0519554577767849,0
325,-0.051703829318285,0
326,-0.0538039319217205,0
327,-0.0518156178295612,0
328,-0.0510126203298569,0
329,-0.048763319849968,0
330,-0.0491653643548489,0
331,-0.0429575443267822,0
332,-0.0425615422427654,0
333,-0.0420040935277939,0
334,-0.0352104716002941,0
335,-0.0352002121508121,0
336,-0.0366715043783188,0
337,-0.0292436573654413,0
338,-0.0325990244746208,0
339,-0.028784304857254,0
340,-0.0282152220606804,0
341,-0.0226994324475527,0
342,-0.0208140406757593,0
343,-0.0198835339397192,0
344,-0.0202061962336302,0
345,-0.0141362529247999,0
346,-0.015540418215096,0
347,-0.0138955051079392,0
348,-0.00870443973690271,0
349,-0.00847000349313021,0
350,-0.00453603221103549,0
351,-0.00573972845450044,0
352,-0.00280316383577883,0
353,-0.00199499889276922,0
354,6.46567714284174e-05,0
355,0.00123118609189987,0
356,0.00591833097860217,0
357,0.00593336299061775,0
358,0.00668339477851987,0
359,0.00921282172203064,0
360,0.00786606501787901,0
361,0.0105548547580838,0
362,0.00996692944318056,0
363,0.0117311682552099,0
364,0.0149759948253632,0
365,0.0134961204603314,0
366,0.0144398454576731,0
367,0.0132907861843705,0
368,0.0167905911803246,0
369,0.0168914571404457,0
370,0.0171873420476913,0
371,0.0147409392520785,0
372,0.0175788812339306,0
373,0.0176006406545639,0
374,0.0158881787210703,0
375,0.0195974316447973,0
376,0.0194375161081553,0
377,0.0173204578459263,0
378,0.0143140172585845,0
379,0.018106747418642,0
380,0.0151519123464823,0
381,0.015430361032486,0
382,0.0147803807631135,0
383,0.017782112583518,0
384,0.013113759458065,0
385,0.0149739244952798,0
386,0.0122022153809667,0
387,0.0152264274656773,0
388,0.00873785093426704,0
389,0.0154712935909629,0
390,0.00923192501068115,0
391,0.00903907045722008,0
392,0.00747742224484682,0
393,0.00853454321622849,0
394,0.00672294618561864,0
395,0.00344693171791732,0
396,0.00437215808779001,0
397,0.00231763208284974,0
398,0.00126061728224158,0
399,-0.00115893210750073,0
400,-0.000920182326808572,0
401,-0.00486706849187613,0
402,-0.00468024332076311,0
403,-0.00649999966844916,0
404,-0.00651459582149982,0
405,-0.00923265796154737,0
406,-0.0093701183795929,0
407,-0.0096656447276473,0
408,-0.0107606947422028,0
409,-0.0102306865155697,0
410,-0.0129525875672698,0
411,-0.0155067332088947,0
412,-0.0161251649260521,0
413,-0.0170995928347111,0
414,-0.0183038264513016,0
415,-0.0159970410168171,0
416,-0.0206494498997927,0
417,-0.0226959623396397,0
418,-0.020796749740839,0
419,-0.0213276613503695,0
420,-0.0233611110597849,0
421,-0.0231809224933386,0
422,-0.0207558367401361,0
423,-0.0235622767359018,0
424,-0.0253740400075912,0
425,-0.0258310250937939,0
426,-0.0243918355554342,0
427,-0.0260031558573246,0
428,-0.0242834631353617,0
429,-0.026538360863924,0
430,-0.0255868937820196,0
431,-0.0285586807876825,0
432,-0.0290312897413969,0
433,-0.0310039594769478,0
434,-0.0275350715965033,0
435,-0.0264532305300236,0
436,-0.02720046043396,0
437,-0.0258297435939312,0
438,-0.0310967024415731,0
439,-0.0269098933786154,0
440,-0.0268491618335247,0
441,-0.0296219699084759,0
442,-0.026508204638958,0
443,-0.0282755643129349,0
444,-0.0269273407757282,0
445,-0.0254759211093187,0
446,-0.0243594590574503,0
447,-0.0278510954231024,0
448,-0.024022476747632,0
449,-0.0220813192427158,0
450,-0.025233693420887,0
451,-0.0223163533955812,0
452,-0.0238988231867552,0
453,-0.0216783303767443,0
454,-0.0239069666713476,0
455,-0.0213001407682896,0
456,-0.0229471605271101,0
457,-0.0163807980716228,0
458,-0.0175058245658875,0
459,-0.0179947353899479,0
460,-0.0213651768863201,0
461,-0.016081091016531,0
462,-0.0173431746661663,0
463,-0.016702426597476,0
464,-0.0149036189541221,0
465,-0.0163194127380848,0
466,-0.0145010193809867,0
467,-0.0164857376366854,0
468,-0.0103824390098453,0
469,-0.0150615544989705,0
470,-0.0111035294830799,0
471,-0.0109282685443759,0
472,-0.0105123985558748,0
473,-0.00857036281377077,0
474,-0.00814242754131556,0
475,-0.00758778210729361,0
476,-0.00813439302146435,0
477,-0.00293743796646595,0
478,-0.00546886725351214,0
479,-0.00438939407467842,0
480,-0.00397352920845151,0
481,-0.00537483207881451,0
482,-0.00147935608401895,0
483,-0.00632197363302112,0
484,-0.00326022948138416,0
485,-0.00268636224791408,0
486,0.00103445223066956,0
487,0.000464641401777044,0
488,0.00159185647498816,0
489,-0.00132969964761287,0
490,0.00190638867206872,0
491,0.00157067971304059,0
492,0.00387757970020175,0
493,0.00180977734271437,0
494,0.00285221729427576,0
495,0.0040559433400631,0
496,0.00192850013263524,0
497,0.00239979336038232,0
498,-0.00010921192006208,0
499,-0.00159509980585426,0
500,0.00240960717201233,0
501,0.00527053838595748,0
502,0.00381646095775068,0
503,-0.00268185394816101,0
504,0.000800970941781998,0
505,0.00167347269598395,0
506,0.00480772461742163,0
507,-0.0877746492624283,0
508,-0.230005726218224,0
509,-0.261076658964157,0
510,-0.276220470666885,0
511,-0.289437502622604,0
512,-0.30036848783493,0
513,-0.305826544761658,0
514,-0.312182426452637,0
515,-0.304935157299042,0
516,-0.29850435256958,0
517,-0.284105360507965,0
518,-0.27414071559906,0
519,-0.261074811220169,0
520,-0.248039916157722,0
521,-0.229134887456894,0
522,-0.213797762989998,0
523,-0.199550181627274,0
524,-0.183063417673111,0
525,-0.168450862169266,0
526,-0.153112545609474,0
527,-0.135191783308983,0
528,-0.117626264691353,0
529,-0.103867121040821,0
530,-0.0844105780124664,0
531,-0.0672020763158798,0
532,-0.0529909208416939,0
533,-0.0400147326290607,0
534,-0.0203050207346678,0
535,-0.00969953276216984,0
536,0.00311649986542761,0
537,0.0238503869622946,0
538,0.0370001010596752,0
539,0.0505436286330223,0
540,0.0644773244857788,0
541,0.0749143436551094,0
542,0.0873051956295967,0
543,0.0993663668632507,0
544,0.113283932209015,0
545,0.123072631657124,0
546,0.135250404477119,0
547,0.149912446737289,0
548,0.157133728265762,0
549,0.166777566075325,0
550,0.178241372108459,0
551,0.200369477272034,0
552,0.22415055334568,0
553,0.239279806613922,0
554,0.255134761333466,0
555,0.268767118453979,0
556,0.279723644256592,0
557,0.285610944032669,0
558,0.293044209480286,0
559,0.302229940891266,0
560,0.303611516952515,0
561,0.305155664682388,0
562,0.30512323975563,0
563,0.306510001420975,0
564,0.303736120462418,0
565,0.300506412982941,0
566,0.293119102716446,0
567,0.289775162935257,0
568,0.284498572349548,0
569,0.278243601322174,0
570,0.272921681404114,0
571,0.259400606155396,0
572,0.253741860389709,0
573,0.243271037936211,0
574,0.228694871068001,0
575,0.219848066568375,0
576,0.208416551351547,1
577,0.208416551351547,1
578,0.208416551351547,1
579,0.208416551351547,1
580,0.208416551351547,1
581,0.208416551351547,1
582,0.208416551351547,1
583,0.208416551351547,1
584,0.208416551351547,1
585,0.208416551351547,1
586,0.208416551351547,1
587,0.208416551351547,1
588,0.208416551351547,1
589,0.208416551351547,1
590,0.208416551351547,1
591,0.208416551351547,1
592,0.208416551351547,1
593,0.208416551351547,1
594,0.208416551351547,1
595,0.208416551351547,1
596,0.208416551351547,1
597,0.208416551351547,1
598,0.208416551351547,1
599,0.208416551351547,1
600,0.208416551351547,1
601,0.208416551351547,1
602,0.208416551351547,1
603,0.208416551351547,1
604,0.208416551351547,1
605,0.208416551351547,1
606,0.208416551351547,1
607,0.208416551351547,1
608,0.208416551351547,1
609,0.208416551351547,1
610,0.208416551351547,1
611,0.208416551351547,1
612,0.208416551351547,1
613,0.208416551351547,1
614,0.208416551351547,1
615,0.208416551351547,1
616,0.208416551351547,1
617,0.208416551351547,1
618,0.208416551351547,1
619,0.208416551351547,1
620,0.208416551351547,1
621,0.208416551351547,1
622,0.208416551351547,1
623,0.208416551351547,1
624,0.208416551351547,1
625,0.208416551351547,1
626,-0.202431738376617,0
627,-0.202439710497856,1
628,-0.202439710497856,1
629,-0.202439710497856,1
630,-0.202439710497856,1
631,-0.202439710497856,1
632,-0.202439710497856,1
633,-0.202439710497856,1
634,-0.202439710497856,1
635,-0.202439710497856,1
636,-0.202439710497856,1
637,-0.202439710497856,1
638,-0.202439710497856,1
639,-0.202439710497856,1
640,-0.202439710497856,1
641,-0.202439710497856,1
642,-0.202439710497856,1
643,-0.202439710497856,1
644,-0.202439710497856,1
645,-0.202439710497856,1
646,-0.202439710497856,1
647,-0.202439710497856,1
648,-0.202439710497856,1
649,-0.202439710497856,1
650,-0.202439710497856,1
651,-0.202439710497856,1
652,-0.202439710497856,1
653,-0.202439710497856,1
654,-0.202439710497856,1
655,-0.202439710497856,1
656,-0.202439710497856,1
657,-0.202439710497856,1
658,-0.202439710497856,1
659,-0.202439710497856,1
660,-0.202439710497856,1
661,-0.202439710497856,1
662,-0.202439710497856,1
663,-0.202439710497856,1
664,-0.202439710497856,1
665,-0.202439710497856,1
666,-0.202439710497856,1
667,-0.202439710497856,1
668,-0.202439710497856,1
669,-0.202439710497856,1
670,-0.202439710497856,1
671,-0.202439710497856,1
672,-0.202439710497856,1
673,-0.202439710497856,1
674,-0.202439710497856,1
675,-0.202439710497856,1
676,-0.202439710497856,1
677,0.182937115430832,0
678,0.193145349621773,0
679,0.201085671782494,0
680,0.20562718808651,0
681,0.211332008242607,0
682,0.216087475419044,0
683,0.217217475175858,0
684,0.210058391094208,0
685,0.205220028758049,0
686,0.195816785097122,0
687,0.190177395939827,0
688,0.181899696588516,0
689,0.17377981543541,0
690,0.165845170617104,0
691,0.136560812592506,0
692,0.102541238069534,0
693,0.0755729302763939,0
694,0.0476570315659046,0
695,0.0254049841314554,0
696,0.00626979488879442,0
697,-0.0118187544867396,0
698,-0.0316370204091072,0
699,-0.0440408959984779,0
700,-0.0573104657232761,0
701,-0.0661404952406883,0
702,-0.0765125155448914,0
703,-0.0812908709049225,0
704,-0.0877781957387924,0
705,-0.093733049929142,0
706,-0.0931391194462776,0
707,-0.0916069820523262,0
708,-0.0886518657207489,0
709,-0.0910062342882156,0
710,-0.0857846364378929,0
711,-0.0825380906462669,0
712,-0.0757476314902306,0
713,-0.0688656643033028,0
714,-0.0630571991205215,0
715,-0.0563658811151981,0
716,-0.049824558198452,0
717,-0.0422037616372108,0
718,-0.0372533239424229,0
719,-0.0225504357367754,0
720,-0.018225971609354,0
721,-0.0119676189497113,0
722,-0.00354153453372419,0
723,0.00410302821546793,0
724,0.00980143528431654,0
725,0.0144094899296761,0
726,0.0217809900641441,0
727,0.0268118511885405,0
728,0.0311478786170483,0
729,0.0367698296904564,0
730,0.0389938838779926,0
731,0.0427674502134323,0
732,0.0438271090388298,0
733,0.0466577708721161,0
734,0.0493255220353603,0
735,0.0457432307302952,0
736,0.0468750186264515,0
737,0.0474665425717831,0
738,0.0438856221735477,0
739,0.0414994843304157,0
740,0.0395588018000126,0
741,0.0371985025703907,0
742,0.0325413905084133,0
743,0.0283704400062561,0
744,0.026095250621438,0
745,0.0224218480288982,0
746,0.0175207946449518,0
747,0.0119595462456346,0
748,0.00737689761444926,0
749,0.00670316955074668,0
750,-0.000400465854909271,0
751,-0.00651340326294303,0
752,-0.00866746995598078,0
753,-0.0112044746056199,0
754,-0.0159357897937298,0
755,-0.0223457850515842,0
756,-0.0221274085342884,0
757,-0.024134386330843,0
758,-0.0293202288448811,0
759,-0.0284939408302307,0
760,-0.0336045883595943,0
761,-0.0292408466339111,0
762,-0.035648450255394,0
763,-0.0357633829116821,0
764,-0.0343047343194485,0
765,-0.0388709641993046,0
766,-0.0384402610361576,0
767,-0.0409811176359653,0
768,-0.037158377468586,0
769,-0.036201860755682,0
770,-0.0354225486516953,0
771,-0.0361310355365276,0
772,-0.0374316908419132,0
773,-0.0319382101297379,0
774,-0.0328419171273708,0
775,-0.0342331156134605,0
776,-0.0271944906562567,0
777,-0.0287220105528831,0
778,-0.0272960662841797,0
779,-0.0239491369575262,0
780,-0.0197998620569706,0
781,-0.0188586432486773,0
782,-0.0210110396146774,0
783,-0.0155656654387712,0
784,-0.0154790598899126,0
785,-0.0164932254701853,0
786,-0.0108974818140268,0
787,-0.0132908206433058,0
788,-0.00829072762280703,0
789,-0.0075898808427155,0
790,-0.00928434543311596,0
791,-0.00456816703081131,0
792,-0.00360001670196652,0
793,-0.00252823554910719,0
794,-0.00142733578104526,0
795,0.000721930933650583,0
796,0.00288178399205208,0
797,0.00196649879217148,0
798,0.00690011493861675,0
799,0.00324185006320477,0
800,0.00618818169459701,0
801,0.00786197651177645,0
802,0.0093682361766696,0
803,0.00721336994320154,0
804,0.00817596726119518,0
805,0.00754500366747379,0
806,0.00565860467031598,0
807,0.009216433390975,0
808,0.00943103991448879,0
809,0.00445734057575464,0
810,0.00779835507273674,0
811,0.00512719666585326,0
812,0.00726472539827228,0
813,0.00730992993339896,0
814,0.00716436794027686,0
815,0.00654839631170034,0
816,0.00581098860129714,0
817,0.00544099695980549,0
818,0.00480286730453372,0
819,0.000562666042242199,0
820,0.00365516799502075,0
821,0.00103291135746986,0
822,0.00237663579173386,0
823,0.00176348141394556,0
824,-0.000805954216048121,0
825,0.00311581557616591,0
826,-0.00422751856967807,0
827,0.000821705150883645,0
828,0.000460753275547177,0
829,-0.0014048368902877,0
830,-0.00393767654895782,0
831,-0.00225943443365395,0
832,-0.00032413681037724,0
833,-0.00333792110905051,0
834,-0.00288656004704535,0
835,-0.00465007917955518,0
836,-0.00342608406208456,0
837,-0.00672060018405318,0
838,-0.00417921412736177,0
839,-0.00506250793114305,0
840,-0.00376786314882338,0
841,-0.00675128307193518,0
842,-0.00910694431513548,0
843,-0.00929209589958191,0
844,-0.00797140132635832,0
845,-0.00670123007148504,0
846,-0.00796814449131489,0
847,-0.00885556358844042,0
848,-0.00826986040920019,0
849,-0.00758779281750321,0
850,-0.00769950449466705,0
851,-0.00587291736155748,0
852,-0.0109605249017477,0
853,-0.00824912637472153,0
854,-0.00610119150951505,0
855,-0.0113273104652762,0
856,-0.0085917878895998,0
857,-0.00731642823666334,0
858,-0.00798625499010086,0
859,-0.0111988503485918,0
860,-0.00518921995535493,0
861,-0.00882085412740707,0
862,-0.00785444397479296,0
863,-0.0115083446726203,0
864,-0.0107124876230955,0
865,-0.00673885829746723,0
866,-0.00876182317733765,0
867,-0.0094379773363471,0
868,-0.00828166492283344,0
869,-0.00889947451651096,0
870,-0.00900182966142893,0
871,-0.00815914012491703,0
872,-0.00846017990261316,0
873,-0.00930623151361942,0
874,-0.0088749211281538,0
875,-0.00843305513262749,0
876,-0.00883428193628788,0
877,-0.00920245703309774,0
878,-0.00650304369628429,0
879,-0.00878168363124132,0
880,-0.0111803421750665,0
881,-0.00844384357333183,0
882,-0.0137395290657878,0
883,-0.00871010217815638,0
884,-0.0107488883659244,0
885,-0.00811848323792219,0
886,-0.00754360808059573,0
887,-0.0104409260675311,0
888,-0.00867235846817493,0
889,-0.00851054955273867,0
890,-0.00872008316218853,0
891,-0.00953474454581738,0
892,-0.00891189370304346,0
893,-0.012313018552959,0
894,0.0230408199131489,0
895,0.0428764224052429,0
896,0.0652454569935799,0
897,0.0822314396500587,0
898,0.100544728338718,0
899,0.111590668559074,0
900,0.121776051819324,0
901,0.130618393421173,0
902,0.13471046090126,0
903,0.1404689848423,0
904,0.14347431063652,0
905,0.146299704909325,0
906,0.148951590061188,0
907,0.147518828511238,0
908,0.151545494794846,0
909,0.148405179381371,0
910,0.148219436407089,0
911,0.15375380218029,0
912,0.148388415575027,0
913,0.151129767298698,0
914,0.146665140986443,0
915,0.146367117762566,0
916,0.143675193190575,0
917,0.140987560153008,0
918,0.140646353363991,0
919,0.139346912503242,0
920,0.131885409355164,0
921,0.125094622373581,0
922,0.119637712836266,0
923,0.115130893886089,0
924,0.111084975302219,0
925,0.104763120412827,0
926,0.0919091403484344,0
927,0.0871899649500847,0
928,0.0775895863771439,0
929,0.0674754083156586,0
930,0.059480044990778,0
931,0.0479807890951633,0
932,0.0366357266902924,0
933,0.0284835398197174,0
934,0.0132029056549072,0
935,-0.0015648677945137,0
936,-0.00860028155148029,0
937,-0.0229745525866747,0
938,-0.037456538528204,0
939,-0.0475298166275024,0
940,-0.0648887231945992,0
941,-0.0825826302170753,0
942,-0.0884485468268394,0
943,-0.096119299530983,0
944,-0.0958477929234505,0
945,-0.104465186595917,0
946,-0.107248075306416,0
947,-0.11140002310276,0
948,-0.1167231798172,0
949,-0.119950130581856,0
950,-0.120205745100975,0
951,-0.127050131559372,0
952,-0.131980866193771,0
953,-0.137864828109741,0
954,-0.141661703586578,0
955,-0.133453696966171,0
956,-0.126832082867622,0
957,-0.124101378023624,0
958,-0.119417175650597,0
959,-0.119894526898861,0
960,-0.116613753139973,0
961,-0.116523079574108,0
962,-0.114835165441036,0
963,-0.116541408002377,0
964,-0.114976197481155,0
965,-0.116926461458206,0
966,-0.12010782212019,0
967,-0.121661424636841,0
968,-0.124334163963795,0
969,-0.125157788395882,0
970,-0.126656621694565,0
971,-0.129334464669228,0
972,-0.133782476186752,0
973,-0.135568782687187,0
974,-0.141512870788574,0
975,-0.140745103359222,0
976,-0.142202824354172,0
977,-0.144647762179375,0
978,-0.146237522363663,0
979,-0.148198515176773,0
980,-0.146396860480309,0
981,-0.145660281181335,0
982,-0.147651642560959,0
983,-0.143391937017441,0
984,-0.144847467541695,0
985,-0.14062038064003,0
986,-0.141365244984627,0
987,-0.141592741012573,0
988,-0.135464921593666,0
989,-0.130674093961716,0
990,-0.128503620624542,0
991,-0.122726671397686,0
992,-0.120574988424778,0
993,-0.112317264080048,0
994,-0.108445651829243,0
995,-0.10450454801321,0
996,-0.101243004202843,0
997,-0.094366729259491,0
998,-0.0895202532410622,0
999,-0.0802587941288948,0
1000,-0.0754774138331413,0
1001,-0.0685268864035606,0
1002,-0.0625038370490074,0
1003,-0.0559099204838276,0
1004,-0.0507423654198647,0
1005,-0.0441295392811298,0
1006,-0.0382061414420605,0
1007,-0.0294869020581245,0
1008,-0.0239953603595495,0
1009,-0.0148385064676404,0
1010,-0.0104091046378016,0
1011,-0.00544226262718439,0
1012,0.00485563650727272,0
1013,0.0103028900921345,0
1014,0.0183906778693199,0
1015,0.0290842726826668,0
1016,0.0362806431949139,0
1017,0.0418565608561039,0
1018,0.0479277744889259,0
1019,0.056295420974493,0
1020,0.0633177906274796,0
1021,0.0665624812245369,0
1022,0.0744806006550789,0
1023,0.0811403542757034,0
1024,0.086757019162178,0
1025,0.0915882140398026,0
1026,0.0966126471757889,0
1027,0.102054871618748,0
1028,0.10802161693573,0
1029,0.110624454915524,0
1030,0.114139318466187,0
1031,0.115406341850758,0
1032,0.120729610323906,0
1033,0.124750286340714,0
1034,0.125242993235588,0
1035,0.125919505953789,0
1036,0.131284236907959,0
1037,0.128545984625816,0
1038,0.128782138228416,0
1039,0.128383934497833,0
1040,0.129534438252449,0
1041,0.124806769192219,0
