timestamp,value,is_anomaly
374,14.7181609193157,0
375,14.7096053592825,0
376,14.7007648490698,0
377,14.6916433510916,0
378,14.6822430899129,0
379,14.6725648599386,0
380,14.6626082777376,0
381,14.6523719890424,0
382,14.6418587014509,0
383,14.6310880962694,0
384,14.6200796299626,0
385,14.6088481699602,0
386,14.5974048221068,0
387,14.5857576085471,0
388,14.5739120231597,0
389,14.5618714867384,0
390,14.5496377200931,0
391,14.5372110499526,0
392,14.5245971230527,0
393,14.5118240878001,0
394,14.498919752099,0
395,14.4859057963102,0
396,14.4727988839041,0
397,14.4596115712222,0
398,14.4463530527609,0
399,14.4330297717931,0
400,14.419645920737,0
401,11.5401220043548,1
402,13.8164010421418,1
403,15.2162245843058,1
404,16.6653441753004,1
405,13.5167525380565,1
406,12.7650098846647,1
407,14.4082152555179,1
408,12.5554431829608,1
409,16.0537353128268,1
410,14.1021887241394,1
411,12.6329671218659,1
412,11.8814780755047,1
413,11.655977280552,1
414,16.405978264348,1
415,13.0660287734859,1
416,11.7885386714438,1
417,15.9910006489036,1
418,12.5134513614426,1
419,14.1000440641376,1
420,13.6166610356084,1
421,16.0759417871188,1
422,13.2886085899236,1
423,15.0357981458892,1
424,13.9972034521419,1
425,15.8211171583242,1
426,16.119856640545,1
427,13.1270684729537,1
428,16.8847438081426,1
429,11.7479021959249,1
430,16.4899267307886,1
431,15.4291291233075,1
432,11.9621818935072,1
433,13.0881345382774,1
434,14.7902571692975,1
435,11.4364395220879,1
436,15.6166533644304,1
437,14.0332802063317,0
438,14.0289162968301,0
439,14.0249729052676,0
440,14.0214504855705,0
441,14.0183487392614,0
442,14.0156673204119,0
443,14.0134074097349,0
444,14.0115698551884,0
445,14.0101547514533,0
446,14.009161594736,0
447,14.0085894097416,0
448,14.0084368538572,0
449,14.0087023026667,0
450,14.0093839201756,0
451,14.0104797165084,0
452,14.0119861737963,0
453,14.0138945514644,0
454,14.0161959795279,0
455,14.0188827884152,0
456,14.0219483116106,0
457,14.0253867242255,0
458,14.0291929109797,0
459,14.0333623582515,0
460,14.0378910658265,0
461,14.0427754747657,0
462,14.0480090140601,0
463,14.0535731369661,0
464,14.0594493668678,0
465,14.0656223773359,0
466,14.0720794425121,0
467,14.0788099871941,0
468,14.0858052185385,0
469,14.0930578245784,0
470,14.1005617274361,0
471,14.1083118813074,0
472,14.1162991902455,0
473,14.1244974585228,0
474,14.1328807854042,0
475,14.1414279824427,0
476,14.150121741026,0
477,14.1589479508066,0
478,14.1678951416545,0
479,14.1769540267347,0
480,14.1861171283685,0
481,14.1953784716651,0
482,14.204728695984,0
483,14.2141426685251,0
484,14.2235958275618,0
485,14.2330682965967,0
486,14.2425440562697,0
487,14.252010266272,0
488,14.2614567100665,0
489,14.2708753401446,0
490,14.2802599055873,0
491,14.2896056470039,0
492,14.2989051385939,0
493,14.3081378188177,0
494,14.3172837364691,0
495,14.3263269962143,0
496,14.3352550431938,0
497,14.3440580771206,0
498,14.3527285723931,0
499,14.3612608849973,0
500,14.3696509304591,0
501,12.6436180287464,1
502,17.0759237245792,1
503,12.5968619248455,1
504,13.5618712271953,1
505,14.7681732820896,1
506,14.2039190936266,1
507,11.7421019335038,1
508,12.3583361535043,1
509,13.5378663998334,1
510,15.6171812973745,1
511,14.602831523482,1
512,11.6598471692529,1
513,16.8926451472251,1
514,16.8574343314568,1
515,12.1842632757153,1
516,13.7678194952136,1
517,15.8428408105261,1
518,17.3492309193426,1
519,14.762291721449,1
520,15.0208592571963,1
521,14.1503439093372,1
522,12.2777766776015,1
523,17.297789075594,1
524,13.8987017264872,1
525,14.2711794845471,1
526,12.9496863125835,1
527,12.8774745265609,1
528,15.4090814252382,1
529,11.8674655339758,1
530,14.7963036734871,1
531,16.2593848648284,1
532,16.1683700641245,1
533,15.4624040146667,1
534,12.3122714614238,1
535,13.9892290103729,1
536,16.01942203968,1
537,14.5222146230131,0
538,14.5212509168806,0
539,14.5200117727713,0
540,14.518500517446,0
541,14.5167209323501,0
542,14.5146764967016,0
543,14.512368539235,0
544,14.509798604129,0
545,14.5069690302354,0
546,14.5038828101745,0
547,14.5005434745404,0
548,14.4969549966646,0
549,14.49312171421,0
550,14.4890482645433,0
551,14.4847395313889,0
552,14.4802004571717,0
553,14.4754356294404,0
554,14.4704497615763,0
555,14.4652477991128,0
556,14.4598348764592,0
557,14.4542162810362,0
558,14.4483974234783,0
559,14.4423838128051,0
560,14.4361810356621,0
561,14.4297947388936,0
562,14.4232306512348,0
563,14.4164946664283,0
564,14.4095927030397,0
565,14.4025306619682,0
566,14.395314424165,0
567,14.3879498483451,0
568,14.3804427686957,0
569,14.3727989925865,0
570,14.3650242982812,0
571,14.3571244326558,0
572,14.34910523628,0
573,14.3409729756597,0
574,14.3327338875486,0
575,14.3243940599378,0
576,14.3159594494652,0
577,14.3074358952803,0
578,14.2988291300106,0
579,14.2901447883596,0
580,14.28138841377,0
581,14.2725654635061,0
582,14.2636815307739,0
583,14.2547429209028,0
584,14.2457558759247,0
585,14.2367263755954,0
586,14.2276601716892,0
587,14.2185628157343,0
588,14.2094396813834,0
589,14.2002959823985,0
590,14.1911367870497,0
591,14.1819670295839,0
592,14.1727918285938,0
593,14.1636173065099,0
594,14.1544494939457,0
595,14.1452940503531,0
596,14.1361563148918,0
597,14.127041347794,0
598,14.1179539639559,0
599,14.1088987601718,0
600,14.0998801371688,0
601,13.7591914826267,1
602,15.1444007249426,1
603,15.1151149722254,1
604,16.4253248983501,1
605,16.4944674896246,1
606,11.6306899976596,1
607,14.1387006315689,1
608,13.9553976077316,1
609,15.5714733507032,1
610,12.5217935235641,1
611,12.557607554101,1
612,11.7814949058126,1
613,14.3876583541419,1
614,14.061742836301,1
615,15.1377369574139,1
616,13.8403907529653,1
617,12.7114205592423,1
618,13.0567278538485,1
619,14.5290153419653,1
620,16.2086576027602,1
621,15.7051513191595,1
622,16.500401131357,1
623,12.4904598127484,1
624,13.5382323734429,1
625,11.1766288568989,1
626,12.6752090660598,1
627,15.2375278941583,1
628,16.1999787605972,1
629,13.5762503000993,1
630,14.7048035411388,1
631,12.0604967039293,1
632,12.4830771410996,1
633,12.8871690987183,1
634,12.957305128604,1
635,12.9418227323626,1
636,12.2688391177757,1
637,13.8312162619968,0
638,13.8265907455455,0
639,13.8221402611243,0
640,13.8178655310249,0
641,13.8137669368316,0
642,13.809845469523,0
643,13.8061051518973,0
644,13.8025498272373,0
645,13.7991823477568,0
646,13.7960047333689,0
647,13.7930183018003,0
648,13.7902237752538,0
649,13.7876213678798,0
650,13.7852108575412,0
651,13.78299164473,0
652,13.7809638500851,0
653,13.7791311097339,0
654,13.7774968728672,0
655,13.7760634668764,0
656,13.7748322814453,0
657,13.7738039194787,0
658,13.7729783208853,0
659,13.7723548641448,0
660,13.7719324496923,0
661,13.7717095684239,0
662,13.771685546615,0
663,13.7718637141547,0
664,13.7722472110073,0
665,13.7728379290108,0
666,13.7736367212626,0
667,13.7746435738283,0
668,13.7758577466094,0
669,13.7772778889674,0
670,13.7789021346873,0
671,13.7807281800302,0
672,13.7827546760069,0
673,13.784984769459,0
674,13.7874214183586,0
675,13.7900662102184,0
676,13.7929195967192,0
677,13.7959810861447,0
678,13.7992494012797,0
679,13.8027226090347,0
680,13.8063982269289,0
681,13.8102733106307,0
682,13.8143459935253,0
683,13.8186194005792,0
684,13.823096472414,0
685,13.8277786602622,0
686,13.8326661857691,0
687,13.8377582540863,0
688,13.8430532287293,0
689,13.8485487751315,0
690,13.8542419785757,0
691,13.8601294411478,0
692,13.8662089685235,0
693,13.872483856541,0
694,13.8789572239714,0
695,13.8856305839419,0
696,13.8925041288333,0
697,13.8995769639515,0
698,13.9068472992631,0
699,13.9143126067973,0
700,13.9219697499414,0
701,12.3002892012508,1
702,15.717210475284,1
703,16.375033057919,1
704,13.3962183690894,1
705,16.0133480042691,1
706,15.2686650607563,1
707,16.6736850814749,1
708,14.4587010132764,1
709,13.3345406267722,1
710,11.5856101023327,1
711,12.4773032237303,1
712,14.3059274916206,1
713,12.8721698424199,1
714,14.0863124460141,1
715,14.4782288316625,1
716,11.461777718034,1
717,11.5110380278544,1
718,14.6836642171976,1
719,13.3443480406159,1
720,11.6539440342862,1
721,11.9514017114153,1
722,12.2233766928398,1
723,12.7294861434023,1
724,13.283119627293,1
725,15.5382163889967,1
726,15.1701190502606,1
727,12.5037231247705,1
728,11.3825555784566,1
729,14.7777760891167,1
730,13.62373165235,1
731,16.4061057285888,1
732,14.4820714619019,1
733,12.8344494509415,1
734,13.3415891193376,1
735,13.0288975225766,1
736,12.9454720456438,1
737,14.338810371553,0
738,14.3537517033452,0
739,14.3688981717151,0
740,14.3842480761834,0
741,14.3997991408865,0
742,14.4155509361012,0
743,14.4315110269973,0
744,14.4476868485242,0
745,14.4640836578034,0
746,14.4807049431273,0
747,14.497552759145,0
748,14.5146280016098,0
749,14.5319306326372,0
750,14.5494598654395,0
751,14.5672143158751,0
752,14.5851945706545,0
753,14.6034097082629,0
754,14.6218686820064,0
755,14.6405781483365,0
756,14.6595429004087,0
757,14.6787662233133,0
758,14.6982501851684,0
759,14.7179958756958,0
760,14.7380036017908,0
761,14.758273047876,0
762,14.7788059907164,0
763,14.799613192444,0
764,14.8207052916947,0
765,14.8420905077978,0
766,14.86377509883,0
767,14.8857637368256,0
768,14.9080598151542,0
769,14.9306657003518,0
770,14.9535829384675,0
771,14.976812424162,0
772,15.0003572620769,0
773,15.0242300319045,0
774,15.0484431875629,0
775,15.0730066371987,0
776,15.0979282256848,0
777,15.1232141297629,0
778,15.1488691816571,0
779,15.1748971341161,0
780,15.201300877492,0
781,15.2280826175427,0
782,15.2552468833136,0
783,15.2828081642152,0
784,15.310780817199,0
785,15.339176522538,0
786,15.3680047907356,0
787,15.3972733775683,0
788,15.4269886239063,0
789,15.4571557339378,0
790,15.4877790029547,0
791,15.518862003834,0
792,15.55041074141,0
793,15.5824416615388,0
794,15.6149710662565,0
795,15.6480124453206,0
796,15.6815770075152,0
797,15.7156741155806,0
798,15.7503116422297,0
799,15.7854962615456,0
800,15.8212336874662,0
801,18.7898647647465,1
