timestamp,value,is_anomaly
203,17.5884787029646,1
204,14.7481078676023,1
205,17.207652371245,1
206,17.3388429322403,1
207,13.4038953326797,1
208,17.4204479510852,1
209,12.7981612788115,1
210,15.0863035760872,1
211,17.1440862374993,1
212,15.5626869439961,1
213,15.0415567608515,1
214,16.9840152304756,1
215,14.7178451282843,1
216,17.406389749231,1
217,16.9394879221322,1
218,13.6239173281074,1
219,17.311982873211,1
220,12.102978611264,1
221,15.7001432608191,1
222,12.8271924808681,1
223,13.5103185284106,1
224,16.5556166607291,1
225,13.4334519454803,1
226,13.5080928074355,1
227,17.0796348925059,1
228,16.1347678024954,1
229,15.0592372345892,1
230,11.8094604183437,1
231,16.9459743029792,1
232,13.3944193599635,1
233,11.540650637633,1
234,12.8560094167781,1
235,13.4771609892991,1
236,13.0342871487815,1
237,13.6977261836089,1
238,17.0180355500791,1
239,13.3678470939893,1
240,15.8837062650623,1
241,12.832557952832,1
242,11.4427372900037,1
243,14.1588177506768,0
244,14.1454807097798,0
245,14.1322862864137,0
246,14.1192410823109,0
247,14.1063515756285,0
248,14.0936241394973,0
249,14.08106505678,0
250,14.0686805317298,0
251,14.0564766991113,0
252,14.0444596983249,0
253,14.0326358549396,0
254,14.0210114458346,0
255,14.0095926405279,0
256,13.998385513424,0
257,13.9873960534337,0
258,13.9766301714431,0
259,13.9660937060268,0
260,13.9557924277258,0
261,13.9457320421543,0
262,13.9359181670301,0
263,13.9263562675656,0
264,13.9170517466485,0
265,13.9080099680999,0
266,13.89923625261,0
267,13.8907358740391,0
268,13.8825140560224,0
269,13.8745759688283,0
270,13.8669267264295,0
271,13.859571383752,0
272,13.8525148167562,0
273,13.8457614118198,0
274,13.8393154810821,0
275,13.8331813677492,0
276,13.8273634258282,0
277,13.8218660032155,0
278,13.8166934275386,0
279,13.8118499942565,0
280,13.8073399566171,0
281,13.8031675171413,0
282,13.7993366407748,0
283,13.7958505769711,0
284,13.7927124937096,0
285,13.7899256374847,0
286,13.7874933015339,0
287,13.7854187995707,0
288,13.7837054440329,0
289,13.782356528034,0
290,13.7813753103545,0
291,13.7807650029286,0
292,13.780528638264,0
293,13.7806687399184,0
294,13.781187749895,0
295,13.7820881343653,0
296,13.7833723595422,0
297,13.7850428717481,0
298,13.7871020809253,0
299,13.789552346973,0
300,13.7923959684068,0
301,12.4371055644265,1
302,11.5343419678162,1
303,11.830299696899,1
304,14.9473160333499,1
305,12.9620822236629,1
306,15.7207317970614,1
307,11.2988428178564,1
308,15.3205552269452,1
309,11.2651096733327,1
310,14.4401980748386,1
311,12.6408157489099,1
312,13.0132665377228,1
313,13.3788411270093,1
314,15.5073725004938,1
315,13.0772261150678,1
316,16.2210584602657,1
317,14.0552769954946,1
318,15.6089721274105,1
319,11.5487159395285,1
320,16.6613519659976,1
321,13.3190372568762,1
322,14.7586251646645,1
323,13.9709348451758,1
324,12.2880864592308,1
325,11.4458027440301,1
326,11.4161569507168,1
327,15.2690079906587,1
328,15.4710630862278,1
329,12.0092732263551,1
330,12.141468723197,1
331,16.1132895921749,1
332,15.9481631219344,1
333,14.276082191908,1
334,13.1295622246569,1
335,14.9002178225995,1
336,16.5014557922322,1
337,14.9961077633502,1
338,14.050357019004,1
339,13.5209931580511,1
340,16.4953587321722,1
341,14.037260944493,1
342,14.5799450247885,1
343,14.3038001266043,0
344,14.324794512414,0
345,14.3461900671647,0
346,14.3679850055743,0
347,14.3901772551837,0
348,14.4127644905479,0
349,14.4357441614816,0
350,14.459113516443,0
351,14.4828696219451,0
352,14.5070096083208,0
353,14.5315312862904,0
354,14.5564323408583,0
355,14.5817101303885,0
356,14.6073617301542,0
357,14.6333839682992,0
358,14.6597734555907,0
359,14.6865266100965,0
360,14.7136396777125,0
361,14.7411087492971,0
362,14.7689299193427,0
363,14.7970996771038,0
364,14.8256144030662,0
365,14.8544702453823,0
366,14.8836631496368,0
367,14.9131888835785,0
368,14.9430430577333,0
369,14.9732211426513,0
370,15.0037184834018,0
371,15.0345303118199,0
372,15.0656518196132,0
373,15.0970783319484,0
374,15.1288050919135,0
375,15.1608272097211,0
376,15.1931396782491,0
377,15.2257373861664,0
378,15.2586151290842,0
379,15.2917676190943,0
380,15.3251894929885,0
381,15.3588753194034,0
382,15.3928196009017,0
383,15.4270167685361,0
384,15.4614612017034,0
385,15.4961472364668,0
386,15.5310691690094,0
387,15.5662212588894,0
388,15.6015977321324,0
389,15.6371927841945,0
390,15.6730005828181,0
391,15.7090152708029,0
392,15.7452309013275,0
393,15.7816412636197,0
394,15.8182401254512,0
395,15.8550212974798,0
396,15.8919786253929,0
397,15.9291059839112,0
398,15.9663972723138,0
399,16.0038464112085,0
400,16.0414473403229,0
401,14.4851270063264,1
402,15.3680012526429,1
403,18.9232280543605,1
404,18.2908694630347,1
405,16.6781090730913,1
406,18.870464147617,1
407,13.1354095236548,1
408,16.4860937034172,1
409,15.9478208591111,1
410,18.0940031115923,1
411,14.7685621930255,1
412,17.0200497928515,1
413,14.8320144650762,1
414,16.8720378389944,1
415,16.9654326029357,1
416,17.1197764301862,1
417,15.9188737795317,1
418,17.2911535622014,1
419,17.278314553439,1
420,17.5552237844021,1
421,15.4698871272787,1
422,18.6806623605393,1
423,13.6797008409287,1
424,16.1121384388222,1
425,16.0340196284537,1
426,13.7263851594676,1
427,18.3025012264953,1
428,18.7634228542022,1
429,15.8009440961425,1
430,14.9514620200695,1
431,19.2991233256882,1
432,20.3102256490049,1
433,18.3732538443613,1
434,20.3341015396348,1
435,20.2767866635145,1
436,17.3996109933162,1
437,18.2596362163801,1
438,19.9426434738391,1
439,17.9772448553203,1
440,19.0517619853035,1
441,15.8013035588691,1
442,19.9328516808518,1
443,17.7127144104563,0
444,17.7507714340908,0
445,17.7886907013064,0
446,17.8264647368186,0
447,17.8640868575589,0
448,17.9015510477841,0
449,17.9388518570433,0
450,17.9759843168491,0
451,18.0129438726578,0
452,18.049724761661,0
453,18.0863158525153,0
454,18.1227061864852,0
455,18.1588863838751,0
456,18.1948483780378,0
457,18.2305851977542,0
458,18.2660907892079,0
459,18.3013598703689,0
460,18.3363878119032,0
461,18.3711705397924,0
462,18.4057023975451,0
463,18.4399706752587,0
464,18.4739628842086,0
465,18.5076686004363,0
466,18.5410791118873,0
467,18.5741871295838,0
468,18.6069865512154,0
469,18.6394722676373,0
470,18.6716400044901,0
471,18.7034861925655,0
472,18.7350053003041,0
473,18.7661830193531,0
474,18.7970053128739,0
475,18.8274607057566,0
476,18.8575398419969,0
477,18.8872351222916,0
478,18.9165404073034,0
479,18.9454507746808,0
480,18.9739623200823,0
481,19.0020719942179,0
482,19.0297746491821,0
483,19.0570555217814,0
484,19.0839001847345,0
485,19.1102970589258,0
486,19.136236918317,0
487,19.1617124845007,0
488,19.1867180946394,0
489,19.2112494294785,0
490,19.2353032905354,0
491,19.2588774175426,0
492,19.2819682375598,0
493,19.3045652232535,0
494,19.3266582735737,0
495,19.3482395578125,0
496,19.3693031238675,0
497,19.3898445773321,0
498,19.4098608185651,0
499,19.4293498272225,0
500,19.4483104856403,0
501,15.6156968323477,1
502,15.5923187515949,1
503,22.8044892585735,1
504,15.9476818084127,1
505,17.0517054756421,1
506,20.4057607907734,1
507,16.2454385265622,1
508,18.1764050732013,1
509,18.3986436157248,1
510,19.1649967434364,1
511,21.6003468023028,1
512,16.2883516773423,1
513,19.6854953999232,1
514,17.7822896584408,1
515,22.2044594226736,1
516,18.0622915377003,1
517,17.6283094043376,1
518,22.2027925986382,1
519,19.4963815120459,1
520,18.5617545802943,1
521,16.5331135957731,1
522,20.0176227635056,1
523,18.7375508143555,1
524,20.4146114275483,1
525,16.0433875311502,1
526,22.9095410131419,1
527,21.0570491597604,1
528,18.8847003412391,1
529,20.1271949857027,1
530,18.7015207655876,1
531,19.67391848398,1
532,16.5191886285342,1
533,17.9675282094247,1
534,21.8309100682816,1
535,23.1007491118046,1
536,19.2856614521645,1
537,21.9271397047721,1
538,19.413552680808,1
539,19.648008894525,1
540,18.5284860607893,1
541,23.1668674433459,1
542,22.3513080167622,1
543,19.7814496780645,0
544,19.7799051665508,0
545,19.7781029482782,0
546,19.7760591145439,0
547,19.7737879202315,0
548,19.7713021189782,0
549,19.7686132371531,0
550,19.765731797738,0
551,19.7626675031911,0
552,19.7594322290563,0
553,19.7560476164709,0
554,19.7525350446985,0
555,19.7489131041426,0
556,19.7451981006875,0
557,19.7414044681838,0
558,19.7375451057296,0
559,19.7336316533798,0
560,19.7296747174473,0
561,19.7256840545322,0
562,19.7216711599399,0
563,19.7176557942102,0
564,19.7136574023445,0
565,19.7096929597511,0
566,19.7057774144224,0
567,19.7019240485386,0
568,19.6981447741067,0
569,19.6944503745937,0
570,19.6908507023476,0
571,19.6873548398225,0
572,19.6839732631948,0
573,19.680723286878,0
574,19.6776219163296,0
575,19.6746840562098,0
576,19.6719228816345,0
577,19.6693501417431,0
578,19.6669764078539,0
579,19.664811276255,0
580,19.6628635338602,0
581,19.6611412934639,0
582,19.6596536608881,0
583,19.6584149139117,0
584,19.6574390329585,0
585,19.6567383334436,0
586,19.6563237543403,0
587,19.6562050940962,0
588,19.6563912034476,0
589,19.6568901429517,0
590,19.6577093116374,0
591,19.6588555520155,0
592,19.6603360408959,0
593,19.6621604739828,0
594,19.6643382561213,0
595,19.6668778093509,0
596,19.6697867346463,0
597,19.6730719440573,0
598,19.6767397686205,0
599,19.6807960464403,0
600,19.6852461945432,0
601,18.8156334659935,1
602,20.9462282734015,1
603,23.580119951888,1
604,23.3060327540052,1
605,18.8873570526335,1
606,17.3640561827332,1
607,21.8185851869142,1
608,19.7338852507251,1
609,19.3653670921789,1
610,16.411052926327,1
611,18.8689725302648,1
612,16.5809660013685,1
613,21.156859542489,1
614,19.7785230210135,1
615,18.2351316859531,1
616,16.8995493149301,1
617,16.1182888253038,1
618,19.2174303998777,1
619,20.2148544881731,1
620,16.8270616988173,1
621,21.6329790555129,1
622,22.6037923811726,1
623,19.5749923439856,1
624,20.5104761890648,1
625,18.1954809539699,1
626,17.0683074903292,1
627,17.423367880621,1
628,18.2137114107567,1
629,20.8234743831935,1
630,18.2559342229576,1
631,21.2987976985738,1
632,19.5247342815627,1
633,20.0408030731074,1
634,19.5769788339388,1
635,21.015038839355,1
636,19.6611982165545,1
637,21.7378102366081,1
638,23.8848135719028,1
639,18.0427193981031,1
640,18.9973862036483,1
641,22.9893349130631,1
642,17.0700175945702,1
643,20.2740948264837,0
644,20.2964658855065,0
645,20.3191645598907,0
646,20.3421844075657,0
647,20.3655198181719,0
648,20.3891658416752,0
649,20.4131180481907,0
650,20.4373724133672,0
651,20.4619252247066,0
652,20.486771714113,0
653,20.511902604766,0
654,20.5373086562428,0
655,20.5629818065578,0
656,20.5889149392926,0
657,20.6151016931443,0
658,20.6415363062107,0
659,20.6682134887237,0
660,20.69512831908,0
661,20.7222761589556,0
662,20.7496515007705,0
663,20.7772450659684,0
664,20.805047615887,0
665,20.8330509076025,0
666,20.8612474965711,0
667,20.889630575324,0
668,20.9181938416873,0
669,20.9469313911808,0
670,20.9758376292186,0
671,21.0049071995301,0
672,21.0341340685724,0
673,21.0635092264087,0
674,21.0930237004613,0
675,21.1226693103349,0
676,21.1524385104235,0
677,21.1823242613863,0
678,21.2123199252666,0
679,21.2424191799707,0
680,21.2726159496054,0
681,21.3029043478019,0
682,21.3332780003706,0
683,21.3637283498277,0
684,21.3942468728745,0
685,21.4248256348792,0
686,21.4554571729916,0
687,21.4861344008306,0
688,21.5168505308399,0
689,21.5475990111127,0
690,21.578373474065,0
691,21.609167694815,0
692,21.639975152189,0
693,21.6707879369694,0
694,21.7015981731471,0
695,21.7323983720851,0
696,21.7631813561428,0
697,21.7939401965627,0
698,21.8246681630384,0
699,21.8553586828457,0
700,21.8860053078077,0
701,19.1628889986169,1
702,22.733035152745,1
703,18.6083570722811,1
704,18.1395522890159,1
705,26.2446467175797,1
706,22.1214549528335,1
707,20.4853624759518,1
708,25.6320835298103,1
709,25.7543134726836,1
710,23.4175917999017,1
711,23.8469537013195,1
712,25.3782309223049,1
713,23.3618236331813,1
714,23.021601504145,1
715,25.1819747008298,1
716,25.9896824962623,1
717,21.0352695384048,1
718,23.9421053713715,1
719,23.7453628474406,1
720,23.1899313244087,1
721,25.7925173826684,1
722,19.802548060214,1
723,23.7124148075841,1
724,25.5027349330459,1
725,18.1163004845406,1
726,20.7207968722079,1
727,24.0133494219009,1
728,23.0644405247928,1
729,26.9707285222298,1
730,19.8664730634792,1
731,24.4501558467175,1
732,20.3026427841771,1
733,23.6959369750538,1
734,24.6289292244509,1
735,27.0753979507892,1
736,25.3072828367277,1
737,27.4666205613135,1
738,21.087403052591,1
739,20.2522045082786,1
740,25.9190621255998,1
741,24.9625950901178,1
742,21.4251437037174,1
743,23.0749003290665,0
744,23.0978205164992,0
745,23.120466788393,0
746,23.1428368366658,0
747,23.1649279702966,0
748,23.1867371996125,0
749,23.2082613056114,0
750,23.2294968970265,0
751,23.2504404573493,0
752,23.2710893342179,0
753,23.2914442682343,0
754,23.3115060350634,0
755,23.3312745958702,0
756,23.3507492621732,0
757,23.3699288310781,0
758,23.3888116962517,0
759,23.4073959390298,0
760,23.4256794032495,0
761,23.4436597567518,0
762,23.461335718541,0
763,23.4787101907404,0
764,23.4957861038779,0
765,23.5125653664179,0
766,23.5290490695376,0
767,23.5452376549722,0
768,23.561131052615,0
769,23.5767287933475,0
770,23.5920301015812,0
771,23.607033971181,0
772,23.621740630339,0
773,23.6361552766135,0
774,23.6502831253483,0
775,23.664128158246,0
776,23.677693368018,0
777,23.690980958792,0
778,23.7039925102909,0
779,23.7167291123405,0
780,23.7291914750762,0
781,23.7413800192453,0
782,23.7532965787552,0
783,23.7649487387574,0
784,23.7763440871619,0
785,23.7874887622196,0
786,23.7983877370097,0
787,23.8090450523803,0
788,23.819464007675,0
789,23.8296473168912,0
790,23.8395972365245,0
791,23.8493156702269,0
792,23.8588061090063,0
793,23.8680785723342,0
794,23.8771430627388,0
795,23.8860079123767,0
796,23.8946801073455,0
797,23.9031655531424,0
798,23.9114692919289,0
799,23.9195956803284,0
800,23.9275485349038,0
801,23.340997142635,1
