timestamp,value,is_anomaly
280,10.8435712705035,0
281,10.8384102114746,0
282,10.8335344606096,0
283,10.8289687298126,0
284,10.8247372303665,0
285,10.8208604375656,0
286,10.8173557503954,0
287,10.8142380313795,0
288,10.8115200483215,0
289,10.8092128357336,0
290,10.8073259905176,0
291,10.8058679138225,0
292,10.8048492013805,0
293,10.8042911905452,0
294,10.8042147260269,0
295,10.8046373408592,0
296,10.8055738369586,0
297,10.807036760267,0
298,10.8090367895961,0
299,10.8115830548227,0
300,10.8146833972511,0
301,11.4684921214329,1
302,8.94717081248498,1
303,9.35244454551819,1
304,10.4547781028747,1
305,10.0292496673314,1
306,8.93431418532966,1
307,10.0252025167875,1
308,12.6757788918052,1
309,12.5808009134288,1
310,10.5273360192828,1
311,11.5813348352454,1
312,9.33227921824842,1
313,9.77857080736785,1
314,12.5523570311921,1
315,9.59642779395219,1
316,8.98082933654627,1
317,12.9881230610991,1
318,9.0769280243036,1
319,9.10148157569267,1
320,11.1668437437757,1
321,11.5232670529631,1
322,12.0462336083693,1
323,8.87269856957185,1
324,9.03031542187821,1
325,9.17113949503435,1
326,11.2485717333509,1
327,12.3707450520282,1
328,9.45002766669799,1
329,12.3810834157519,1
330,11.4119768181716,1
331,11.2410730904692,0
332,11.2668343852263,0
333,11.2933978033755,0
334,11.3207657803975,0
335,11.3489399308233,0
336,11.377921176744,0
337,11.4077098531868,0
338,11.4383057945573,0
339,11.4697084055891,0
340,11.5019167196165,0
341,11.5349294464758,0
342,11.5687443675094,0
343,11.6033566754712,0
344,11.6387612956603,0
345,11.6749534989257,0
346,11.7119288206818,0
347,11.749682994841,0
348,11.7882118999673,0
349,11.8275115154425,0
350,11.8675778858361,0
351,11.9084070920002,0
352,11.949993396486,0
353,11.9923244149861,0
354,12.0353876208107,0
355,12.0791720116954,0
356,12.12366781781,0
357,12.1688662630015,0
358,12.2147593696269,0
359,12.2613397990817,0
360,12.3086007215585,0
361,12.3565357097428,0
362,12.4051356341466,0
363,12.4543806656722,0
364,12.5042509630766,0
365,12.5547293932836,0
366,12.6058010281279,0
367,12.6574527326846,0
368,12.7096728285869,0
369,12.7624508187443,0
370,12.8157771623353,0
371,12.8696430909657,0
372,12.9240362537914,0
373,12.9789295510863,0
374,13.0342960045843,0
375,13.0901125311919,0
376,13.1463592283679,0
377,13.2030187894433,0
378,13.2600760253315,0
379,13.3175174733447,0
380,13.3753310773316,0
381,13.4335059262102,0
382,13.4920266487917,0
383,13.5508590782653,0
384,13.609969305332,0
385,13.6693285052296,0
386,13.7289120116613,0
387,13.7886985590195,0
388,13.8486696623997,0
389,13.908809110428,0
390,13.9691025504553,0
391,14.0295371493749,0
392,14.09009514729,0
393,14.1507374276832,0
394,14.211425296255,0
395,14.272125985967,0
396,14.3328115825295,0
397,14.3934581451005,0
398,14.4540449868103,0
399,14.5145540861383,0
400,14.5749696054236,0
401,13.8779806262683,1
402,12.9323843730124,1
403,17.463973441072,1
404,17.33123307819,1
405,15.9962075006406,1
406,13.8466746016196,1
407,16.0549561804179,1
408,16.3197918104113,1
409,14.8065121995685,1
410,17.7518142647033,1
411,12.335808205041,1
412,18.145085415827,1
413,14.5546354311962,1
414,15.7404496919091,1
415,15.2761576663542,1
416,17.3174794709241,1
417,15.6814143084498,1
418,16.5585754274011,1
419,16.8309655581141,1
420,13.1795380331033,1
421,15.9910031994133,1
422,14.0715002588648,1
423,18.6710600443904,1
424,16.6744710978953,1
425,15.5067033933308,1
426,16.5307355482837,1
427,18.4955048393644,1
428,16.3463388063527,1
429,18.7392780783918,1
430,17.4176582849779,1
431,16.2806721083684,0
432,16.327041555762,0
433,16.372711836056,0
434,16.4176690582706,0
435,16.461901081659,0
436,16.505397213989,0
437,16.5481479648167,0
438,16.5901448437794,0
439,16.6313801957402,0
440,16.6718470660967,0
441,16.7115390907815,0
442,16.7504501972489,0
443,16.7885739816974,0
444,16.8259043942401,0
445,16.8624358820807,0
446,16.8981633176617,0
447,16.9330819400709,0
448,16.9671873072939,0
449,17.0004752573395,0
450,17.0329418766224,0
451,17.0645834742792,0
452,17.0953977509173,0
453,17.1253869062198,0
454,17.1545533900124,0
455,17.1828988006004,0
456,17.2104240593639,0
457,17.237129553858,0
458,17.2630152551211,0
459,17.288080813857,0
460,17.3123256393127,0
461,17.3357489639802,0
462,17.3583525111048,0
463,17.3801474051211,0
464,17.4011448992184,0
465,17.4213540076733,0
466,17.4407819331123,0
467,17.4594344163962,0
468,17.4773160231441,0
469,17.4944303783735,0
470,17.5107803586519,0
471,17.5263682494551,0
472,17.5411995718189,0
473,17.5552929002338,0
474,17.5686667836958,0
475,17.5813364261202,0
476,17.5933143144406,0
477,17.6046107328394,0
478,17.6152341837384,0
479,17.625191732445,0
480,17.6344892892822,0
481,17.6431318405282,0
482,17.6511270527096,0
483,17.6584943976258,0
484,17.6652531194134,0
485,17.6714192067826,0
486,17.6770060043213,0
487,17.6820247128884,0
488,17.6864847991898,0
489,17.6903943309932,0
490,17.6937602514525,0
491,17.6965886035695,0
492,17.6988875051156,0
493,17.7006746302411,0
494,17.701967394372,0
495,17.7027804953854,0
496,17.7031264260242,0
497,17.7030158932441,0
498,17.7024581613534,0
499,17.701461332754,0
500,17.7000325775851,0
501,19.0743117476566,1
502,17.8481446549816,1
503,19.7231329433907,1
504,17.5110855546593,1
505,18.411381939465,1
506,19.5060941737828,1
507,14.8153649115629,1
508,20.7807651970768,1
509,15.0669297869203,1
510,17.2435083904639,1
511,21.046868920535,1
512,17.2753071374785,1
513,19.7337306694486,1
514,16.2613058784808,1
515,20.6343878292153,1
516,17.6877324096952,1
517,19.6879955601781,1
518,14.9160562332188,1
519,20.3650589975619,1
520,19.9098079838459,1
521,18.9458885812234,1
522,19.8876720852771,1
523,17.6635509455439,1
524,20.9728349513041,1
525,20.8000053466691,1
526,19.8134223464862,1
527,20.5964538008207,1
528,17.2041529864294,1
529,19.2012143481722,1
530,20.2094890562825,1
531,17.4965122077447,0
532,17.486414572493,0
533,17.4761844607367,0
534,17.4658298897871,0
535,17.4553584434572,0
536,17.4447773579989,0
537,17.434093592052,0
538,17.4233138835002,0
539,17.4124447956039,0
540,17.4014927543528,0
541,17.3904640786265,0
542,17.3793653681496,0
543,17.3682044781688,0
544,17.3569892401084,0
545,17.3457271403818,0
546,17.3344253860761,0
547,17.323090958299,0
548,17.3117306554237,0
549,17.3003511280613,0
550,17.2889589072609,0
551,17.2775604271622,0
552,17.2661624417048,0
553,17.2547730859468,0
554,17.2434004682829,0
555,17.2320523138481,0
556,17.2207360327973,0
557,17.2094587757738,0
558,17.1982274788897,0
559,17.1870489001205,0
560,17.1759296486698,0
561,17.164876208582,0
562,17.153895382794,0
563,17.1429954248544,0
564,17.1321845371448,0
565,17.1214704903956,0
566,17.1108606964458,0
567,17.1003622673952,0
568,17.0899820636163,0
569,17.0797267326476,0
570,17.0696027406253,0
571,17.0596163976073,0
572,17.0497743296047,0
573,17.0400846812347,0
574,17.0305555204043,0
575,17.0211944343263,0
576,17.0120086070974,0
577,17.0030048828252,0
578,16.9941898169277,0
579,16.9855697177519,0
580,16.9771506802732,0
581,16.968938613313,0
582,16.9609397397128,0
583,16.9531618700743,0
584,16.9456127140426,0
585,16.9382994529536,0
586,16.9312288223519,0
587,16.9244071792088,0
588,16.9178405566181,0
589,16.9115347082466,0
590,16.9054951444009,0
591,16.8997271612366,0
592,16.8942363691706,0
593,16.8890300377986,0
594,16.884115313868,0
595,16.8794987706446,0
596,16.875186495455,0
597,16.8711841610788,0
598,16.8674970839239,0
599,16.8641302713874,0
600,16.8610884603695,0
601,14.5392360835332,1
602,14.2817529097957,1
603,14.2952697061653,1
604,17.9300451481902,1
605,17.6641728145304,1
606,15.575504763001,1
607,17.7523581585104,1
608,17.7581341991407,1
609,14.8454601315308,1
610,20.0241665390625,1
611,16.4162567281872,1
612,18.272170574351,1
613,16.3023621282446,1
614,15.4350122346037,1
615,15.0306531869018,1
616,17.796060731018,1
617,15.7967417522393,1
618,18.8117012761442,1
619,14.8875287936634,1
620,15.3713142170401,1
621,14.2424612871495,1
622,15.5229607703189,1
623,15.1821070363486,1
624,18.445450461069,1
625,17.1322137585907,1
626,19.357343604593,1
627,15.4651929160793,1
628,14.4622059917729,1
629,18.6538503722065,1
630,14.6711897552705,1
631,16.9541738326446,0
632,16.9639041242846,0
633,16.9740851226311,0
634,16.9847190046013,0
635,16.9958074720015,0
636,17.0073518159731,0
637,17.019352969798,0
638,17.0318115521809,0
639,17.0447279027445,0
640,17.0581021111564,0
641,17.0719340410523,0
642,17.0862234324846,0
643,17.1009701355387,0
644,17.1161738289776,0
645,17.1318339553946,0
646,17.1479497431418,0
647,17.1645202244089,0
648,17.1815442501594,0
649,17.1990205025025,0
650,17.2169475049719,0
651,17.2353236311014,0
652,17.2541469513914,0
653,17.2734148185424,0
654,17.293124443039,0
655,17.3132730444518,0
656,17.333857830535,0
657,17.3548759803186,0
658,17.3763246304801,0
659,17.3982008644075,0
660,17.4205017034735,0
661,17.4432241001284,0
662,17.4663645606574,0
663,17.4899181643769,0
664,17.5138798843063,0
665,17.5382449257549,0
666,17.5630086673531,0
667,17.5881666130522,0
668,17.6137143531087,0
669,17.6396475324331,0
670,17.665961824974,0
671,17.6926529130484,0
672,17.7197158951399,0
673,17.747143760804,0
674,17.7749294294083,0
675,17.8030662695511,0
676,17.8315480038353,0
677,17.8603686312418,0
678,17.8895223639194,0
679,17.9190035757824,0
680,17.9488067607803,0
681,17.9789264990923,0
682,18.0093566504616,0
683,18.0400882852082,0
684,18.0711124413462,0
685,18.1024208250777,0
686,18.1340056794918,0
687,18.1658596774507,0
688,18.1979758342836,0
689,18.2303474366997,0
690,18.2629679849852,0
691,18.2958311460792,0
692,18.3289297324473,0
693,18.3622530891859,0
694,18.3957905694924,0
695,18.4295324161958,0
696,18.4634695943368,0
697,18.4975936545145,0
698,18.5318966214244,0
699,18.5663709030244,0
700,18.6010092165907,0
701,21.9971920343283,1
702,14.9986368614912,1
703,18.9998455934468,1
704,19.9725944087558,1
705,16.2613211988669,1
706,19.9840383492846,1
707,19.5446717897993,1
708,16.234971194021,1
709,22.3278219120679,1
710,21.9187514411228,1
711,22.3557754630851,1
712,18.926620157833,1
713,16.61440542419,1
714,22.257521768433,1
715,17.9761326049525,1
716,22.6546372213476,1
717,22.574459072334,1
718,16.8867371093432,1
719,16.2052394134603,1
720,21.989148590823,1
721,17.1615803045804,1
722,20.935234771497,1
723,21.2057688893291,1
724,15.6986060461598,1
725,20.1104597334802,1
726,22.1651119117796,1
727,22.3002696808076,1
728,23.3458591983721,1
729,22.836678167162,1
730,21.7703935595113,1
731,19.7027023797998,0
732,19.7373397700458,0
733,19.7718056543728,0
734,19.8060849298944,0
735,19.8401642781796,0
736,19.8740318524599,0
737,19.9076770219124,0
738,19.9410901626697,0
739,19.9742624870805,0
740,20.0071859042835,0
741,20.0398529064127,0
742,20.0722544738651,0
743,20.1043747415526,0
744,20.1361980648049,0
745,20.1677108047491,0
746,20.1989009789458,0
747,20.2297579756804,0
748,20.2602723203645,0
749,20.290435484596,0
750,20.3202397301393,0
751,20.3496779814888,0
752,20.3787415161487,0
753,20.4074140864492,0
754,20.4356797032727,0
755,20.4635246019411,0
756,20.4909368562034,0
757,20.5179060624573,0
758,20.5444230814674,0
759,20.5704798271507,0
760,20.5960690938888,0
761,20.6211844153782,0
762,20.6458175398514,0
763,20.6699520073884,0
764,20.6935716513972,0
765,20.7166627449426,0
766,20.7392135780195,0
767,20.7612141116414,0
768,20.7826556948124,0
769,20.8035308329763,0
770,20.8238329986026,0
771,20.8435564762642,0
772,20.8626936227437,0
773,20.8812278997845,0
774,20.8991430932726,0
775,20.9164256399551,0
776,20.9330641679481,0
777,20.9490491206439,0
778,20.9643724488893,0
779,20.9790273590533,0
780,20.9930081068429,0
781,21.0063098285659,0
782,21.0189255860828,0
783,21.0308388549578,0
784,21.0420334613064,0
785,21.0524960888668,0
786,21.0622157827109,0
787,21.0711835429371,0
788,21.0793919920265,0
789,21.0868351025002,0
790,21.093507973939,0
791,21.0994066504083,0
792,21.1045249502308,0
793,21.1088464095196,0
794,21.1123549366705,0
795,21.1150374997711,0
796,21.1168835934992,0
797,21.1178848025882,0
798,21.1180344443502,0
799,21.1173272759137,0
800,21.1157592544398,0
801,17.7543285215389,1
