timestamp,value,is_anomaly
139,13.0214701525276,1
140,17.5023973064125,1
141,15.2595560683853,1
142,14.7230977085344,1
143,15.9222316275012,0
144,15.9435120200398,0
145,15.9648054958647,0
146,15.986104794269,0
147,16.0074036908749,0
148,16.0286968308441,0
149,16.0499795924265,0
150,16.0712479753384,0
151,16.0924985094611,0
152,16.1137256725692,0
153,16.1349152429705,0
154,16.1560531774481,0
155,16.1771278695299,0
156,16.1981297294393,0
157,16.2190508402231,0
158,16.2398846762396,0
159,16.2606258726946,0
160,16.2812700369615,0
161,16.3018135941052,0
162,16.322250196953,0
163,16.3425615256669,0
164,16.3627295339263,0
165,16.3827395549172,0
166,16.4025797103515,0
167,16.4222404265611,0
168,16.4417140382488,0
169,16.4609944639991,0
170,16.4800769405306,0
171,16.4989578050347,0
172,16.5176302229748,0
173,16.5360732892351,0
174,16.5542664840421,0
175,16.5721933283382,0
176,16.5898406720439,0
177,16.6071981111995,0
178,16.6242575106173,0
179,16.641012612909,0
180,16.6574587182234,0
181,16.6735924218694,0
182,16.6894079765289,0
183,16.7048881259677,0
184,16.7200161468505,0
185,16.7347788684678,0
186,16.749166047748,0
187,16.7631698573445,0
188,16.7767844662937,0
189,16.7900056964569,0
190,16.8028307409993,0
191,16.8152579336569,0
192,16.8272841332778,0
193,16.8388981959432,0
194,16.8500894861029,0
195,16.8608499966535,0
196,16.871173888993,0
197,16.8810571161612,0
198,16.8904971140015,0
199,16.8994925480058,0
200,16.9080431057433,0
201,17.8709867086576,1
202,15.8256570067004,1
203,18.9941295569184,1
204,13.6299278232088,1
205,17.434583228558,1
206,17.7171143300511,1
207,13.9533050784267,1
208,17.9978194136278,1
209,19.6155074962728,1
210,16.3926009642558,1
211,18.4873941737761,1
212,14.0292134190187,1
213,19.1088537827602,1
214,13.6124556043054,1
215,15.2748360059993,1
216,20.0213034341097,1
217,13.9291195229778,1
218,15.8958861592434,1
219,16.7470148473933,1
220,18.9916590893131,1
221,14.8959617220637,1
222,16.4411920979683,1
223,14.0859192295469,1
224,15.4651045273236,1
225,16.1625768956533,1
226,13.858657559829,1
227,16.69552592412,1
228,20.3118518022217,1
229,15.9477532949428,1
230,18.4368155281338,1
231,14.0107890864851,1
232,13.6612448512477,1
233,17.3213979507331,1
234,13.7258582543178,1
235,13.6305997194765,1
236,17.0416689350607,1
237,18.8016120855518,1
238,17.412366144201,1
239,17.6461805405569,1
240,18.646028278484,1
241,15.9089764343698,1
242,19.3225678931,1
243,16.8755620716374,0
244,16.8673817717674,0
245,16.8590173830905,0
246,16.8504836023659,0
247,16.841793535398,0
248,16.8329589815758,0
249,16.823990666407,0
250,16.8148984314748,0
251,16.8056913895376,0
252,16.7963816037827,0
253,16.7869935222879,0
254,16.7775514133521,0
255,16.7680761766219,0
256,16.7585859465113,0
257,16.7490965858314,0
258,16.7396220895344,0
259,16.7301749148683,0
260,16.7207662512857,0
261,16.7114062410303,0
262,16.7021087085341,0
263,16.6929032561665,0
264,16.6838191877226,0
265,16.6748814354319,0
266,16.6661113412421,0
267,16.6575272961099,0
268,16.6491452630405,0
269,16.640979204955,0
270,16.633041434641,0
271,16.625342900916,0
272,16.6178985619986,0
273,16.6107410755818,0
274,16.6039026569817,0
275,16.5974104945935,0
276,16.591287646483,0
277,16.5855537741352,0
278,16.5802257428828,0
279,16.5753181131901,0
280,16.5708435425805,0
281,16.5668131144134,0
282,16.5632406816443,0
283,16.5601537894711,0
284,16.5575793472005,0
285,16.555540039082,0
286,16.5540550726409,0
287,16.5531407911075,0
288,16.5528111745857,0
289,16.5530782501354,0
290,16.5539524272876,0
291,16.5554427725156,0
292,16.5575597187321,0
293,16.5603217758069,0
294,16.563746833282,0
295,16.5678500047037,0
296,16.5726441110797,0
297,16.5781400765213,0
298,16.5843472519973,0
299,16.5912736802388,0
300,16.5989263124706,0
301,17.7171220360173,1
302,15.7504488964688,1
303,17.6075269660916,1
304,18.4570094262987,1
305,16.6497499472876,1
306,15.837473224574,1
307,18.2579031121709,1
308,15.3134030095071,1
309,19.5442066420482,1
310,15.8689130548507,1
311,18.8987574329964,1
312,14.3892275159581,1
313,19.0275709459096,1
314,17.0748558590281,1
315,14.0335347224472,1
316,18.4555080996793,1
317,18.2601120824585,1
318,18.8677946171873,1
319,17.3776248751553,1
320,16.1865701198582,1
321,16.7456621810229,1
322,17.4864782770944,1
323,17.2165218454404,1
324,17.4924829683714,1
325,14.1465180321477,1
326,18.4166801535601,1
327,14.7383383680905,1
328,17.1367023843014,1
329,17.2097960153541,1
330,19.2314991537262,1
331,19.5022683458012,1
332,20.0032978962973,1
333,16.5777221602064,1
334,15.3180689152967,1
335,18.1310556042348,1
336,19.5371052719135,1
337,15.9619590204943,1
338,17.6845455500102,1
339,20.0982905354954,1
340,18.9878254934415,1
341,19.4344118809785,1
342,18.8732539187258,1
343,17.6416519752687,0
344,17.6808522812752,0
345,17.7205583039596,0
346,17.7607533017286,0
347,17.8014229569308,0
348,17.8425549186061,0
349,17.8841384283712,0
350,17.9261640143806,0
351,17.9686232410279,0
352,18.011504720723,0
353,18.054784008947,0
354,18.0984369383305,0
355,18.1424429760264,0
356,18.1867845492239,0
357,18.2314464932292,0
358,18.2764155999051,0
359,18.3216802482802,0
360,18.3672301024417,0
361,18.413055864519,0
362,18.4591453942036,0
363,18.5054738818831,0
364,18.5520168108613,0
365,18.5987532201248,0
366,18.6456650474583,0
367,18.6927365919938,0
368,18.7399540745481,0
369,18.7873052780275,0
370,18.8347792533911,0
371,18.8823660792923,0
372,18.9300531972323,0
373,18.9778161411694,0
374,19.0256307553616,0
375,19.0734762676027,0
376,19.1213346673458,0
377,19.1691901969562,0
378,19.217028935589,0
379,19.264838458905,0
380,19.312607560881,0
381,19.3603260264606,0
382,19.407981608092,0
383,19.4555524206684,0
384,19.5030169210929,0
385,19.5503564091932,0
386,19.5975545079857,0
387,19.6445967385784,0
388,19.6914701725597,0
389,19.738163147827,0
390,19.78466503636,0
391,19.8309660545196,0
392,19.8770550062677,0
393,19.9229136360826,0
394,19.9685240093885,0
395,20.0138703557708,0
396,20.0589386765988,0
397,20.1037164242084,0
398,20.1481922396748,0
399,20.1923557385529,0
400,20.2361973358905,0
401,21.305458725275,1
402,23.7476192765273,1
403,21.9346782243113,1
404,23.4555784467222,1
405,20.7704473302705,1
406,21.2650540153278,1
407,17.2763098259791,1
408,22.5193922274175,1
409,24.7306684132458,1
410,17.535267319431,1
411,23.5202772135924,1
412,24.6077253767911,1
413,18.8571959406589,1
414,23.1218595069594,1
415,21.3179851618651,1
416,18.9435233001237,1
417,22.3009648274746,1
418,23.6727409919504,1
419,17.3163361488603,1
420,22.0692998487321,1
421,21.4442174580042,1
422,23.314034771811,1
423,20.0210144417192,1
424,23.7867639039333,1
425,22.6989135440581,1
426,22.6863278024474,1
427,23.3489099704444,1
428,21.2538873222078,1
429,23.2752768357807,1
430,20.8534168033724,1
431,18.7175395091954,1
432,22.1226455011787,1
433,18.034210794402,1
434,17.9253197179447,1
435,25.1300408135874,1
436,19.6907399149458,1
437,20.2302695904495,1
438,23.6816646313099,1
439,17.7863942526887,1
440,21.1929959359198,1
441,20.4201884296397,1
442,25.1728193976681,1
443,21.6868758247602,0
444,21.7085259750521,0
445,21.7295920551368,0
446,21.7500757175997,0
447,21.7699777526404,0
448,21.7892982631102,0
449,21.8080368080393,0
450,21.8261925203568,0
451,21.8437642034748,0
452,21.8607526564562,0
453,21.8771666380281,0
454,21.8930149239167,0
455,21.9083042916372,0
456,21.9230399029475,0
457,21.9372256171309,0
458,21.9508642476362,0
459,21.9639577723362,0
460,21.9765075058024,0
461,21.9885142404749,0
462,21.9999811179659,0
463,22.0109209615923,0
464,22.0213465432263,0
465,22.031268120537,0
466,22.0406939141545,0
467,22.0496304984104,0
468,22.0580831213122,0
469,22.0660559665693,0
470,22.0735523681681,0
471,22.0805749860866,0
472,22.0871285799841,0
473,22.0932270342791,0
474,22.0988840916852,0
475,22.1041110210659,0
476,22.1089170876076,0
477,22.1133099377484,0
478,22.1172959143084,0
479,22.1208803144622,0
480,22.1240676009085,0
481,22.1268615747105,0
482,22.1292678618486,0
483,22.1313001884502,0
484,22.1329721261433,0
485,22.1342950193808,0
486,22.1352784103545,0
487,22.1359303867844,0
488,22.1362578665542,0
489,22.1362668306322,0
490,22.1359625136456,0
491,22.1353495597728,0
492,22.1344342106407,0
493,22.1332298212782,0
494,22.1317496095709,0
495,22.1300048367403,0
496,22.1280051818339,0
497,22.1257590481483,0
498,22.1232738139155,0
499,22.1205560373482,0
500,22.117611624311,0
501,24.1886925631806,1
502,18.7013425596075,1
503,26.2401748840377,1
504,26.3864356495989,1
505,25.1044678146769,1
506,26.1391251870641,1
507,22.4088967675705,1
508,23.940141647043,1
509,24.9000209002239,1
510,26.4557371464032,1
511,18.4160306211939,1
512,18.6934957083633,1
513,25.608332186025,1
514,23.4752467581309,1
515,22.438535009384,1
516,18.57144581983,1
517,25.8830177951901,1
518,22.8662756006446,1
519,25.7968634102977,1
520,22.208064957192,1
521,18.0158112069414,1
522,19.8859539494752,1
523,18.5581970702729,1
524,18.6161619605231,1
525,21.9159678666485,1
526,24.5600966348865,1
527,23.4131416684821,1
528,18.0441924600038,1
529,25.9241796373002,1
530,25.1805069894982,1
531,19.2683376564257,1
532,22.4582913586848,1
533,20.4593557649996,1
534,20.2093836448637,1
535,21.5483929827779,1
536,18.8605316373052,1
537,20.840081136322,1
538,24.1465533073216,1
539,22.7842790756736,1
540,21.8783465532012,1
541,22.9589539597923,1
542,17.6097502646091,1
543,21.8925825176884,0
544,21.8873619433823,0
545,21.8822272250925,0
546,21.8771831274039,0
547,21.8722346316726,0
548,21.8673868990134,0
549,21.8626452395641,0
550,21.8580150868864,0
551,21.8535019765741,0
552,21.8491110554273,0
553,21.8448458242974,0
554,21.8407098088581,0
555,21.8367069822298,0
556,21.8328416826777,0
557,21.8291185457946,0
558,21.8255424485433,0
559,21.8221184630104,0
560,21.8188518181106,0
561,21.815747867803,0
562,21.8128114518288,0
563,21.8100452640585,0
564,21.8074520157935,0
565,21.8050349820475,0
566,21.8027978938783,0
567,21.8007448498171,0
568,21.7988802429345,0
569,21.7972087007137,0
570,21.7957350354091,0
571,21.7944642029949,0
572,21.7934005164027,0
573,21.7925456401552,0
574,21.7919012468573,0
575,21.7914696876916,0
576,21.7912538598556,0
577,21.791257097641,0
578,21.7914830828713,0
579,21.7919357711936,0
580,21.7926193313552,0
581,21.7935380951155,0
582,21.7946956450881,0
583,21.7960924933654,0
584,21.7977291533972,0
585,21.7996069147732,0
586,21.8017276892841,0
587,21.8040938845454,0
588,21.8067083001923,0
589,21.8095740425591,0
590,21.8126944545001,0
591,21.8160730576111,0
592,21.8197126033915,0
593,21.8236126668662,0
594,21.8277728227504,0
595,21.8321934448544,0
596,21.8368755448199,0
597,21.8418206398071,0
598,21.8470306438905,0
599,21.8525077788723,0
600,21.8582545010004,0
601,17.7813256343392,1
602,18.3720372701953,1
603,23.2464230084669,1
604,21.3648281793265,1
605,22.6112930591896,1
606,24.8547941886193,1
607,18.6837437994541,1
608,19.0308822812408,1
609,24.4113328553993,1
610,19.1802414687743,1
611,20.2714536681887,1
612,17.6795086255686,1
613,18.0459163426717,1
614,23.3406855743301,1
615,24.7978754775455,1
616,21.6267312628661,1
617,17.6808492883569,1
618,22.9370817401925,1
619,22.1920651635274,1
620,23.2429235718114,1
621,21.5945538695324,1
622,18.4267822194647,1
623,23.9345570998666,1
624,20.8339883507054,1
625,18.6477011817628,1
626,23.3974401541933,1
627,24.4443554323564,1
628,20.9277687071428,1
629,18.8737399013162,1
630,23.1767685573579,1
631,23.8173174519178,1
632,24.9472921391614,1
633,24.8233834205626,1
634,23.9924466207119,1
635,24.6828652071674,1
636,24.7811983311402,1
637,24.1595259458863,1
638,25.3374675961478,1
639,17.8958614519877,1
640,21.3213066760588,1
641,18.7420516314773,1
642,26.5254430369046,1
643,22.3578434164249,0
644,22.3748640757651,0
645,22.392086854664,0
646,22.4095072305882,0
647,22.4271211647622,0
648,22.444924993856,0
649,22.4629153414488,0
650,22.4810890456931,0
651,22.4994431002491,0
652,22.5179738760742,0
653,22.5366751647221,0
654,22.5555407454741,0
655,22.5745650286691,0
656,22.5937429220568,0
657,22.613069721583,0
658,22.632541022186,0
659,22.6521526449845,0
660,22.6719005778929,0
661,22.6917809272369,0
662,22.7117893622583,0
663,22.7319197275111,0
664,22.7521658545107,0
665,22.7725220139819,0
666,22.7929828193822,0
667,22.8135431481921,0
668,22.8341980777572,0
669,22.8549428330524,0
670,22.8757727442115,0
671,22.8966832120605,0
672,22.9176693779762,0
673,22.9387253075309,0
674,22.9598450484096,0
675,22.9810228929989,0
676,23.0022533202357,0
677,23.0235309483345,0
678,23.0448504964302,0
679,23.0662067535216,0
680,23.0875945534013,0
681,23.1090087544879,0
682,23.1304441353422,0
683,23.1518951497936,0
684,23.1733562313053,0
685,23.194821866038,0
686,23.2162865731181,0
687,23.2377448888701,0
688,23.2591913542966,0
689,23.2806205052228,0
690,23.3020268646244,0
691,23.323404936748,0
692,23.3447493282574,0
693,23.3660550748068,0
694,23.38731719181,0
695,23.4085305579267,0
696,23.4296899336949,0
697,23.4507899772038,0
698,23.4718252573469,0
699,23.4927902650951,0
700,23.5136794231512,0
701,21.9141482311678,1
702,21.5220159494228,1
703,26.1020141825254,1
704,26.7506966413421,1
705,24.1448637255334,1
706,22.1718248365459,1
707,25.5659404234099,1
708,23.2271275691525,1
709,27.3224459163363,1
710,19.6683729050498,1
711,21.1171496223038,1
712,24.4601389887186,1
713,22.628472257952,1
714,28.3212128370722,1
715,21.7656839429206,1
716,27.9605462056542,1
717,21.5325487576404,1
718,24.7906674918441,1
719,26.9353605494817,1
720,21.1121897547643,1
721,27.7105911583219,1
722,25.2610515656417,1
723,24.4214305264078,1
724,22.4072216437364,1
725,23.2120000313583,1
726,26.8117247019091,1
727,24.0175888336086,1
728,19.2793424528498,1
729,21.1486436721622,1
730,27.5734872028054,1
731,19.4268181049455,1
732,28.3317085032776,1
733,28.2423870143505,1
734,26.6764498965008,1
735,22.9169873179849,1
736,24.3793902517202,1
737,25.8363158717225,1
738,19.6556353396057,1
739,20.363819441053,1
740,21.7354869714439,1
741,27.5308175688337,1
742,25.093183764024,1
743,24.276200383807,0
744,24.2895666801612,0
745,24.3026994967044,0
746,24.3155982436077,0
747,24.3282616366367,0
748,24.3406878378981,0
749,24.3528745713869,0
750,24.3648192178973,0
751,24.3765188930308,0
752,24.3879719202776,0
753,24.3991815844089,0
754,24.4101511587947,0
755,24.4208826495481,0
756,24.4313770424497,0
757,24.4416345053747,0
758,24.4516545542815,0
759,24.4614361893601,0
760,24.4709780067422,0
761,24.4802782901952,0
762,24.4893367092335,0
763,24.4981586433565,0
764,24.5067494551704,0
765,24.5151130443566,0
766,24.5232521323632,0
767,24.5311684956782,0
768,24.538863156998,0
769,24.5463365419157,0
770,24.5535886073709,0
771,24.5606189469712,0
772,24.5674287140771,0
773,24.5740255168299,0
774,24.5804169370243,0
775,24.5866088938494,0
776,24.5926059662961,0
777,24.5984116572281,0
778,24.6040286096832,0
779,24.6094587840559,0
780,24.6147036032431,0
781,24.6197640715517,0
782,24.6246429227153,0
783,24.629350085675,0
784,24.6338954491653,0
785,24.6382870351922,0
786,24.6425313591234,0
787,24.646633724526,0
788,24.6505984645706,0
789,24.6544291396802,0
790,24.6581286993454,0
791,24.6616996145944,0
792,24.6651462509191,0
793,24.6684809047881,0
794,24.6717158139264,0
795,24.6748611405152,0
796,24.6779253689493,0
797,24.6809156314279,0
798,24.6838379744513,0
799,24.686697576926,0
800,24.6894989286431,0
801,28.8051427090341,1
