timestamp,value,is_anomaly
122,11.1118051419838,1
123,14.763517981889,1
124,13.2327776095463,1
125,12.3790875102844,1
126,11.2017957970093,1
127,13.4302973233415,1
128,11.7301313932424,1
129,15.2216122856441,1
130,14.8424055317843,1
131,15.6237081325153,1
132,12.5496643538535,1
133,15.823819670032,1
134,12.1912165272479,1
135,12.5883574492569,1
136,14.5009571540164,1
137,13.7273922224738,1
138,15.1959346568722,1
139,15.7506484195094,1
140,16.1456373379251,1
141,11.9152006308919,1
142,13.0661316462488,1
143,13.5825256647829,0
144,13.6034384281194,0
145,13.6240369970784,0
146,13.6443147520704,0
147,13.6642659936202,0
148,13.6838857966435,0
149,13.7031698912429,0
150,13.7221145652073,0
151,13.7407165842721,0
152,13.758972165491,0
153,13.7768743987143,0
154,13.7944166259735,0
155,13.8115932873262,0
156,13.8283997434756,0
157,13.8448321305785,0
158,13.8608872413994,0
159,13.8765624280247,0
160,13.8918555222221,0
161,13.9067647702361,0
162,13.921288046675,0
163,13.9354208862652,0
164,13.9491590567473,0
165,13.9624992013042,0
166,13.9754387014901,0
167,13.9879755649542,0
168,14.0001083334575,0
169,14.0118360074935,0
170,14.023157984496,0
171,14.0340740081623,0
172,14.0445836228477,0
173,14.0546848155918,0
174,14.0643757825225,0
175,14.0736553678662,0
176,14.0825229671875,0
177,14.0909784480313,0
178,14.0990220848065,0
179,14.10665450532,0
180,14.113876646842,0
181,14.1206897199658,0
182,14.1270949035238,0
183,14.1330925968976,0
184,14.1386833799484,0
185,14.1438682486256,0
186,14.1486485585372,0
187,14.1530259785318,0
188,14.1570024524735,0
189,14.1605801677134,0
190,14.1637615290396,0
191,14.1665491371036,0
192,14.1689457238868,0
193,14.170954015329,0
194,14.1725768848175,0
195,14.1738173854317,0
196,14.1746787338808,0
197,14.1751642970668,0
198,14.1752775807902,0
199,14.1750222202031,0
200,14.1744019716884,0
201,14.0160214896272,1
202,12.4079051926566,1
203,14.5906086155025,1
204,12.8327070377552,1
205,13.7133091190053,1
206,16.2337845240675,1
207,12.3603479867167,1
208,15.86262109654,1
209,12.623674628879,1
210,15.965278553277,1
211,14.3738221269685,1
212,13.4521114173116,1
213,12.154417065367,1
214,16.6814362441485,1
215,15.5254228477934,1
216,11.798295546094,1
217,14.0848478944247,1
218,13.9872486383039,1
219,13.6357002334335,1
220,15.9593691597382,1
221,15.1236391048075,1
222,15.0543294864892,1
223,11.5869248536984,1
224,14.1688530687116,1
225,12.5757659207816,1
226,14.0956809962564,1
227,12.4239348920422,1
228,15.0048575302385,1
229,11.5660115127629,1
230,14.3255749831579,1
231,16.1230012801657,1
232,11.5726484378172,1
233,11.296407353787,1
234,13.4444897075471,1
235,15.4600964237084,1
236,11.6618269497122,1
237,13.8515620160469,1
238,16.0157612449759,1
239,13.3447937401653,1
240,14.0531912974704,1
241,15.6536167855842,1
242,13.6433841761548,1
243,13.8789004355045,0
244,13.8678567651576,0
245,13.8567333993831,0
246,13.8455389297101,0
247,13.8342814634035,0
248,13.8229687073944,0
249,13.8116080365693,0
250,13.8002065492548,0
251,13.7887711122205,0
252,13.7773094944113,0
253,13.7658332784631,0
254,13.7543539775831,0
255,13.7428820484316,0
256,13.7314270754287,0
257,13.7199979212428,0
258,13.7086028495938,0
259,13.6972496253935,0
260,13.6859455963347,0
261,13.674697759294,0
262,13.6635142387247,0
263,13.6524080717393,0
264,13.6413921721922,0
265,13.6304780533638,0
266,13.6196760706958,0
267,13.6089956201544,0
268,13.5984453002696,0
269,13.5880330444402,0
270,13.5777662288982,0
271,13.5676517607515,0
272,13.5576979343168,0
273,13.5479191768156,0
274,13.5383297420903,0
275,13.5289421129251,0
276,13.5197673074501,0
277,13.5108151296842,0
278,13.50209437435,0
279,13.4936129942545,0
280,13.4853782370296,0
281,13.4773967567895,0
282,13.4696769823168,0
283,13.4622351721516,0
284,13.4550873681103,0
285,13.448247356894,0
286,13.4417270613313,0
287,13.4355368604473,0
288,13.429685851268,0
289,13.4241820629268,0
290,13.4190326317295,0
291,13.4142439442596,0
292,13.4098243365577,0
293,13.4057909719791,0
294,13.4021607256173,0
295,13.3989478804587,0
296,13.3961645775061,0
297,13.3938211841297,0
298,13.3919265954775,0
299,13.3904884810858,0
300,13.3895134866335,0
301,11.4977108757256,1
302,12.8396267749428,1
303,11.5838503623344,1
304,11.8186068025853,1
305,13.0355954556145,1
306,15.5786690239447,1
307,14.061296352487,1
308,13.5917063804023,1
309,14.0669123057195,1
310,12.4279896493029,1
311,11.9795997118669,1
312,14.9189304927071,1
313,13.3808390895866,1
314,15.0877432146867,1
315,11.3373576185808,1
316,14.875308286042,1
317,15.3081726895501,1
318,11.2800866647565,1
319,12.6405620596027,1
320,13.1294892172746,1
321,14.3199792187112,1
322,15.3936234599791,1
323,12.5064547273787,1
324,13.3219687801586,1
325,12.0274301173261,1
326,15.5146505762906,1
327,15.9775894505112,1
328,13.2771725213114,1
329,16.2159291057739,1
330,12.8864535685345,1
331,11.1329741030813,1
332,13.112537137763,1
333,14.8860770922857,1
334,13.6156487873062,1
335,14.1673113126708,1
336,15.4748166682096,1
337,13.1892521351519,1
338,13.2084177602656,1
339,11.5612003899922,1
340,11.8415230448969,1
341,16.3349142966677,1
342,16.3703356751695,1
343,13.8771106928522,0
344,13.9015196485381,0
345,13.9264897950096,0
346,13.9520145014674,0
347,13.9780877282787,0
348,14.0047039019511,0
349,14.0318578130233,0
350,14.0595445327222,0
351,14.0877593449948,0
352,14.1164958648858,0
353,14.1457411967833,0
354,14.1754823998506,0
355,14.2057081327488,0
356,14.2364083480369,0
357,14.2675740422732,0
358,14.2991970517268,0
359,14.331269885437,0
360,14.3637855888579,0
361,14.3967376325477,0
362,14.4301179514458,0
363,14.4639119594526,0
364,14.4981051467374,0
365,14.5326847452156,0
366,14.5676394004746,0
367,14.6029589035306,0
368,14.6386339715749,0
369,14.6746560688342,0
370,14.7110172602775,0
371,14.7477100922209,0
372,14.7847257319313,0
373,14.8220492576467,0
374,14.8596658709691,0
375,14.8975624608373,0
376,14.9357272891198,0
377,14.974149733601,0
378,15.0128200779615,0
379,15.0517293402367,0
380,15.090869132781,0
381,15.1302315480308,0
382,15.1698074335624,0
383,15.2095820302255,0
384,15.2495407203364,0
385,15.2896704737714,0
386,15.3299595557902,0
387,15.3703972882484,0
388,15.4109738545226,0
389,15.4516801402278,0
390,15.4925076032377,0
391,15.5334481676994,0
392,15.5744927342603,0
393,15.6156274236517,0
394,15.6568385162818,0
395,15.6981136926734,0
396,15.739441779584,0
397,15.780812542582,0
398,15.8222165166569,0
399,15.8636448679698,0
400,15.9050892810973,0
401,13.7554401275997,1
402,15.0279156922435,1
403,18.7727318411462,1
404,16.2169179905747,1
405,17.057826014627,1
406,13.2026895244917,1
407,16.2002065403562,1
408,15.5008482577629,1
409,18.2451410014029,1
410,15.2699444841892,1
411,13.3542194779253,1
412,13.3823953022094,1
413,14.7630006133163,1
414,17.3022665040136,1
415,19.5178686583022,1
416,18.3648570992405,1
417,17.6549464110181,1
418,13.7881020795151,1
419,13.5627799875515,1
420,19.1469255439911,1
421,14.8286087457252,1
422,14.4976508540059,1
423,16.4949581924939,1
424,19.8285484602449,1
425,17.9489179800804,1
426,17.6338977014982,1
427,18.3563612025649,1
428,14.6478519330414,1
429,19.1799688614085,1
430,16.841566906356,1
431,14.9375000444951,1
432,15.4921553921711,1
433,19.443177615826,1
434,18.8564576497941,1
435,19.6784781984488,1
436,19.595774154538,1
437,20.6241831235757,1
438,19.9087539119014,1
439,19.3410702120249,1
440,16.4576298832685,1
441,14.4237337135427,1
442,14.9193888978906,1
443,17.5733057423198,0
444,17.6069256993618,0
445,17.6402200316213,0
446,17.6731844491462,0
447,17.7058148767975,0
448,17.7381074340243,0
449,17.770058418523,0
450,17.8016642930683,0
451,17.8329216749347,0
452,17.8638274295791,0
453,17.8943789321939,0
454,17.9245736986796,0
455,17.9544092877857,0
456,17.9838833135834,0
457,18.0129934558325,0
458,18.0417374686159,0
459,18.070113187548,0
460,18.0981185358062,0
461,18.1257515291914,0
462,18.1530105730212,0
463,18.1798952343382,0
464,18.2064052030661,0
465,18.2325400262805,0
466,18.2582991555189,0
467,18.2836819855874,0
468,18.3086878863951,0
469,18.3333162290716,0
470,18.3575664073957,0
471,18.381437855377,0
472,18.4049303383368,0
473,18.4280446913907,0
474,18.4507818441439,0
475,18.4731425749741,0
476,18.4951275601842,0
477,18.5167374142296,0
478,18.5379727226293,0
479,18.5588340688791,0
480,18.5793220564434,0
481,18.5994373267121,0
482,18.6191807827087,0
483,18.638554150133,0
484,18.6575592426976,0
485,18.6761977782885,0
486,18.6944714175311,0
487,18.7123817952646,0
488,18.7299305462007,0
489,18.7471193258124,0
490,18.7639498273108,0
491,18.7804237954081,0
492,18.7965431789178,0
493,18.8123105112995,0
494,18.8277284141377,0
495,18.8427994731362,0
496,18.8575262644295,0
497,18.8719113759406,0
498,18.8859574246764,0
499,18.8996670706887,0
500,18.9130430282969,0
501,15.6256576938953,1
502,21.1790088899366,1
503,21.3931771016438,1
504,19.5093681904605,1
505,22.0500852851097,1
506,22.5348500925767,1
507,18.5234679603711,1
508,19.1070197674669,1
509,19.3144701364095,1
510,19.0613034565554,1
511,19.7580614199397,1
512,17.86019835705,1
513,16.0700063513052,1
514,20.4566051109596,1
515,15.3885025288485,1
516,15.5653350430241,1
517,15.7958416902169,1
518,15.8094622076146,1
519,15.5439207200998,1
520,17.7168381683427,1
521,16.4755861516742,1
522,21.7717402487212,1
523,15.6365331867464,1
524,16.9206747640316,1
525,17.0178273888551,1
526,16.6509068613691,1
527,17.659783230541,1
528,19.2807906580007,1
529,19.752065156972,1
530,18.2381827604644,1
531,17.2171583476247,1
532,19.7425750463405,1
533,19.7281843029598,1
534,20.0834101712841,1
535,18.7561909184845,1
536,15.8834974648146,1
537,17.2227544049615,1
538,20.3783845155018,1
539,17.5291053238561,1
540,19.025028298544,1
541,20.3489079970268,1
542,16.1973393770404,1
543,19.2255286594465,0
544,19.2281525354215,0
545,19.2306390253274,0
546,19.2329932726867,0
547,19.2352205691034,0
548,19.2373263297017,0
549,19.2393160725845,0
550,19.2411954015814,0
551,19.2429699916894,0
552,19.2446453826397,0
553,19.2462264585945,0
554,19.2477181300568,0
555,19.2491255039496,0
556,19.250453846817,0
557,19.2517085542623,0
558,19.2528951254924,0
559,19.254019142044,0
560,19.2550862499345,0
561,19.2561021446178,0
562,19.2570726465772,0
563,19.2580039224871,0
564,19.2589021613776,0
565,19.2597734855856,0
566,19.2606239573602,0
567,19.2614595838504,0
568,19.2622863207711,0
569,19.2631100749903,0
570,19.2639367062341,0
571,19.2647720280742,0
572,19.2656222041182,0
573,19.266494787489,0
574,19.2673973112246,0
575,19.2683369246238,0
576,19.26932045325,0
577,19.2703544476685,0
578,19.2714452229649,0
579,19.2725988907192,0
580,19.273821384807,0
581,19.2751184821528,0
582,19.2764963427149,0
583,19.277962897362,0
584,19.2795259950186,0
585,19.2811929310529,0
586,19.2829705343718,0
587,19.2848652383845,0
588,19.2868831387674,0
589,19.2890300404252,0
590,19.2913114956148,0
591,19.2937328348379,0
592,19.2962997977864,0
593,19.2990201450771,0
594,19.3019015170024,0
595,19.304950890908,0
596,19.3081746849535,0
597,19.3115788427815,0
598,19.3151689025639,0
599,19.3189500532626,0
600,19.3229271804307,0
601,17.798928886253,1
602,22.1191162688365,1
603,19.4910171145798,1
604,21.9287889043943,1
605,20.1234552517219,1
606,21.3337107878257,1
607,18.2785305723623,1
608,18.7241184783924,1
609,17.5808690956939,1
610,16.0087777467494,1
611,17.428096592559,1
612,20.4696794447796,1
613,16.8360461732318,1
614,22.4212962594921,1
615,21.4407528291184,1
616,19.4034531220837,1
617,22.7800106173513,1
618,20.4090832477672,1
619,17.9175239448352,1
620,22.311222225353,1
621,15.7089636583379,1
622,22.1193707009799,1
623,18.6045651886811,1
624,20.4733027460885,1
625,21.9410381900997,1
626,17.9718608330806,1
627,20.1182442079795,1
628,20.3481465435425,1
629,21.8327278654676,1
630,17.8577154844997,1
631,19.8069340853377,1
632,21.9396670618551,1
633,22.3633742357969,1
634,18.7603788918566,1
635,21.011668350063,1
636,22.6424290099827,1
637,18.6500193529095,1
638,18.6713333932452,1
639,22.8557459684791,1
640,18.7474647214666,1
641,17.613535383124,1
642,17.6540935051123,1
643,19.7505519646224,0
644,19.7676909516903,0
645,19.7851862473489,0
646,19.803037713686,0
647,19.8212449017501,0
648,19.8398070873107,0
649,19.8587233002783,0
650,19.8779923489425,0
651,19.8976128399755,0
652,19.9175831424036,0
653,19.9379012632437,0
654,19.9585650460953,0
655,19.9795722288796,0
656,20.0009204437405,0
657,20.0226072171689,0
658,20.044629970319,0
659,20.0669860194889,0
660,20.0896725767418,0
661,20.1126867506521,0
662,20.136025192469,0
663,20.1596831654615,0
664,20.1836558087663,0
665,20.2079384636974,0
666,20.2325266202372,0
667,20.2574158735038,0
668,20.2826018883949,0
669,20.3080803709322,0
670,20.3338470450975,0
671,20.359897634172,0
672,20.3862271889619,0
673,20.4128283507342,0
674,20.4396936802134,0
675,20.4668162523662,0
676,20.4941895493897,0
677,20.5218073734375,0
678,20.5496637755098,0
679,20.5777529975835,0
680,20.6060694255871,0
681,20.6346075512594,0
682,20.6633609823632,0
683,20.6923198991405,0
684,20.7214744483856,0
685,20.7508156066312,0
686,20.7803350195636,0
687,20.8100248709332,0
688,20.8398777756183,0
689,20.8698866924665,0
690,20.9000448533335,0
691,20.9303457053866,0
692,20.9607816032292,0
693,20.9913404587986,0
694,21.0220102004368,0
695,21.0527799044001,0
696,21.0836395806203,0
697,21.1145799977194,0
698,21.1455925401642,0
699,21.1766690917376,0
700,21.2078019405576,0
701,22.1320266081029,1
702,17.5094099736038,1
703,20.1234879233229,1
704,20.7112574449052,1
705,24.7820589268373,1
706,19.4420300636745,1
707,17.8519234926058,1
708,24.246627741853,1
709,22.8709903106147,1
710,19.5990266467831,1
711,21.4500808724413,1
712,18.9346167108327,1
713,18.7801417395856,1
714,20.2790138450658,1
715,25.2551068887614,1
716,20.8422395418542,1
717,22.966160224989,1
718,24.1291701003083,1
719,22.3146665554984,1
720,20.2514189724261,1
721,18.67029186045,1
722,18.8013539747315,1
723,17.5930950701541,1
724,24.2430954063044,1
725,23.9552083055838,1
726,21.4092872185453,1
727,18.5103219863303,1
728,25.9329983120551,1
729,25.3287186047548,1
730,18.5809330499462,1
731,19.3761935359297,1
732,24.7651469694692,1
733,23.342438766599,1
734,18.0285883958582,1
735,22.3171145954287,1
736,24.6319915354485,1
737,21.3309018814719,1
738,25.630351966593,1
739,25.36520479876,1
740,20.1565321463525,1
741,21.7948599600953,1
742,19.0058779584284,1
743,22.4395445303188,0
744,22.4616919212213,0
745,22.4833439053703,0
746,22.5044857561481,0
747,22.5251046150971,0
748,22.5451891681511,0
749,22.5647293808713,0
750,22.5837162819832,0
751,22.6021417864544,0
752,22.6199954771952,0
753,22.6372564137059,0
754,22.6539039792353,0
755,22.6699206203194,0
756,22.6852913087116,0
757,22.7000031011107,0
758,22.7140447789514,0
759,22.7274065537393,0
760,22.7400798260398,0
761,22.7520569883889,0
762,22.7633278882968,0
763,22.7738708297297,0
764,22.7836644846613,0
765,22.7926909003316,0
766,22.8009349069225,0
767,22.8083836327925,0
768,22.8150261077638,0
769,22.8208529384944,0
770,22.8258560428599,0
771,22.8300284326392,0
772,22.833360357764,0
773,22.8358295005802,0
774,22.8374139517389,0
775,22.8380954851232,0
776,22.8378589112191,0
777,22.8366915478076,0
778,22.8345827867015,0
779,22.8315237391099,0
780,22.827506945368,0
781,22.8225261373562,0
782,22.8165720639553,0
783,22.8096218780486,0
784,22.8016531767158,0
785,22.7926475437923,0
786,22.7825898489022,0
787,22.7714676735768,0
788,22.759270841411,0
789,22.7459910333918,0
790,22.7316214729506,0
791,22.7161566680913,0
792,22.6995879180289,0
793,22.6818918929118,0
794,22.6630457382991,0
795,22.6430308853367,0
796,22.6218322954372,0
797,22.599437841811,0
798,22.5758378030317,0
799,22.5510244483195,0
800,22.5249916979083,0
801,19.0841239588315,1
