timestamp,value,is_anomaly
119,-0.9984705528687687,0
120,-0.9984705528687687,0
121,-0.9931649535100803,0
122,-0.987753875038893,0
123,-0.982395536123955,0
124,-0.9771004846765146,0
125,-0.971763241584082,0
126,-0.9664470943141455,0
127,-0.9611414949554569,0
128,-0.9558253476855204,0
129,-0.7487382061167314,0
130,-0.7487382061167314,0
131,-0.7487382061167314,0
132,-0.7487382061167314,0
133,-0.7487382061167314,0
134,-0.7487382061167314,0
135,-0.7487382061167314,0
136,-0.7487382061167314,0
137,-0.7487382061167314,0
138,-0.7487382061167314,0
139,-0.7487382061167314,0
140,-0.7487382061167314,0
141,-0.7487382061167314,0
142,-0.7487382061167314,0
143,-0.7487382061167314,0
144,-0.7487382061167314,0
145,-0.9846422412201812,0
146,-0.9975845283237778,0
147,-0.9921418061188372,0
148,-0.9867201797364019,0
149,-0.9812774575314706,0
150,-0.9758452832377874,0
151,-0.9704025610328468,0
152,-0.9650547700291664,0
153,-0.9650547700291664,0
154,-0.9596120478242258,0
155,-0.9541693256192945,0
156,-0.9487582471481054,0
157,-0.9433893603219196,0
158,-0.9379677339394843,0
159,-0.9325461075570481,0
160,-0.9272088644646118,0
161,-0.9217766901709258,0
162,-0.9163550637884905,0
163,-0.9110178206960542,0
164,-0.9110178206960542,0
165,-0.9057016734261167,0
166,-0.9002694991324317,0
167,-0.8949322560399955,0
168,-0.8896266566813078,0
169,-0.8842050302988725,0
170,-0.8788783351176862,0
171,-0.873541092025249,0
172,-0.8682354926665623,0
173,-0.7487382061167314,0
174,-0.7487382061167314,0
175,-0.7487382061167314,0
176,-0.7487382061167314,0
177,-0.7487382061167314,0
178,-0.7487382061167314,0
179,-0.7487382061167314,0
180,-0.7487382061167314,0
181,-0.7487382061167314,0
182,-0.7487382061167314,0
183,-0.7487382061167314,0
184,-0.7487382061167314,0
185,-0.7487382061167314,0
186,-0.7487382061167314,0
187,-0.7487382061167314,0
188,-0.7487382061167314,0
189,-0.9984600049575113,0
190,-0.9930278306638282,0
191,-0.987585108458897,0
192,-0.9821423862539562,0
193,-0.9766996640490251,0
194,-0.9712569418440845,0
195,-0.9658142196391531,0
196,-0.96038204534547,0
197,-0.9549287752292814,0
198,-0.949517696758097,0
199,-0.949517696758097,0
200,-0.9441910015769096,0
201,-0.9387377314607248,0
202,-0.9333055571670397,0
203,-0.9279683140746026,0
204,-0.9225255918696675,0
205,-0.9171145133984812,0
206,-0.9117667223947951,0
207,-0.9063450960123598,0
208,-0.9010078529199226,0
209,-0.8956073223599872,0
210,-0.8956073223599872,0
211,-0.890259531356301,0
212,-0.8849433840863635,0
213,-0.8795217577039283,0
214,-0.8741739667002412,0
215,-0.8688683673415545,0
216,-0.7487487540279812,0
217,-0.7487487540279812,0
218,-0.7487487540279812,0
219,-0.7487487540279812,0
220,-0.7487487540279812,0
221,-0.7487487540279812,0
222,-0.7487487540279812,0
223,-0.7487487540279812,0
224,-0.7487487540279812,0
225,-0.7487487540279812,0
226,-0.7487487540279812,0
227,-0.7487487540279812,0
228,-0.7487487540279812,0
229,-0.7487487540279812,0
230,-0.7487487540279812,0
231,-0.7487487540279812,0
232,0.8962296491237305,0
233,0.8907869269187946,0
234,0.8852281776901111,0
235,0.8797749075739253,0
236,0.8742161583452417,0
237,0.8687628882290559,0
238,0.8632252348228721,0
239,0.8577614167954374,0
240,0.8523081466792516,0
241,0.8467599453618179,0
242,0.8467599453618179,0
243,0.8413066752456321,0
244,0.8358534051294472,0
245,0.8304212308357611,0
246,0.8249679607195763,0
247,0.819398663579643,0
248,0.8139664892859568,0
249,0.8085237670810219,0
250,0.803081044876086,0
251,0.7976383226711511,0
252,0.7921956004662161,0
253,0.7921956004662161,0
254,0.7867423303500303,0
255,0.781320703967595,0
256,0.7758779817626591,0
257,0.7705407386702229,0
258,0.7650980164652879,0
259,-0.7487276582054816,0
260,-0.7487276582054816,0
261,-0.7487276582054816,0
262,-0.7487276582054816,0
263,-0.7487276582054816,0
264,-0.7487276582054816,0
265,-0.7487276582054816,0
266,-0.7487276582054816,0
267,-0.7487276582054816,0
268,-0.7487276582054816,0
269,-0.7487276582054816,0
270,-0.7487276582054816,0
271,-0.7487276582054816,0
272,-0.7487276582054816,0
273,-0.7487276582054816,0
274,-0.3330239279366695,0
275,0.6197794431757639,0
276,0.6146004187520748,0
277,0.6094108464171367,0
278,0.6042107261709488,0
279,0.5990317017472596,0
280,0.5938421294123216,0
281,0.5886525570773835,0
282,0.5886525570773835,0
283,0.5835895596774439,0
284,0.5783999873425048,0
285,0.5733053462088156,0
286,0.5733053462088156,0
287,0.5630844202076875,0
288,0.5580214228077469,0
289,0.5529584254078072,0
290,0.5478954280078676,0
291,0.5428324306079279,0
292,0.5378854602317359,0
293,0.5378854602317359,0
294,0.5328330107430461,0
295,0.5278965882781049,0
296,0.522854686700665,0
297,0.522854686700665,0
298,0.512960745948282,0
299,0.5080454193058405,0
300,0.503214475953398,0
301,0.49828860139970665,0
302,-0.7487382061167314,0
303,-0.7487382061167314,0
304,-0.7487382061167314,0
305,-0.7487382061167314,0
306,-0.7487382061167314,0
307,-0.7487382061167314,0
308,-0.7487382061167314,0
309,-0.7487382061167314,0
310,-0.7487382061167314,0
311,-0.7487382061167314,0
312,-0.7487382061167314,0
313,-0.7487382061167314,0
314,-0.7487382061167314,0
315,-0.7487382061167314,0
316,-0.33303447584791934,0
317,0.8659465959253395,0
318,0.8609152422591495,0
319,0.8557362178354613,0
320,0.8506626725242707,0
321,0.8454836481005826,0
322,0.8404101027893931,0
323,0.8352205304544551,0
324,0.8352205304544551,0
325,0.8301575330545145,0
326,0.8250945356545748,0
327,0.8200315382546352,0
328,0.8200315382546352,0
329,0.809905543454755,0
330,0.8049691209898138,0
331,0.799906123589874,0
332,0.7948536741011842,0
333,0.7899172516362432,0
334,0.7848542542363025,0
335,0.7848542542363025,0
336,0.7799072838601114,0
337,0.7749708613951704,0
338,0.770034438930229,0
339,0.770034438930229,0
340,0.7601615940003467,0
341,0.7552251715354046,0
342,0.7502887490704633,0
343,0.7454683536292707,0
344,-0.7487276582054816,0
345,-0.7487276582054816,0
346,-0.7487276582054816,0
347,-0.7487276582054816,0
348,-0.7487276582054816,0
349,-0.7487276582054816,0
350,-0.7487276582054816,0
351,-0.7487276582054816,0
352,-0.7487276582054816,0
353,-0.7487276582054816,0
354,-0.7487276582054816,0
355,-0.7487276582054816,0
356,-0.7487276582054816,0
357,-0.7487276582054816,0
358,-0.7487276582054816,0
359,-1.018754186202273,0
360,-1.0134063951985834,0
361,-1.0080902479286467,0
362,-1.0026897173687168,0
363,-0.9973630221875325,0
364,-0.9920468749175958,0
365,-0.9867201797364019,0
366,-0.9814040324664652,0
367,-0.9760878851965289,0
368,-0.9707717379265922,0
369,-0.9707717379265922,0
370,-0.9654766864791612,0
371,-0.9602554704104659,0
372,-0.9549287752292814,0
373,-0.9496442716930954,0
374,-0.9444019598019071,0
375,-0.9391069083544702,0
376,-0.9338224048182833,0
377,-0.9286011887495956,0
378,-0.9233272331246577,0
379,-0.9180954691447201,0
380,-0.9180954691447201,0
381,-0.9129269926322818,0
382,-0.9076952286523432,0
383,-0.902431820938656,0
384,-0.897242248603718,0
385,-0.8920210325350294,0
386,-0.7487593019392311,0
387,-0.7487593019392311,0
388,-0.7487593019392311,0
389,-0.7487593019392311,0
390,-0.7487593019392311,0
391,-0.7487593019392311,0
392,-0.7487593019392311,0
393,-0.7487593019392311,0
394,-0.7487593019392311,0
395,-0.7487593019392311,0
396,-0.7487593019392311,0
397,-0.7487593019392311,0
398,-0.7487593019392311,0
399,-0.7487593019392311,0
400,-0.7487593019392311,0
401,-0.8396190094456518,0
402,-1.0772423540828324,0
403,-1.0718945630791428,0
404,-1.0664518408742114,0
405,-1.0610196665805187,0
406,-1.0555980401980833,0
407,-1.050239701283155,0
408,-1.0447969790782143,0
409,-1.0447969790782143,0
410,-1.039491379719526,0
411,-1.0340592054258426,0
412,-1.0287219623334103,0
413,-1.023321431773471,0
414,-1.0179736407697808,0
415,-1.0126574934998445,0
416,-1.007235867117409,0
417,-1.0018880761137288,0
418,-0.9965824767550401,0
419,-0.9912557815738556,0
420,-0.9912557815738556,0
421,-0.9859396343039095,0
422,-0.9806445828564785,0
423,-0.975317887675294,0
424,-0.9700017404053575,0
425,-0.9646750452241634,0
426,-0.9593588979542269,0
427,-0.9540532985955384,0
428,-0.9487582471481054,0
429,-0.7487487540279812,0
430,-0.7487487540279812,0
431,-0.7487487540279812,0
432,-0.7487487540279812,0
433,-0.7487487540279812,0
434,-0.7487487540279812,0
435,-0.7487487540279812,0
436,-0.7487487540279812,0
437,-0.7487487540279812,0
438,-0.7487487540279812,0
439,-0.7487487540279812,0
440,-0.7487487540279812,0
441,-0.7487487540279812,0
442,-0.7487487540279812,0
443,-0.7487487540279812,0
444,-0.7487487540279812,0
445,-0.7487487540279812,0
446,-0.7487487540279812,0
447,-0.9491379719531007,0
448,-0.943916755884413,0
449,-0.9386006086144765,0
450,-0.93328446134454,0
451,-0.9281054369208508,0
452,-0.922810385473414,0
453,-0.9175997173159762,0
454,-0.9123152137797884,0
455,-0.9070939977111007,0
456,-0.9019044253761626,0
457,-0.9019044253761626,0
458,-0.8966199218399746,0
459,-0.8914198015937868,0
460,-0.8862302292588486,0
461,-0.8810301090126597,0
462,-0.8758510845889714,0
463,-0.8706615122540334,0
464,-0.8654824878303452,0
465,-0.8603983946079048,0
466,-0.8551982743617169,0
467,-0.8500297978492786,0
468,-0.8500297978492786,0
469,-0.8449562525380891,0
470,-0.8397772281143999,0
471,-0.8346931348919605,0
472,-0.8296406854032707,0
473,-0.8244722088908324,0
474,-0.7487487540279812,0
475,-0.7487487540279812,0
476,-0.7487487540279812,0
477,-0.7487487540279812,0
478,-0.7487487540279812,0
479,-0.7487487540279812,0
480,-0.7487487540279812,0
481,-0.7487487540279812,0
482,-0.7487487540279812,0
483,-0.7487487540279812,0
484,-0.7487487540279812,0
485,-0.7487487540279812,0
486,-0.7487487540279812,0
487,-0.7487487540279812,0
488,0.5472203616878759,0
489,0.543317634525422,0
490,0.5394043594517182,0
491,0.535607111401763,0
492,0.5318204112630586,0
493,0.5281286423256021,0
494,0.5243524900981467,0
495,0.5206923648944407,0
496,0.5171166229807327,0
497,0.5134881415107764,0
498,0.5134881415107764,0
499,0.5099440433308181,0
500,0.5082669254420877,0
501,0.5047333751733802,0
502,0.5030773531071496,0
503,0.5013053040171705,0
504,0.4979088765947114,0
505,0.4962423066172308,0
506,0.49459683246225017,0
507,0.4913058841522897,0
508,0.489660409997309,0
509,0.48804657957607783,0
510,0.4848505624673662,0
511,0.4833211153361341,0
512,0.4817178328261538,0
513,0.47865893856368946,0
514,0.47712949143245825,0
515,0.4756211401237259,0
516,0.4727099166187608,0
517,0.4711804694875286,0
518,0.469693214001296,0
519,0.4668558258750799,0
520,0.46546350159009703,0
521,-0.7487382061167314,0
522,-0.7487382061167314,0
523,-0.7487382061167314,0
524,-0.7487382061167314,0
525,-0.7487382061167314,0
526,-0.7487382061167314,0
527,-0.7487382061167314,0
528,-0.7487382061167314,0
529,-0.7487382061167314,0
530,-0.7487382061167314,0
531,-0.7487382061167314,0
532,-0.7487382061167314,0
533,-0.7487382061167314,0
534,-0.7487382061167314,0
535,-0.7487382061167314,0
536,-0.7487382061167314,0
537,-0.33303447584791934,0
538,0.6494085258766621,0
539,0.6448412803054663,0
540,0.6402845826455204,0
541,0.6357595287193242,0
542,0.6312977622606271,0
543,0.626762160423181,0
544,0.6223109418757339,0
545,0.6223109418757339,0
546,0.6178808191507864,0
547,0.6134612443370888,0
548,0.6090416695233912,0
549,0.6090416695233912,0
550,0.6004029302097437,0
551,0.5961099303310446,0
552,0.5917958346298458,0
553,0.5875028347511467,0
554,0.5833153139849463,0
555,0.5790539578399977,0
556,0.5790539578399977,0
557,0.5749719161862961,0
558,0.5707843954200955,0
559,0.5666390662988947,0
560,0.5666390662988947,0
561,0.5585277225477406,0
562,0.554593351651538,0
563,0.5505429537315859,0
564,0.5466191307466323,0
565,-0.7487382061167314,0
566,-0.7487382061167314,0
567,-0.7487382061167314,0
568,-0.7487382061167314,0
569,-0.7487382061167314,0
570,-0.7487382061167314,0
571,-0.7487382061167314,0
572,-0.7487382061167314,0
573,-0.7487382061167314,0
574,-0.7487382061167314,0
575,-0.7487382061167314,0
576,-0.7487382061167314,0
577,-0.7487382061167314,0
578,-0.7487382061167314,0
579,-0.7487382061167314,0
580,-0.7487382061167314,0
581,0.7819219349088377,0
582,0.776858937508898,0
583,0.7718064880202082,0
584,0.7668595176440162,0
585,0.7617965202440766,0
586,0.7568600977791353,0
587,0.7517971003791958,0
588,0.7468817737367544,0
589,0.7419348033605623,0
590,0.7369983808956211,0
591,0.7369983808956211,0
592,0.7320725063419297,0
593,0.7272310150782374,0
594,0.722305140524546,0
595,0.7173898138821045,0
596,0.7125588705296612,0
597,0.7077490229997184,0
598,0.7029286275585257,0
599,0.6981293279398328,0
600,0.6933194804098901,0
601,0.6885096328799474,0
602,0.6885096328799474,0
603,0.6837208811725043,0
604,0.6790165127550604,0
605,0.6743226922488661,0
606,0.669544488452673,0
607,0.6648612158577277,0
608,-0.7487487540279812,0
609,-0.7487487540279812,0
610,-0.7487487540279812,0
611,-0.7487487540279812,0
612,-0.7487487540279812,0
613,-0.7487487540279812,0
614,-0.7487487540279812,0
615,-0.7487487540279812,0
616,-0.7487487540279812,0
617,-0.7487487540279812,0
618,-0.7487487540279812,0
619,-0.7487487540279812,0
620,-0.7487487540279812,0
621,-0.8396401052681516,0
622,-0.9295926924070835,0
623,-0.9243187367821464,0
624,-0.9190131374234588,0
625,-0.9137075380647722,0
626,-0.9084968699073344,0
627,-0.903170174726147,0
628,-0.8978540274562105,0
629,-0.8978540274562105,0
630,-0.8926750030325222,0
631,-0.8873799515850845,0
632,-0.8821692834276467,0
633,-0.8769902590039584,0
634,-0.87175849502402,0
635,-0.8664845393990829,0
636,-0.8612949670641448,0
637,-0.8561053947292058,0
638,-0.8509052744830178,0
639,-0.8457262500593296,0
640,-0.8457262500593296,0
641,-0.8405472256356414,0
642,-0.8354525845019511,0
643,-0.8302630121670131,0
644,-0.8251050835658247,0
645,-0.8200104424321353,0
646,-0.8148525138309459,0
647,-0.8097684206085065,0
648,-0.804694875297317,0
649,-0.7487487540279812,0
650,-0.7487487540279812,0
651,-0.7487487540279812,0
652,-0.7487487540279812,0
653,-0.7487487540279812,0
654,-0.7487487540279812,0
655,-0.7487487540279812,0
656,-0.7487487540279812,0
657,-0.7487487540279812,0
658,-0.7487487540279812,0
659,-0.7487487540279812,0
660,-0.7487487540279812,0
661,-0.7487487540279812,0
662,-0.7487487540279812,0
663,-0.7487487540279812,0
664,-0.7487487540279812,0
665,-0.33303447584791934,0
666,0.5954770556560524,0
667,0.5911524120436036,0
668,0.586743385141156,0
669,0.5824187415287073,0
670,0.5780097146262596,0
671,0.573832741771309,0
672,0.5695186460701103,0
673,0.5695186460701103,0
674,0.5652467420139109,0
675,0.5610486733364615,0
676,0.556871700481511,0
677,0.556871700481511,0
678,0.5486443297066084,0
679,0.5445939317866563,0
680,0.5405435338667052,0
681,0.536493135946753,0
682,0.5324638338493006,0
683,0.5285400108643471,0
684,0.5285400108643471,0
685,0.5246161878793943,0
686,0.5207978440069394,0
687,0.5170005959569841,0
688,0.5170005959569841,0
689,0.5094060998570747,0
690,0.505724878830868,0
691,0.5038368027171403,0
692,0.5020647536271621,0
693,0.5001766775134343,0
694,-0.7487487540279812,0
695,-0.7487487540279812,0
696,-0.7487487540279812,0
697,-0.7487487540279812,0
698,-0.7487487540279812,0
699,-0.7487487540279812,0
700,-0.7487487540279812,0
701,-0.7487487540279812,0
702,-0.7487487540279812,0
703,-0.7487487540279812,0
704,-0.7487487540279812,0
705,-0.7487487540279812,0
706,-0.8405155819018918,0
707,-1.0751855113891078,0
708,-1.069742789184167,0
709,-1.0643106148904837,0
710,-1.0588678926855524,0
711,-1.0534357183918601,0
712,-1.0479719003644234,0
713,-1.0424447948694895,0
714,-1.0424447948694895,0
715,-1.0369915247533106,0
716,-1.031517158814626,0
717,-1.026222107367185,0
718,-1.0207582893397484,0
719,-1.0153155671348175,0
720,-1.0098833928411342,0
721,-1.0044406706361935,0
722,-0.9990084963425102,0
723,-0.9935446783150735,0
724,-0.9882390789563851,0
725,-0.9882390789563851,0
726,-0.9828069046627019,0
727,-0.9774696615702694,0
728,-0.9720374872765767,0
729,-0.9667213400066402,0
730,-0.961268069890461,0
731,-0.9559519226205245,0
732,-0.9505408441493345,0
733,-0.9452036010568982,0
734,-0.7487487540279812,0
735,-0.7487487540279812,0
736,-0.7487487540279812,0
737,-0.7487487540279812,0
738,-0.7487487540279812,0
739,-0.7487487540279812,0
740,-0.7487487540279812,0
741,-0.7487487540279812,0
742,-0.7487487540279812,0
743,-0.7487487540279812,0
744,-0.7487487540279812,0
745,-0.7487487540279812,0
746,-0.7487487540279812,0
747,-0.7487487540279812,0
748,-0.7487487540279812,0
749,-0.8396295573569017,0
750,-1.0379513846770467,0
751,-1.0325297582946114,0
752,-1.02708703608968,0
753,-1.0216443138847393,0
754,-1.0162121395910564,0
755,-1.0107588694748677,0
756,-1.0053161472699363,0
757,-1.0053161472699363,0
758,-0.9998839729762438,0
759,-0.9944623465938086,0
760,-0.9891251035013761,0
761,-0.9836718333851875,0
762,-0.9782502070027523,0
763,-0.9729129639103198,0
764,-0.9674913375278845,0
765,-0.9621329986129467,0
766,-0.9567219201417594,0
767,-0.951300293759326,0
768,-0.951300293759326,0
769,-0.9459735985781387,0
770,-0.9406363554857023,0
771,-0.935320208215765,0
772,-0.9298880339220799,0
773,-0.9245613387408934,0
774,-0.919245191470956,0
775,-0.9139290442010194,0
776,-0.9086234448423328,0
777,-0.7487487540279812,0
778,-0.7487487540279812,0
779,-0.7487487540279812,0
780,-0.7487487540279812,0
781,-0.7487487540279812,0
782,-0.7487487540279812,0
783,-0.7487487540279812,0
784,-0.7487487540279812,0
785,-0.7487487540279812,0
786,-0.7487487540279812,0
787,-0.7487487540279812,0
788,-0.7487487540279812,0
789,-0.7487487540279812,0
790,-0.7487487540279812,0
791,-0.7487487540279812,0
792,-0.7487487540279812,0
793,-0.7487487540279812,0
794,-0.7487487540279812,0
795,-0.8372562773256799,0
796,-0.9636729936554259,0
797,-0.9582302714504946,0
798,-0.9529141241805581,0
799,-0.947492497798121,0
800,-0.9421658026169346,0
801,-0.9367336283232485,0
802,-0.9314069331420621,0
803,-0.9314069331420621,0
804,-0.9260907858721246,0
805,-0.9206797074009393,0
806,-0.915342464308503,0
807,-0.9100263170385655,0
808,-0.904710169768629,0
809,-0.8993834745874426,0
810,-0.8940567794062553,0
811,-0.8887617279588185,0
812,-0.8834561286001318,0
813,-0.8781505292414441,0
814,-0.8781505292414441,0
815,-0.8729293131727565,0
816,-0.8676237138140699,0
817,-0.8623919498341313,0
818,-0.8571074462979443,0
819,-0.8518229427617574,0
820,-0.8466228225155686,0
821,-0.8414016064468809,0
822,-0.8362225820231927,0
823,-0.7487487540279812,0
824,-0.7487487540279812,0
825,-0.7487487540279812,0
826,-0.7487487540279812,0
827,-0.7487487540279812,0
828,-0.7487487540279812,0
829,-0.7487487540279812,0
830,-0.7487487540279812,0
831,-0.7487487540279812,0
832,-0.7487487540279812,0
833,-0.7487487540279812,0
834,-0.7487487540279812,0
835,-0.7487487540279812,0
836,-0.7487487540279812,0
837,-0.7487487540279812,0
838,-0.7487487540279812,0
839,-0.7487487540279812,0
840,-0.7487487540279812,0
841,-0.7487487540279812,0
842,-0.8405155819018918,0
843,-1.0193659650547695,0
844,-1.0139232428498288,0
845,-1.0084910685561455,0
846,-1.003037798439957,0
847,-0.9976161720575218,0
848,-0.9976161720575218,0
849,-0.9921734498525905,0
850,-0.986709631825154,0
851,-0.986709631825154,0
852,-0.9812669096202227,0
853,-0.9759507623502862,0
854,-0.9759507623502862,0
855,-0.9705080401453456,0
856,-0.9650864137629104,0
857,-0.9650864137629104,0
858,-0.9597491706704778,0
859,-0.954306448465537,0
860,-0.954306448465537,0
861,-0.9488953699943536,0
862,-0.9435581269019174,0
863,-0.9435581269019174,0
864,-0.9381365005194823,0
865,-0.9327887095157952,0
866,-0.9327887095157952,0
867,-0.9274514664233589,0
868,-0.9220509358634233,0
869,-0.9220509358634233,0
870,-0.916724240682236,0
871,-0.9114186413235493,0
872,-0.9060813982311131,0
873,-0.9006703197599267,0
874,-0.8953541724899903,0
875,-0.8900380252200527,0
876,-0.7487487540279812,0
877,-0.7487487540279812,0
878,-0.7487487540279812,0
879,-0.7487487540279812,0
880,-0.7487487540279812,0
881,-0.7487487540279812,0
882,-0.7487487540279812,0
883,-0.7487487540279812,0
884,-0.7487487540279812,0
885,-0.7487487540279812,0
886,-0.7487487540279812,0
887,-0.7487487540279812,0
888,-0.7487487540279812,0
889,-0.7487487540279812,0
890,-0.7487487540279812,0
891,-0.7487487540279812,0
892,-0.7487487540279812,0
893,-0.8396295573569017,0
894,-1.0193659650547695,0
895,-1.0139337907610861,0
896,-1.0084805206448975,0
897,-1.003037798439957,0
898,-0.9975950762350257,0
899,-0.9921629019413425,0
900,-0.986709631825154,0
901,-0.986709631825154,0
902,-0.9812774575314706,0
903,-0.9758452832377874,0
904,-0.9704131089440948,0
905,-0.9649703867391637,0
906,-0.9596225957354737,0
907,-0.9541904214417906,0
908,-0.9487687950593553,0
909,-0.9434210040556692,0
910,-0.9380099255844838,0
911,-0.9326832304032965,0
912,-0.9326832304032965,0
913,-0.9272510561096112,0
914,-0.9219032651059242,0
915,-0.9165976657472376,0
916,-0.9111654914535525,0
917,-0.9058282483611152,0
918,-0.9005331969136785,0
919,-0.895206501732492,0
920,-0.8898903544625546,0
921,-0.7487487540279812,0
922,-0.7487487540279812,0
923,-0.7487487540279812,0
924,-0.7487487540279812,0
925,-0.7487487540279812,0
926,-0.7487487540279812,0
927,-0.7487487540279812,0
928,-0.7487487540279812,0
929,-0.7487487540279812,0
930,-0.7487487540279812,0
931,-0.7487487540279812,0
932,-0.7487487540279812,0
933,-0.7487487540279812,0
934,-0.7487487540279812,0
935,-1.0192815817647665,0
936,-1.0138177637373302,0
937,-1.0083539457098936,0
938,-1.0029112235049622,0
939,-0.9974790492112792,0
940,-0.9920257790950904,0
941,-0.9866041527126552,0
942,-0.9811508825964667,0
943,-0.9757187083027833,0
944,-0.9702548902753468,0
945,-0.9702548902753468,0
946,-0.9648227159816636,0
947,-0.9593905416879802,0
948,-0.9539583673942971,0
949,-0.9486211243018571,0
950,-0.9431678541856722,0
951,-0.9377673236257368,0
952,-0.9324089847107998,0
953,-0.9269979062396144,0
954,-0.9216501152359273,0
955,-0.9162495846759918,0
956,-0.9162495846759918,0
957,-0.9108912457610558,0
958,-0.905596194313618,0
959,-0.9001745679311828,0
960,-0.8948373248387466,0
961,-0.8895106296575593,0
962,-0.7487487540279812,0
963,-0.7487487540279812,0
964,-0.7487487540279812,0
965,-0.7487487540279812,0
966,-0.7487487540279812,0
967,-0.7487487540279812,0
968,-0.7487487540279812,0
969,-0.7487487540279812,0
970,-0.7487487540279812,0
971,-0.7487487540279812,0
972,-0.7487487540279812,0
973,-0.7487487540279812,0
974,-0.7487487540279812,0
975,-0.7487487540279812,0
976,-0.7487487540279812,0
977,-0.7487487540279812,0
978,-0.7487487540279812,0
979,-0.7487487540279812,0
980,-0.8396295573569017,0
981,-1.0192182942972692,0
982,-1.0137017367135832,0
983,-1.0082484665973945,0
984,-1.0027951964812156,0
985,-0.997352474276275,0
986,-0.9918992041600957,0
987,-0.9864564819551551,0
988,-0.9864564819551551,0
989,-0.9809293764602212,0
990,-0.9754972021665379,0
991,-0.9701388632516,0
992,-0.964685593135421,0
993,-0.9592639667529763,0
994,-0.9538001487255491,0
995,-0.94837852234311,0
996,-0.942946348049425,0
997,-0.9376196528682386,0
998,-0.9321558348408029,0
999,-0.9321558348408029,0
1000,-0.9267447563696176,0
1001,-0.9214075132771803,0
1002,-0.9159858868947451,0
1003,-0.9106486438023088,0
1004,-0.9053324965323714,0
1005,-0.8998897743274363,0
1006,-0.894563079146249,0
1007,-0.8892469318763125,0
1008,-0.7487487540279812,0
1009,-0.7487487540279812,0
1010,-0.7487487540279812,0
1011,-0.7487487540279812,0
1012,-0.7487487540279812,0
1013,-0.7487487540279812,0
1014,-0.7487487540279812,0
1015,-0.7487487540279812,0
1016,-0.7487487540279812,0
