timestamp,value,is_anomaly
145,-0.01109883,0
146,-0.008676907,0
147,-0.01091751,0
148,-0.009810124,0
149,-0.01219784,0
150,-0.009344859,0
151,-0.009237974,0
152,-0.00881116,0
153,-0.01105496,0
154,-0.007186037,0
155,-0.01173057,0
156,-0.01038308,0
157,-0.01002366,0
158,-0.008406348,0
159,-0.008090288,0
160,-0.009805445,0
161,-0.01184686,0
162,-0.009647938,0
163,-0.009530563,0
164,-0.01138473,0
165,-0.009498202,0
166,-0.007635505,0
167,-0.01176797,0
168,-0.009995455,0
169,-0.009566385,0
170,-0.008483171,0
171,-0.01170851,0
172,-0.009378274,0
173,-0.01214449,0
174,-0.0111259,0
175,-0.01036945,0
176,-0.007986343,0
177,-0.0106165,0
178,-0.008606585,0
179,-0.01017761,0
180,-0.01389532,0
181,-0.009604967,0
182,-0.008903758,0
183,-0.01048702,0
184,-0.009415857,0
185,-0.01077564,0
186,-0.009909408,0
187,-0.01048618,0
188,-0.01106503,0
189,-0.01154691,0
190,-0.01266407,0
191,-0.01261529,0
192,-0.008148835,0
193,-0.008644027,0
194,-0.01336259,0
195,-0.01241946,0
196,-0.008417727,0
197,-0.0100072,0
198,-0.008152468,0
199,-0.01328253,0
200,-0.0129557,0
201,-0.005909182,3
202,-0.004735081,3
203,-0.01813186,3
204,-0.01566084,3
205,-0.007916704,3
206,-0.002506925,3
207,-0.0138034,3
208,-0.00219097,3
209,-0.01977122,3
210,-0.008422717,3
211,-0.007272335,3
212,-0.00948939,3
213,-0.01393509,3
214,-0.003929853,3
215,-0.006640163,3
216,-0.01640054,3
217,-0.02415767,3
218,-0.006613594,3
219,-0.0163812,3
220,-0.006509056,3
221,-0.002042607,3
222,-0.008541129,3
223,-0.01084033,3
224,-0.008945976,3
225,-0.001822175,3
226,-0.01302373,3
227,-0.003984199,3
228,-0.01261256,3
229,-0.006920927,3
230,-0.01898825,3
231,-0.001585168,3
232,-0.01540516,3
233,-0.002194397,3
234,-0.002479061,3
235,-0.01364899,3
236,-0.01081825,3
237,-0.004261309,3
238,-0.01266298,3
239,-0.01664967,3
240,-0.003650045,3
241,-0.003162037,3
242,-0.0032312,3
243,-0.01053925,3
244,-0.002031591,3
245,-0.01661705,3
246,-0.01461934,3
247,-0.002199463,3
248,-0.008369467,3
249,-0.01272255,3
250,-0.003281149,3
251,-0.01189169,3
252,-0.01711095,3
253,-0.0047837,3
254,-0.008403251,3
255,-0.01028652,3
256,-0.01543818,3
257,-0.005936353,3
258,-0.002658403,3
259,-0.01339681,3
260,-0.0120932,3
261,-0.01788542,3
262,-0.0142797,3
263,-0.0003133699,3
264,-0.001568529,3
265,-0.01701045,3
266,-0.007433445,3
267,-0.005497101,3
268,-0.003678774,3
269,-0.008265178,3
270,-0.001488389,3
271,-0.006425844,3
272,-0.003657552,3
273,-0.02679016,3
274,-0.007108038,3
275,-0.004513599,3
276,-0.01931747,3
277,-0.01569003,3
278,-0.007249083,3
279,-0.02011957,3
280,-0.00565202,3
281,-0.002428545,3
282,-0.009336401,3
283,-0.01479996,3
284,-0.0244846,3
285,-0.005476986,3
286,-0.001328191,3
287,-0.006672181,3
288,-0.003973853,3
289,-0.001805309,3
290,-0.002141527,3
291,-0.02404164,3
292,-0.01087425,3
293,-0.01450341,3
294,-0.001525401,3
295,-0.01469773,3
296,-0.009665245,3
297,-0.01721093,3
298,-0.01212656,3
299,-0.01710903,3
300,-0.005357132,3
301,-0.006321564,3
302,-0.0191805,3
303,-0.007919636,3
304,-0.01241062,3
305,-0.003683295,3
306,-0.00236613,3
307,-0.001880244,3
308,-0.008250011,3
309,-0.00373456,3
310,-0.02801075,3
311,-0.00303186,3
312,-0.01180074,3
313,-0.01790148,3
314,-0.01850045,3
315,-0.008909475,3
316,-0.008025683,3
317,-0.001044425,3
318,-0.02430157,3
319,-0.00628323,3
320,-0.01110025,3
321,-0.008483024,3
322,-0.01292493,3
323,-0.009403232,3
324,-0.005179572,3
325,-0.01508864,3
326,-0.006781924,3
327,-0.003699034,3
328,-0.001957763,3
329,-0.006427184,3
330,-0.006728475,3
331,-0.006648149,3
332,-0.01387747,3
333,-0.002501042,3
334,-0.00212173,3
335,-0.0008073191,3
336,-0.01346301,3
337,-0.02398035,3
338,-0.006249388,3
339,-0.003500151,3
340,-0.005087854,3
341,-0.009219076,3
342,-0.01064902,3
343,-0.007513349,3
344,-0.01571124,3
345,-0.003619678,3
346,-0.008447283,3
347,-0.001194286,3
348,-0.006529995,3
349,-0.001987226,3
350,-0.004285709,3
351,-0.00797899,0
352,-0.007877063,0
353,-0.004411121,0
354,-0.004799091,0
355,-0.007908673,0
356,-0.007425615,0
357,-0.004644707,0
358,-0.006117255,0
359,-0.007740505,0
360,-0.007385735,0
361,-0.006631959,0
362,-0.00945621,0
363,-0.006423879,0
364,-0.005866474,0
365,-0.006784796,0
366,-0.005488527,0
367,-0.007772135,0
368,-0.008185616,0
369,-0.007154333,0
370,-0.006198156,0
371,-0.006376865,0
372,-0.005146114,0
373,-0.006828851,0
374,-0.0064759,0
375,-0.006778955,0
376,-0.005956349,0
377,-0.007108853,0
378,-0.007390532,0
379,-0.007127114,0
380,-0.005955126,0
381,-0.007900296,0
382,-0.003404438,0
383,-0.008484753,0
384,-0.006420216,0
385,-0.007490651,0
386,-0.006098554,0
387,-0.006613131,0
388,-0.007502955,0
389,-0.005252523,0
390,-0.00734631,0
391,-0.006446285,0
392,-0.003553567,0
393,-0.00825146,0
394,-0.006291856,0
395,-0.008102855,0
396,-0.005703954,0
397,-0.007795088,0
398,-0.006473592,0
399,-0.0070162,0
400,-0.008688093,0
401,-0.006032291,0
402,-0.003764761,0
403,-0.009031964,0
404,-0.006919343,0
405,-0.00610372,0
406,-0.006713483,0
407,-0.007370073,0
408,-0.006722643,0
409,-0.008411005,0
410,-0.007496085,0
411,-0.006927002,0
412,-0.01069743,0
413,-0.005768289,0
414,-0.005886457,0
415,-0.006481861,0
416,-0.005076292,0
417,-0.008002575,0
418,-0.00721229,0
419,-0.007966492,0
420,-0.007045358,0
421,-0.007958702,0
422,-0.007609972,0
423,-0.007362513,0
424,-0.008278357,0
425,-0.008887748,0
426,-0.01001859,0
427,-0.007035011,0
428,-0.006696455,0
429,-0.004820098,0
430,-0.009783623,0
431,-0.005619665,0
432,-0.007412001,0
433,-0.008674322,0
434,-0.007670956,0
435,-0.007803658,0
436,-0.008223319,0
437,-0.007767526,0
438,-0.006400681,0
439,-0.01030886,0
440,-0.008489963,0
441,-0.005614058,0
442,-0.00775893,0
443,-0.008324505,0
444,-0.01059318,0
445,-0.007236202,0
446,-0.01102917,0
447,-0.01226137,0
448,-0.008711838,0
449,-0.01006365,0
450,-0.008427007,0
451,-0.01130197,0
452,-0.009277821,0
453,-0.007619009,0
454,-0.008940279,0
455,-0.01327635,0
456,-0.01165319,0
457,-0.0107819,0
458,-0.01019148,0
459,-0.01061185,0
460,-0.01271731,0
461,-0.01146381,0
462,-0.007619916,0
463,-0.01226287,0
464,-0.0095683,0
465,-0.009478119,0
466,-0.01089054,0
467,-0.01026377,0
468,-0.01084468,0
469,-0.01133008,0
470,-0.01115876,0
471,-0.01422816,0
472,-0.01234973,0
473,-0.01328312,0
474,-0.01199906,0
475,-0.01382078,0
476,-0.01205763,0
477,-0.01310669,0
478,-0.01034718,0
479,-0.01082499,0
480,-0.01353403,0
481,-0.01200872,0
482,-0.0131216,0
483,-0.01186137,0
484,-0.009921005,0
485,-0.0143824,0
486,-0.01402565,0
487,-0.01351332,0
488,-0.01216946,0
489,-0.01452317,0
490,-0.01236236,0
491,-0.01220812,0
492,-0.01405714,0
493,-0.01180572,0
494,-0.01137406,0
495,-0.0136526,0
496,-0.0135987,0
497,-0.01029312,0
498,-0.01449841,0
499,-0.01112484,0
500,-0.01295479,0
501,-0.0133967,0
502,-0.01120602,0
503,0.02712935,0
504,0.04888498,0
505,0.0565679,0
506,0.0616829,0
507,0.06242121,0
508,0.06625205,0
509,0.06663708,0
510,0.06690051,0
511,0.06802909,0
512,0.06256484,0
513,0.06168872,0
514,0.06393699,0
515,0.05747097,0
516,0.05849251,0
517,0.05674549,0
518,0.05302086,0
519,0.04939145,0
520,0.04847896,0
521,0.04727025,0
522,0.04251007,0
523,0.04218658,0
524,0.03706461,0
525,0.03173251,0
526,0.03115531,0
527,0.02958137,0
528,0.02840321,0
529,0.02272963,0
530,0.02287389,0
531,0.02077119,0
532,0.01770747,0
533,0.01380561,0
534,0.01653594,0
535,0.01229545,0
536,0.01157419,0
537,0.007019794,0
538,0.005592505,0
539,0.005796211,0
540,0.002567234,0
541,4.926348e-05,0
542,0.002047336,0
543,-0.0002915102,0
544,-0.001202208,0
545,-0.002415619,0
546,-0.001747248,0
547,-0.005554881,0
548,-0.00371271,0
549,-0.003716249,0
550,-0.006199661,0
551,-0.00675325,0
552,-0.00528645,0
553,-0.007938014,0
554,-0.009115029,0
555,-0.005554693,0
556,-0.007092768,0
557,-0.0102646,0
558,-0.01046871,0
559,-0.01129379,0
560,-0.01141853,0
561,-0.0093144,0
562,-0.01370842,0
563,-0.01127233,0
564,-0.01052667,0
565,-0.01132172,0
566,-0.01405182,0
567,-0.01155213,0
568,-0.01358714,0
569,-0.01423985,0
570,-0.01334605,0
571,-0.01504782,0
572,-0.0133275,0
573,-0.01590234,0
574,-0.01690421,0
575,-0.01538118,0
576,-0.01840158,0
577,-0.0193343,0
578,-0.01697723,0
579,-0.01703763,0
580,-0.01913419,0
581,-0.01877355,0
582,-0.02130342,0
583,-0.02074923,0
584,-0.02236246,0
585,-0.02295834,0
586,-0.02377937,0
587,-0.02520636,0
588,-0.02449396,0
589,-0.02376016,0
590,-0.02535027,0
591,-0.02710811,0
592,-0.02792501,0
593,-0.02712623,0
594,-0.02794533,0
595,-0.02717322,0
596,-0.03094037,0
597,-0.0305541,0
598,-0.03153642,0
599,-0.03152844,0
600,-0.03273961,0
601,-0.03245005,0
602,-0.03067158,0
603,-0.03111773,0
604,-0.03535001,0
605,-0.03669588,0
606,-0.03412406,0
607,-0.03318481,0
608,-0.03546451,0
609,-0.03605197,0
610,-0.03992782,0
611,-0.03671264,0
612,-0.03819504,0
613,-0.03909114,0
614,-0.03882766,0
615,-0.04403494,0
616,-0.03886552,0
617,-0.03949013,0
618,-0.03963232,0
619,-0.03993053,0
620,-0.04079238,0
621,-0.04049695,0
622,-0.04138572,0
623,-0.03976383,0
624,-0.03955397,0
625,-0.0412689,0
626,-0.04198406,0
627,-0.03939961,0
628,-0.03966458,0
629,-0.04135592,0
630,-0.04132733,0
631,-0.04133599,0
632,-0.04027339,0
633,-0.0409749,0
634,-0.04045371,0
635,-0.04267274,0
636,-0.04089919,0
637,-0.03898629,0
638,-0.03787501,0
639,-0.04052702,0
640,-0.04035644,0
641,-0.04016923,0
642,-0.04041278,0
643,-0.03935435,0
644,-0.03882205,0
645,-0.03959126,0
646,-0.03652903,0
647,-0.03787888,0
648,-0.03860278,0
649,-0.03808342,0
650,-0.03937225,0
651,-0.0390309,0
652,-0.03567171,0
653,-0.03777033,0
654,-0.03365912,0
655,-0.03418441,0
656,-0.0353903,0
657,-0.03931911,0
658,-0.03646769,0
659,-0.0333712,0
660,-0.03170352,0
661,-0.03400211,0
662,-0.03130591,0
663,-0.03240697,0
664,-0.031278,0
665,-0.03380788,0
666,-0.03004408,0
667,-0.0318787,0
668,-0.02880533,0
669,-0.03066159,0
670,-0.02631752,0
671,-0.02760431,0
672,-0.02744581,0
673,-0.02586543,0
674,-0.02342427,0
675,-0.02931277,0
676,-0.02811197,0
677,-0.02520901,0
678,-0.02454906,0
679,-0.02542312,0
680,-0.02653092,0
681,-0.02259235,0
682,-0.02052034,0
683,-0.01963309,0
684,-0.0232431,0
685,-0.02165955,0
686,-0.01998091,0
687,-0.01917692,0
688,-0.02195148,0
689,-0.01749091,0
690,-0.01562021,0
691,-0.01885167,0
692,-0.01884611,0
693,-0.01658672,0
694,-0.01265667,0
695,-0.01467962,0
696,-0.01097833,0
697,-0.01095304,0
698,-0.01052486,0
699,-0.009741368,0
700,-0.01111344,0
701,-0.00920237,0
702,-0.008156347,0
703,-0.008487018,0
704,-0.008850588,0
705,-0.007190783,0
706,-0.007432356,0
707,-0.005087051,0
708,-0.005953262,0
709,-0.003611133,0
710,-0.004258597,0
711,-0.004848076,0
712,-0.004079661,0
713,-0.001338055,0
714,-0.002647798,0
715,0.001231991,0
716,-0.001322379,0
717,-0.0005396029,0
718,0.0006636496,0
719,0.00520994,0
720,0.001149014,0
721,0.003977201,0
722,0.001527324,0
723,0.003214925,0
724,0.003029446,0
725,0.00501789,0
726,0.005231878,0
727,0.005085749,0
728,0.005500091,0
729,0.006836502,0
730,0.005576287,0
731,0.007664917,0
732,0.008600914,0
733,0.008113301,0
734,0.006475271,0
735,0.009353128,0
736,0.009524792,0
737,0.01060821,0
738,0.01205413,0
739,0.0129217,0
740,0.01100436,0
741,0.01210023,0
742,0.01067785,0
743,0.01114977,0
744,0.01121907,0
745,0.01061217,0
746,0.01500169,0
747,0.01312137,0
748,0.0137119,0
749,0.01217196,0
750,0.01191211,0
751,0.01276998,0
752,0.01419204,0
753,0.01463577,0
754,0.01326665,0
755,0.01467446,0
756,0.01119649,0
757,0.01366093,0
758,0.01362907,0
759,0.01503336,0
760,0.01476313,0
761,0.01458692,0
762,0.01470382,0
763,0.01546552,0
764,0.01654901,0
765,0.0133152,0
766,0.01265019,0
767,0.01462,0
768,0.01414307,0
769,0.01437599,0
770,0.01377407,0
771,0.01337655,0
772,0.01108583,0
773,0.01354779,0
774,0.01054636,0
775,0.01161126,0
776,0.01305909,0
777,0.01331639,0
778,0.01446333,0
779,0.01232644,0
780,0.01186136,0
781,0.01040877,0
782,0.01182996,0
783,0.009162192,0
784,0.01019004,0
785,0.01120826,0
786,0.008524848,0
787,0.008140435,0
788,0.009252511,0
789,0.006763631,0
790,0.008187558,0
791,0.01159039,0
792,0.005817182,0
793,0.007944946,0
794,0.006378861,0
795,0.007566728,0
796,0.004332803,0
797,0.004574208,0
798,0.007350782,0
799,0.003240971,0
800,0.002512158,0
801,0.001358106,0
802,0.002435348,0
803,0.002229538,0
804,0.001816014,0
805,0.0005152933,0
806,0.0003198443,0
807,-0.0001970053,0
808,0.001740801,0
809,-0.001782869,0
810,-0.003207001,0
811,-0.001279584,0
812,-0.0006841096,0
813,-0.00533453,0
814,-0.005050634,0
815,-0.003249581,0
816,-0.007509362,0
817,-0.004345329,0
818,-0.006960391,0
819,-0.006622669,0
820,-0.007012178,0
821,-0.009092649,0
822,-0.009974782,0
823,-0.008255992,0
824,-0.01040522,0
825,-0.01311091,0
826,-0.01200312,0
827,-0.01492586,0
828,-0.0118941,0
829,-0.0128373,0
830,-0.01308824,0
831,-0.01458399,0
832,-0.01541561,0
833,-0.01455533,0
834,-0.01627394,0
835,-0.0186804,0
836,-0.01737473,0
837,-0.01634215,0
838,-0.01918141,0
839,-0.01669105,0
840,-0.01843789,0
841,-0.01907621,0
842,-0.01994454,0
843,-0.02004726,0
844,-0.02286264,0
845,-0.01833124,0
846,-0.02130489,0
847,-0.02249618,0
848,-0.02519453,0
849,-0.02404415,0
850,-0.023672,0
851,-0.02355364,0
852,-0.02357349,0
853,-0.02517122,0
854,-0.02644999,0
855,-0.02520846,0
856,-0.02657531,0
857,-0.02857152,0
858,-0.02381733,0
859,-0.02899939,0
860,-0.02860851,0
861,-0.03107323,0
862,-0.02648428,0
863,-0.0292509,0
864,-0.02843012,0
865,-0.02794369,0
866,-0.03047988,0
867,-0.03214576,0
868,-0.03137584,0
869,-0.02802521,0
870,-0.03049829,0
871,-0.03229298,0
872,-0.03284846,0
873,-0.03107041,0
874,-0.0325952,0
875,-0.032259,0
876,-0.03286955,0
877,-0.03499614,0
878,-0.03161854,0
879,-0.03125434,0
880,-0.03208475,0
881,-0.03388979,0
882,-0.0320286,0
883,-0.03382691,0
884,-0.03335987,0
885,-0.0343534,0
886,-0.03201737,0
887,-0.03632016,0
888,-0.03486647,0
889,-0.03374555,0
890,-0.03304527,0
891,-0.03431889,0
892,-0.03377841,0
893,-0.03537074,0
894,-0.03238855,0
895,-0.02918001,0
896,-0.03270613,0
897,-0.03312247,0
898,-0.03275523,0
899,-0.03269424,0
900,-0.0325434,0
901,-0.03369679,0
902,-0.03296192,0
903,-0.03341925,0
904,-0.03232105,0
905,-0.03180223,0
906,-0.03165824,0
907,-0.03258099,0
908,-0.02925396,0
909,-0.03111231,0
910,-0.02975193,0
911,-0.03125779,0
912,-0.02828381,0
913,-0.03041859,0
914,-0.02975254,0
915,-0.02885498,0
916,-0.02837377,0
917,-0.02886953,0
918,-0.02789741,0
919,-0.02765535,0
920,-0.02642144,0
921,-0.02598754,0
922,-0.02670659,0
923,-0.02534091,0
924,-0.02555465,0
925,-0.02452557,0
926,-0.0244486,0
927,-0.02498787,0
928,-0.02057475,0
929,-0.02212346,0
930,-0.02203464,0
931,-0.02290409,0
932,-0.02138688,0
933,-0.02326473,0
934,-0.01951042,0
935,-0.02122981,0
936,-0.01867248,0
937,-0.01946573,0
938,-0.01728194,0
939,-0.01746252,0
940,-0.0169133,0
941,-0.01757179,0
942,-0.016443,0
943,-0.01712188,0
944,-0.01245165,0
945,-0.01438967,0
946,-0.01435593,0
947,-0.01439135,0
948,-0.01056596,0
949,-0.0113557,0
950,-0.01240864,0
951,-0.01019849,0
952,-0.01197354,0
953,-0.01341359,0
954,-0.008997478,0
955,-0.006502599,0
956,-0.007620892,0
957,-0.007912109,0
958,-0.006791283,0
959,-0.005549201,0
960,-0.007035139,0
961,-0.005591264,0
962,-0.003969452,0
963,-0.00376255,0
964,-0.002795292,0
965,-0.000560208,0
966,-0.00536456,0
967,-0.001969486,0
968,-0.001681694,0
969,0.0008071724,0
970,0.0008536602,0
971,0.0002297007,0
972,-0.001400064,0
973,0.002115265,0
974,0.004679997,0
975,0.004466866,0
976,0.001774345,0
977,0.002645162,0
978,0.005290181,0
979,0.005828165,0
980,0.005256991,0
981,0.006265101,0
982,0.005625855,0
983,0.007223756,0
984,0.004967642,0
985,0.008269122,0
986,0.006776129,0
987,0.008012691,0
988,0.009366812,0
989,0.009374874,0
990,0.01051393,0
991,0.0095155,0
992,0.01092479,0
993,0.00853537,0
994,0.01087495,0
995,0.01069736,0
996,0.01095325,0
997,0.01291493,0
998,0.01214905,0
999,0.01214415,0
1000,0.01525131,0
1001,0.01280273,0
1002,0.01151079,0
1003,0.01199614,0
1004,0.0134955,0
1005,0.01175874,0
1006,0.01481702,0
1007,0.01425793,0
1008,0.01312756,0
1009,0.01298243,0
1010,0.01435123,0
1011,0.01497723,0
1012,0.01572944,0
1013,0.01735863,0
1014,0.01381873,0
1015,0.01353735,0
1016,0.01258904,0
1017,0.01384364,0
1018,0.01204577,0
1019,0.01389493,0
1020,0.01570848,0
1021,0.0145324,0
1022,0.01316116,0
1023,0.01381692,0
1024,0.01572536,0
1025,0.01279734,0
1026,0.01466811,0
1027,0.01173042,0
1028,0.01314017,0
1029,0.0106493,0
1030,0.01300216,0
1031,0.01278416,0
1032,0.01201189,0
1033,0.01146394,0
1034,0.01330867,0
1035,0.01281269,0
1036,0.01132106,0
1037,0.01136521,0
1038,0.0108777,0
1039,0.009592328,0
1040,0.01311582,0
1041,0.01039126,0
1042,0.008331923,0
1043,0.007267486,0
1044,0.008739489,0
1045,0.007831227,0
1046,0.007775381,0
1047,0.007541014,0
1048,0.009223773,0
1049,0.007487763,0
1050,0.00414346,0
1051,0.003240461,0
1052,0.004842761,0
1053,0.007101489,0
1054,0.004688168,0
1055,0.005218423,0
1056,0.002623563,0
1057,0.001818074,0
1058,0.004223074,0
1059,0.003300555,0
1060,0.003019606,0
1061,0.001653029,0
1062,0.0020612,0
1063,0.002308343,0
1064,0.000731463,0
1065,0.0005630472,0
1066,-0.001749721,0
1067,-0.001197306,0
1068,-0.001940602,0
1069,-0.003139071,0
1070,-0.003193953,0
1071,-0.006024754,0
1072,-0.002682163,0
1073,-0.006437029,0
1074,-0.006245792,0
1075,-0.006290174,0
1076,-0.007765759,0
1077,-0.008631841,0
1078,-0.009934044,0
1079,-0.01053622,0
1080,-0.008522401,0
1081,-0.007641276,0
1082,-0.01137536,0
1083,-0.01145607,0
1084,-0.01169031,0
1085,-0.01207551,0
1086,-0.01375544,0
1087,-0.01078205,0
1088,-0.01491986,0
1089,-0.01333661,0
1090,-0.0166924,0
1091,-0.01498557,0
1092,-0.01297311,0
1093,-0.015458,0
1094,-0.01656672,0
1095,-0.01592152,0
1096,-0.01646487,0
1097,-0.01695441,0
1098,-0.01957922,0
1099,-0.02070542,0
1100,-0.01902439,0
1101,-0.02283842,0
1102,-0.01923079,0
1103,-0.0196573,0
1104,-0.02233341,0
1105,-0.02265192,0
1106,-0.0220323,0
1107,-0.02423278,0
1108,-0.0221345,0
1109,-0.0231486,0
1110,-0.02459156,0
1111,-0.02481666,0
1112,-0.02511002,0
1113,-0.02743629,0
1114,-0.02654087,0
1115,-0.02547232,0
1116,-0.02623459,0
1117,-0.02775381,0
1118,-0.0280863,0
1119,-0.02924719,0
1120,-0.02672016,0
1121,-0.02907845,0
1122,-0.02867069,0
1123,-0.02876517,0
1124,-0.03109011,0
1125,-0.02875978,0
1126,-0.02896137,0
1127,-0.03127654,0
1128,-0.02991793,0
1129,-0.03131177,0
1130,-0.0302895,0
1131,-0.02812145,0
1132,-0.03053507,0
1133,-0.0306098,0
1134,-0.03066263,0
1135,-0.03100561,0
1136,-0.02975009,0
1137,-0.02967771,0
1138,-0.03327319,0
1139,-0.0310116,0
1140,-0.03195929,0
1141,-0.03562541,0
1142,-0.03177477,0
1143,-0.03051635,0
1144,-0.03248302,0
1145,-0.03191412,0
1146,-0.03297132,0
1147,-0.03152319,0
1148,-0.02936719,0
1149,-0.03142438,0
1150,-0.0306339,0
1151,-0.03124215,0
1152,-0.03188841,0
1153,-0.03232766,0
1154,-0.03075263,0
1155,-0.03210552,0
1156,-0.03110875,0
1157,-0.0305957,0
1158,-0.03060868,0
1159,-0.03161877,0
1160,-0.03145739,0
1161,-0.02852671,0
1162,-0.02956994,0
1163,-0.02897224,0
1164,-0.03008524,0
1165,-0.02707715,0
1166,-0.02788111,0
1167,-0.02961596,0
1168,-0.02831214,0
1169,-0.02727567,0
1170,-0.02687053,0
1171,-0.03201222,0
1172,-0.02686946,0
1173,-0.02730175,0
1174,-0.02564513,0
1175,-0.02555375,0
1176,-0.02684802,0
1177,-0.02624014,0
1178,-0.02663037,0
1179,-0.02467249,0
1180,-0.02471885,0
1181,-0.02310808,0
1182,-0.02333548,0
1183,-0.02315426,0
1184,-0.02347305,0
1185,-0.02255383,0
1186,-0.02275702,0
1187,-0.02170535,0
1188,-0.0229661,0
1189,-0.02051619,0
1190,-0.01659032,0
1191,-0.01719345,0
1192,-0.01957559,0
1193,-0.01953449,0
1194,-0.01708959,0
1195,-0.01869926,0
1196,-0.01766968,0
1197,-0.0152705,0
1198,-0.01458726,0
1199,-0.01374956,0
1200,-0.0147728,0
1201,-0.01390962,0
1202,-0.01167016,0
1203,-0.01449484,0
1204,-0.0114652,0
1205,-0.01346515,0
1206,-0.00919095,0
1207,-0.009933991,0
1208,-0.009446098,0
1209,-0.009950271,0
1210,-0.007061213,0
1211,-0.009319156,0
1212,-0.007763742,0
1213,-0.005277457,0
1214,-0.007125431,0
1215,-0.00608553,0
1216,-0.004896295,0
1217,-0.002892941,0
1218,-0.004991365,0
1219,-0.005891331,0
1220,-0.004271308,0
1221,0.03641113,0
1222,0.07736412,0
1223,0.09707049,0
1224,0.1019639,0
1225,0.1048517,0
1226,0.1061138,0
1227,0.106432,0
1228,0.1039353,0
1229,0.1031701,0
1230,0.09846297,0
1231,0.09552496,0
1232,0.09423789,0
1233,0.08930932,0
1234,0.08117707,0
1235,0.07653541,0
1236,0.073732,0
1237,0.06820497,0
1238,0.06526709,0
1239,0.05717237,0
1240,0.04925705,0
1241,0.04551966,0
1242,0.03791114,0
1243,0.03349475,0
1244,0.03079636,0
1245,0.02224884,0
1246,0.01555778,0
1247,0.01353307,0
1248,0.009003261,0
1249,0.002135224,0
1250,-0.004109235,0
1251,-0.008366652,0
1252,-0.01469488,0
1253,-0.01864856,0
1254,-0.02324839,0
1255,-0.02603231,0
1256,-0.02885392,0
1257,-0.03802509,0
1258,-0.03732134,0
1259,-0.04235494,0
1260,-0.04357108,0
1261,-0.04871424,0
1262,-0.0539108,0
1263,-0.0531756,0
1264,-0.05721558,0
1265,-0.05788113,0
1266,-0.0621855,0
1267,-0.06606925,0
1268,-0.06408048,0
