timestamp,value,is_anomaly
145,-0.01109883,0
146,-0.008676907,0
147,-0.01091751,0
148,-0.009810124,0
149,-0.01219784,0
150,-0.009344859,0
151,-0.009237974,0
152,-0.00881116,0
153,-0.01105496,0
154,-0.007186037,0
155,-0.01173057,0
156,-0.01038308,0
157,-0.01002366,0
158,-0.008406348,0
159,-0.008090288,0
160,-0.009805445,0
161,-0.01184686,0
162,-0.009647938,0
163,-0.009530563,0
164,-0.01138473,0
165,-0.009498202,0
166,-0.007635505,0
167,-0.01176797,0
168,-0.009995455,0
169,-0.009566385,0
170,-0.008483171,0
171,-0.01170851,0
172,-0.009378274,0
173,-0.01214449,0
174,-0.0111259,0
175,-0.01036945,0
176,-0.007986343,0
177,-0.0106165,0
178,-0.008606585,0
179,-0.01017761,0
180,-0.01389532,0
181,-0.009604967,0
182,-0.008903758,0
183,-0.01048702,0
184,-0.009415857,0
185,-0.01077564,0
186,-0.009909408,0
187,-0.01048618,0
188,-0.01106503,0
189,-0.01154691,0
190,-0.01266407,0
191,-0.01261529,0
192,-0.008148835,0
193,-0.008644027,0
194,-0.01336259,0
195,-0.01241946,0
196,-0.008417727,0
197,-0.0100072,0
198,-0.008152468,0
199,-0.01328253,0
200,-0.0129557,0
201,-0.00827368,3
202,-0.01584335,3
203,-0.00306378,3
204,-0.01828904,3
205,-0.007615167,3
206,-0.009912888,3
207,-0.02808087,3
208,-0.002151393,3
209,-0.02033696,3
210,-0.003968424,3
211,-0.01963723,3
212,-0.007606618,3
213,-0.005962437,3
214,-0.005569276,3
215,-0.0213005,3
216,-0.003011794,3
217,-0.007763727,3
218,-0.01584415,3
219,-0.01585763,3
220,-0.004736106,3
221,-0.01357136,3
222,-0.003949664,3
223,-0.002525327,3
224,-0.002467154,3
225,-0.01651112,3
226,-0.0194344,3
227,-0.01781631,3
228,-0.004393715,3
229,-0.003028319,3
230,-0.002014149,3
231,-0.01683499,3
232,-0.02484276,3
233,-0.008286016,3
234,-0.007046009,3
235,-0.004383536,3
236,-0.01492873,3
237,-0.004574393,3
238,-0.00720306,3
239,-0.01163595,3
240,-0.00638301,3
241,-0.01165838,3
242,-0.006900554,3
243,-0.01462793,3
244,-0.003526265,3
245,-0.008568035,3
246,-0.006600239,3
247,-0.01154231,3
248,-0.008005258,3
249,-0.009694641,3
250,-0.01701046,3
251,-0.01035302,3
252,-0.00195497,3
253,-0.01256234,3
254,-0.01610842,3
255,-0.002362714,3
256,-0.004851786,3
257,-0.01829055,3
258,-0.01596645,3
259,-0.002300159,3
260,-0.007172881,3
261,-0.009736087,3
262,-0.006779916,3
263,-0.005693466,3
264,-0.01288164,3
265,-0.01034482,3
266,-0.0009293943,3
267,-0.01106502,3
268,-0.01170364,3
269,-0.0148962,3
270,-0.007334539,3
271,-0.001744466,3
272,-0.01307599,3
273,-0.005149954,3
274,-0.01200562,3
275,-0.001484698,3
276,-0.01727184,3
277,-0.01823973,3
278,-0.006340207,3
279,-0.01808007,3
280,-0.008585756,3
281,-0.001267615,3
282,-0.002899834,3
283,-0.01031832,3
284,-0.003086217,3
285,-0.01492033,3
286,-0.01510606,3
287,-0.004392869,3
288,-0.008530994,3
289,-0.004969337,3
290,-0.003320327,3
291,-0.007302367,3
292,-0.007853519,3
293,-0.002743181,3
294,-0.01411673,3
295,-0.01840191,3
296,-0.006148129,3
297,-0.003210878,3
298,-0.00310802,3
299,-0.01629729,3
300,-0.01117938,3
301,-0.00904371,3
302,-0.004155067,3
303,-0.004433998,3
304,-0.01464706,3
305,-0.01299895,3
306,-0.002165543,3
307,-0.01160944,3
308,-0.004295637,3
309,-0.002173685,3
310,-0.004365158,3
311,-0.01892508,3
312,-0.002622017,3
313,-0.01044037,3
314,-0.003651773,3
315,-0.00152465,3
316,-0.01206579,3
317,-0.008115049,3
318,-0.01762594,3
319,-0.007352909,3
320,-0.00524162,3
321,-0.00165414,3
322,-0.01138054,3
323,-0.008241853,3
324,-0.005969045,3
325,-0.004516641,3
326,-0.01106749,3
327,-0.001606275,3
328,-0.008387199,3
329,-0.00670461,3
330,-0.00578605,3
331,-0.01526069,3
332,-0.0008854545,3
333,-0.02241,3
334,-0.005890328,3
335,-0.009068706,3
336,-0.004472013,3
337,-0.009962961,3
338,-0.003951371,3
339,-0.002135179,3
340,-0.007166815,3
341,-0.01568022,3
342,-0.009536237,3
343,-0.01450347,3
344,-0.01234705,3
345,-0.0007091984,3
346,-0.0006517152,3
347,-0.01608538,3
348,-0.008295337,3
349,-0.01056018,3
350,-0.006175581,3
351,-0.01042555,3
352,-0.002120354,3
353,-0.005597224,3
354,-0.00561912,3
355,-0.01036161,3
356,-0.001482448,3
357,-0.01388018,3
358,-0.01631879,3
359,-0.004925848,3
360,-0.006853344,3
361,-0.001496607,3
362,-0.02074446,3
363,-0.005200694,3
364,-0.004083544,3
365,-0.002543561,3
366,-0.009423696,3
367,-0.02301876,3
368,-0.004951547,3
369,-0.001619952,3
370,-0.002726171,3
371,-0.0203113,3
372,-0.008956799,3
373,-0.002685293,3
374,-0.01219449,3
375,-0.002989843,3
376,-0.007556016,3
377,-0.01808161,3
378,-0.01318141,3
379,-0.009476244,3
380,-0.009399332,3
381,-0.001332404,3
382,-0.001120585,3
383,-0.02044477,3
384,-0.009192394,3
385,-0.0158226,3
386,-0.004027945,3
387,-0.01637475,3
388,-0.002345754,3
389,-0.01149567,3
390,-0.01473627,3
391,-0.003941929,3
392,-0.001064168,3
393,-0.01364054,3
394,-0.009673959,3
395,-0.002840372,3
396,-0.005036143,3
397,-0.01426788,3
398,-0.005461561,3
399,-0.01903761,3
400,-0.008278001,3
401,-0.007895947,3
402,-0.002379834,3
403,-0.01558659,3
404,-0.01513044,3
405,-0.008877688,3
406,-0.01200189,3
407,-0.01418925,3
408,-0.01229965,3
409,-0.007574998,3
410,-0.004335887,3
411,-0.005157968,3
412,-0.02243492,3
413,-0.008514456,3
414,-0.01026387,3
415,-0.01514755,3
416,-0.0002489451,3
417,-0.008588167,3
418,-0.0137825,3
419,-0.004927455,3
420,-0.01249277,3
421,-0.008872807,3
422,-0.004842696,3
423,-0.01134466,3
424,-0.02498652,3
425,-0.009232286,3
426,-0.008754692,3
427,-0.002182448,3
428,-0.01890026,3
429,-0.01736385,3
430,-0.008304976,3
431,-0.002501227,3
432,-0.00359024,3
433,-0.008760825,3
434,-0.03368401,3
435,-0.008753928,3
436,-0.002096296,3
437,-0.01262126,3
438,-0.00897328,3
439,-0.004054419,3
440,-0.01156005,3
441,-0.00570647,3
442,-0.003339803,3
443,-0.006722072,3
444,-0.01077558,3
445,-0.02196152,3
446,-0.007986923,3
447,-0.01228237,3
448,-0.04701311,3
449,-0.003115801,3
450,-0.004620462,3
451,-0.01224315,3
452,-0.001715702,3
453,-0.006604419,3
454,-0.01722664,3
455,-0.02098199,3
456,-0.02744767,3
457,-0.02674418,3
458,-0.009224262,3
459,-0.01123445,3
460,-0.01074143,3
461,-0.01941225,3
462,-0.004659629,3
463,-0.01390615,3
464,-0.002389006,3
465,-0.01081215,3
466,-0.01060818,3
467,-0.01030928,3
468,-0.003437363,3
469,-0.01100248,3
470,-0.01283592,3
471,-0.01088998,3
472,-0.01020604,3
473,-0.01445982,3
474,-0.01316636,3
475,-0.008708891,3
476,-0.003115832,3
477,-0.00774182,3
478,-0.01138799,3
479,-0.006440474,3
480,-0.02192482,3
481,-0.008192921,3
482,-0.01173991,3
483,-0.007487091,3
484,-0.00119873,3
485,-0.01955151,3
486,-0.0035141,3
487,-0.006458969,3
488,-0.01617941,3
489,-0.0003980631,3
490,-0.008213899,3
491,-0.007017938,3
492,-0.01902165,3
493,-0.00294558,3
494,-0.003027627,3
495,-0.0169167,3
496,-0.006927676,3
497,-0.01198614,3
498,-0.006763491,3
499,-0.003005988,3
500,-0.005144542,3
501,-0.01538774,3
502,-0.01688265,3
503,0.08908685,3
504,0.08315498,3
505,0.1282407,3
506,0.1204937,3
507,0.02112693,3
508,0.2306753,3
509,0.05638329,3
510,0.06843921,3
511,0.07085154,3
512,0.08783522,3
513,0.08957561,3
514,0.2568732,3
515,0.2373558,3
516,0.01278474,3
517,0.08501959,3
518,0.07419201,3
519,0.1548699,3
520,0.1242412,3
521,0.05637093,3
522,0.1229612,3
523,0.1444888,3
524,0.0838342,3
525,0.06876464,3
526,0.0161882,3
527,0.00487205,3
528,0.1084249,3
529,0.07446329,3
530,0.008681329,3
531,0.0193033,3
532,0.06041666,3
533,0.008176813,3
534,0.03540899,3
535,0.02942511,3
536,0.01872226,3
537,0.008759251,3
538,0.008969553,3
539,0.002531507,3
540,0.01757935,3
541,0.002486278,3
542,0.001512546,3
543,0.003924682,3
544,0.0006705353,3
545,-0.000390009,3
546,-0.0002245893,3
547,-0.006159679,3
548,-0.005641577,3
549,-0.003042844,3
550,-0.01483964,3
551,-0.01219453,3
552,-0.004170829,3
553,-0.007140255,3
554,-0.01859652,3
555,-0.01357282,3
556,-0.005080467,3
557,-0.02791313,3
558,-0.02677795,3
559,-0.01565102,3
560,-0.003319381,3
561,-0.002901243,3
562,-0.05464342,3
563,-0.02476215,3
564,-0.004568462,3
565,-0.0352775,3
566,-0.0188842,3
567,-0.01611259,3
568,-0.01941274,3
569,-0.02435929,3
570,-0.01914306,3
571,-0.0135971,3
572,-0.03306352,3
573,-0.05046182,3
574,-0.03525374,3
575,-0.008032393,3
576,-0.04055519,3
577,-0.01648491,3
578,-0.02188658,3
579,-0.0387206,3
580,-0.05936768,3
581,-0.0343578,3
582,-0.004084326,3
583,-0.05579667,3
584,-0.01923787,3
585,-0.04303956,3
586,-0.05371303,3
587,-0.01724557,3
588,-0.06499369,3
589,-0.0447593,3
590,-0.06663428,3
591,-0.03880558,3
592,-0.02257962,3
593,-0.04073587,3
594,-0.06566852,3
595,-0.0202042,3
596,-0.09730943,3
597,-0.03532553,3
598,-0.02741393,3
599,-0.1256394,3
600,-0.05850522,3
601,-0.03468682,3
602,-0.06462698,3
603,-0.08869816,3
604,-0.005905911,3
605,-0.06441151,3
606,-0.1449202,3
607,-0.05281436,3
608,-0.02731786,3
609,-0.02335516,3
610,-0.09471831,3
611,-0.05193748,3
612,-0.06617252,3
613,-0.01067878,3
614,-0.1019835,3
615,-0.1069127,3
616,-0.04772925,3
617,-0.06298137,3
618,-0.03427057,3
619,-0.05150868,3
620,-0.0106407,3
621,-0.07806231,3
622,-0.03413912,3
623,-0.1094769,3
624,-0.05954327,3
625,-0.05779319,3
626,-0.07322325,3
627,-0.02861709,3
628,-0.06011187,3
629,-0.04426724,3
630,-0.03492663,3
631,-0.104584,3
632,-0.02420822,3
633,-0.03222426,3
634,-0.04534243,3
635,-0.02511527,3
636,-0.06269618,3
637,-0.09589643,3
638,-0.0788082,3
639,-0.01169097,3
640,-0.06374467,3
641,-0.08945888,3
642,-0.04383389,3
643,-0.06065731,3
644,-0.02904155,3
645,-0.05830701,3
646,-0.06053538,3
647,-0.0500251,3
648,-0.05037203,3
649,-0.01873404,3
650,-0.01699206,3
651,-0.05733159,3
652,-0.05093969,3
653,-0.06480696,3
654,-0.0165207,3
655,-0.05151311,3
656,-0.03597612,3
657,-0.06630298,3
658,-0.04464835,3
659,-0.06108221,3
660,-0.029737,3
661,-0.02029112,3
662,-0.05339055,3
663,-0.03857622,3
664,-0.01674667,3
665,-0.03331526,3
666,-0.04587517,3
667,-0.01918259,3
668,-0.03137061,3
669,-0.04706528,3
670,-0.04638662,3
671,-0.05401481,3
672,-0.02316156,3
673,-0.02840757,3
674,-0.01735592,3
675,-0.0389933,3
676,-0.02596464,3
677,-0.02817736,3
678,-0.006443677,3
679,-0.03962502,3
680,-0.04064302,3
681,-0.02057344,3
682,-0.02665014,3
683,-0.02445581,3
684,-0.01250491,3
685,-0.01597462,3
686,-0.0302811,3
687,-0.03127592,3
688,-0.02333023,3
689,-0.02075681,3
690,-0.009243356,3
691,-0.03330874,3
692,-0.02536205,3
693,-0.004003621,3
694,-0.006147029,3
695,-0.01215469,3
696,-0.0006293472,3
697,-0.007827579,3
698,-0.01721346,3
699,-0.00576783,3
700,-0.01538125,3
701,-0.0100637,0
702,-0.006122558,0
703,-0.006997656,0
704,-0.007705874,0
705,-0.006089752,0
706,-0.006258025,0
707,-0.003811627,0
708,-0.00457113,0
709,-0.002115228,0
710,-0.002646286,0
711,-0.003119536,0
712,-0.002235386,0
713,0.0006211948,0
714,-0.0005742406,0
715,0.003419459,0
716,0.0009770801,0
717,0.001869701,0
718,0.003178385,0
719,0.007827347,0
720,0.003865799,0
721,0.006781749,0
722,0.004417941,0
723,0.006191522,0
724,0.006098223,0
725,0.008178543,0
726,0.008476156,0
727,0.008407239,0
728,0.00889339,0
729,0.01029659,0
730,0.009098712,0
731,0.01124517,0
732,0.01222885,0
733,0.01178333,0
734,0.01018679,0
735,0.01309619,0
736,0.01329976,0
737,0.01441414,0
738,0.0158875,0
739,0.01677874,0
740,0.01488078,0
741,0.0159903,0
742,0.01457769,0
743,0.01505553,0
744,0.01512714,0
745,0.01451876,0
746,0.01890419,0
747,0.01701652,0
748,0.01759625,0
749,0.01604074,0
750,0.01575971,0
751,0.01658595,0
752,0.01797658,0
753,0.01838853,0
754,0.01698571,0
755,0.01834935,0
756,0.01481308,0
757,0.0172181,0
758,0.01712605,0
759,0.01847216,0
760,0.01814321,0
761,0.0179057,0
762,0.01795834,0
763,0.018652,0
764,0.01966453,0
765,0.01635541,0
766,0.01561156,0
767,0.01749946,0
768,0.01693936,0
769,0.01708905,0
770,0.01639761,0
771,0.01590657,0
772,0.01352283,0
773,0.0158911,0
774,0.01279543,0
775,0.0137664,0
776,0.01511973,0
777,0.01528249,0
778,0.01633412,0
779,0.01410037,0
780,0.0135361,0
781,0.01198124,0
782,0.01329942,0
783,0.01052445,0
784,0.01143932,0
785,0.01234063,0
786,0.00954758,0
787,0.009056772,0
788,0.01005825,0
789,0.007462014,0
790,0.00878132,0
791,0.01208085,0
792,0.006205423,0
793,0.008230587,0
794,0.006556619,0
795,0.007631235,0
796,0.004277338,0
797,0.004405308,0
798,0.007075569,0
799,0.002862839,0
800,0.002028911,0
801,0.0007724344,0
802,0.001747072,0
803,0.001444327,0
804,0.0009389711,0
805,-0.0004518979,0
806,-0.0007450532,0
807,-0.001355796,0
808,0.0004950932,0
809,-0.003111487,0
810,-0.00461544,0
811,-0.002766075,0
812,-0.002246973,0
813,-0.006970635,0
814,-0.006757679,0
815,-0.005029995,0
816,-0.009359645,0
817,-0.00625898,0
818,-0.00893382,0
819,-0.008655935,0
820,-0.009103606,0
821,-0.01123697,0
822,-0.01216734,0
823,-0.01049453,0
824,-0.01269158,0
825,-0.01543945,0
826,-0.0143691,0
827,-0.01732503,0
828,-0.01432144,0
829,-0.0152883,0
830,-0.01555949,0
831,-0.01707292,0
832,-0.01792514,0
833,-0.01709514,0
834,-0.01883695,0
835,-0.02125707,0
836,-0.01996452,0
837,-0.01894295,0
838,-0.02178597,0
839,-0.01929493,0
840,-0.02103926,0
841,-0.02167357,0
842,-0.02253709,0
843,-0.02264732,0
844,-0.02546831,0
845,-0.0209395,0
846,-0.02390726,0
847,-0.02508621,0
848,-0.0277702,0
849,-0.02660497,0
850,-0.02622138,0
851,-0.0260848,0
852,-0.02608124,0
853,-0.02765246,0
854,-0.02890367,0
855,-0.02763378,0
856,-0.02897035,0
857,-0.03093414,0
858,-0.02615182,0
859,-0.03131128,0
860,-0.03088798,0
861,-0.033315,0
862,-0.02868536,0
863,-0.03140781,0
864,-0.03054103,0
865,-0.03001916,0
866,-0.03251753,0
867,-0.03413773,0
868,-0.03332041,0
869,-0.02992671,0
870,-0.03235082,0
871,-0.03409075,0
872,-0.0345906,0
873,-0.03275639,0
874,-0.03422364,0
875,-0.03382818,0
876,-0.03437799,0
877,-0.03644367,0
878,-0.03300447,0
879,-0.03257772,0
880,-0.03334413,0
881,-0.03508529,0
882,-0.03316191,0
883,-0.03489791,0
884,-0.03436787,0
885,-0.03529802,0
886,-0.03289785,0
887,-0.03714225,0
888,-0.03563671,0
889,-0.03445614,0
890,-0.03369001,0
891,-0.03489514,0
892,-0.03428504,0
893,-0.03580763,0
894,-0.03275607,0
895,-0.02947791,0
896,-0.0329347,0
897,-0.03328237,0
898,-0.03284954,0
899,-0.0327241,0
900,-0.03250841,0
901,-0.03359712,0
902,-0.03279667,0
903,-0.03318983,0
904,-0.03203505,0
905,-0.03145523,0
906,-0.03124662,0
907,-0.03210438,0
908,-0.02871299,0
909,-0.03050709,0
910,-0.02908383,0
911,-0.03052836,0
912,-0.02749458,0
913,-0.0295701,0
914,-0.02884512,0
915,-0.02789554,0
916,-0.02736401,0
917,-0.02780663,0
918,-0.02678052,0
919,-0.02648434,0
920,-0.02519753,0
921,-0.02471196,0
922,-0.0253818,0
923,-0.02397723,0
924,-0.02415759,0
925,-0.02308977,0
926,-0.02297204,0
927,-0.02347211,0
928,-0.01903324,0
929,-0.02055507,0
930,-0.02043384,0
931,-0.02127053,0
932,-0.01972249,0
933,-0.02157012,0
934,-0.01778672,0
935,-0.01948432,0
936,-0.01690207,0
937,-0.01766884,0
938,-0.01545993,0
939,-0.0156243,0
940,-0.01505661,0
941,-0.01569628,0
942,-0.01454908,0
943,-0.01521626,0
944,-0.01053608,0
945,-0.01246169,0
946,-0.01241481,0
947,-0.01244596,0
948,-0.008632649,0
949,-0.009436917,0
950,-0.01049444,0
951,-0.008285979,0
952,-0.01006342,0
953,-0.0115064,0
954,-0.00709421,0
955,-0.004603877,0
956,-0.005726248,0
957,-0.006023506,0
958,-0.004912393,0
959,-0.003682875,0
960,-0.005184402,0
961,-0.003757731,0
962,-0.002160073,0
963,-0.00198101,0
964,-0.001046814,0
965,0.001145986,0
966,-0.003697555,0
967,-0.0003373032,0
968,-8.456298e-05,0
969,0.002369314,0
970,0.002380868,0
971,0.001721361,0
972,5.328015e-05,0
973,0.003528683,0
974,0.006051787,0
975,0.005796135,0
976,0.003059401,0
977,0.003882769,0
978,0.006477109,0
979,0.006963651,0
980,0.006335622,0
981,0.007284251,0
982,0.006586493,0
983,0.008125352,0
984,0.005809165,0
985,0.00905003,0
986,0.007490636,0
987,0.008658458,0
988,0.0099409,0
989,0.009880085,0
990,0.01094628,0
991,0.009868154,0
992,0.01119762,0
993,0.008729706,0
994,0.01099391,0
995,0.0107372,0
996,0.01091349,0
997,0.0127987,0
998,0.01195744,0
999,0.01187255,0
1000,0.01489758,0
1001,0.01236885,0
1002,0.01099797,0
1003,0.01140365,0
1004,0.01282311,0
1005,0.01100338,0
1006,0.01397875,0
1007,0.0133409,0
1008,0.01213002,0
1009,0.01190374,0
1010,0.01319003,0
1011,0.0137342,0
1012,0.01440896,0
1013,0.01596357,0
1014,0.01234891,0
1015,0.01199236,0
1016,0.01096782,0
1017,0.01214793,0
1018,0.01027896,0
1019,0.0120594,0
1020,0.01380665,0
1021,0.01256687,0
1022,0.01113341,0
1023,0.01172688,0
1024,0.01356826,0
1025,0.01057394,0
1026,0.01238305,0
1027,0.009385352,0
1028,0.01073753,0
1029,0.008190136,0
1030,0.01048201,0
1031,0.01020235,0
1032,0.009377203,0
1033,0.00878172,0
1034,0.01058125,0
1035,0.01004157,0
1036,0.00850817,0
1037,0.008512169,0
1038,0.007985762,0
1039,0.006664337,0
1040,0.01015333,0
1041,0.007391575,0
1042,0.005297581,0
1043,0.00420351,0
1044,0.005648101,0
1045,0.004710852,0
1046,0.004633905,0
1047,0.004384212,0
1048,0.006055274,0
1049,0.004310124,0
1050,0.0009596497,0
1051,5.21008e-05,0
1052,0.001651692,0
1053,0.003911666,0
1054,0.00150324,0
1055,0.002041246,0
1056,-0.0005443917,0
1057,-0.001339291,0
1058,0.001077147,0
1059,0.0001683538,0
1060,-9.629037e-05,0
1061,-0.001446601,0
1062,-0.00102841,0
1063,-0.0007664834,0
1064,-0.002324249,0
1065,-0.002470843,0
1066,-0.004759307,0
1067,-0.00418016,0
1068,-0.004893591,0
1069,-0.006058344,0
1070,-0.006076093,0
1071,-0.00886602,0
1072,-0.005478866,0
1073,-0.009186992,0
1074,-0.008952154,0
1075,-0.008945909,0
1076,-0.01036416,0
1077,-0.01116852,0
1078,-0.01240554,0
1079,-0.01293902,0
1080,-0.01085274,0
1081,-0.009896586,0
1082,-0.01355255,0
1083,-0.01355284,0
1084,-0.01371323,0
1085,-0.01402423,0
1086,-0.01562376,0
1087,-0.01256608,0
1088,-0.01661745,0
1089,-0.01494617,0
1090,-0.01821329,0
1091,-0.01641607,0
1092,-0.01431273,0
1093,-0.01670487,0
1094,-0.01771967,0
1095,-0.01698184,0
1096,-0.01743219,0
1097,-0.01782777,0
1098,-0.02035832,0
1099,-0.02138983,0
1100,-0.01961268,0
1101,-0.02333111,0
1102,-0.01963573,0
1103,-0.01997671,0
1104,-0.02256527,0
1105,-0.02279276,0
1106,-0.02207612,0
1107,-0.02417799,0
1108,-0.02199357,0
1109,-0.02291657,0
1110,-0.02426653,0
1111,-0.02439634,0
1112,-0.02458853,0
1113,-0.02681047,0
1114,-0.02580911,0
1115,-0.0246329,0
1116,-0.02528571,0
1117,-0.02669487,0
1118,-0.02691773,0
1119,-0.02796936,0
1120,-0.0253335,0
1121,-0.02758278,0
1122,-0.02706521,0
1123,-0.02705165,0
1124,-0.0292692,0
1125,-0.0268343,0
1126,-0.02694049,0
1127,-0.0291566,0
1128,-0.02769902,0
1129,-0.02900262,0
1130,-0.02788604,0
1131,-0.0256222,0
1132,-0.02794033,0
1133,-0.02792104,0
1134,-0.0278827,0
1135,-0.02813719,0
1136,-0.02679661,0
1137,-0.02665463,0
1138,-0.03017885,0
1139,-0.02784249,0
1140,-0.02871606,0
1141,-0.03231483,0
1142,-0.02839528,0
1143,-0.02707363,0
1144,-0.02897272,0
1145,-0.02834076,0
1146,-0.02933786,0
1147,-0.02782804,0
1148,-0.02561047,0
1149,-0.02760734,0
1150,-0.02675884,0
1151,-0.02731216,0
1152,-0.02790662,0
1153,-0.02829692,0
1154,-0.02667502,0
1155,-0.0279911,0
1156,-0.02696617,0
1157,-0.02641992,0
1158,-0.02639709,0
1159,-0.02737243,0
1160,-0.02717968,0
1161,-0.02422721,0
1162,-0.02524711,0
1163,-0.0246255,0
1164,-0.02571763,0
1165,-0.02269165,0
1166,-0.02348617,0
1167,-0.02521468,0
1168,-0.02390467,0
1169,-0.02286325,0
1170,-0.02245455,0
1171,-0.02759504,0
1172,-0.02245386,0
1173,-0.02289037,0
1174,-0.02123848,0
1175,-0.02115461,0
1176,-0.02246466,0
1177,-0.02187287,0
1178,-0.02228082,0
1179,-0.02034249,0
1180,-0.0204104,0
1181,-0.01882257,0
1182,-0.01907528,0
1183,-0.01892279,0
1184,-0.01927381,0
1185,-0.01838992,0
1186,-0.01863092,0
1187,-0.01762445,0
1188,-0.01893752,0
1189,-0.01654045,0
1190,-0.01266539,0
1191,-0.01332015,0
1192,-0.01576078,0
1193,-0.01578402,0
1194,-0.01340592,0
1195,-0.01508388,0
1196,-0.01412406,0
1197,-0.01179702,0
1198,-0.01118857,0
1199,-0.01042921,0
1200,-0.01153827,0
1201,-0.01076276,0
1202,-0.008613685,0
1203,-0.01153027,0
1204,-0.008595332,0
1205,-0.01069629,0
1206,-0.006524744,0
1207,-0.007370611,0
1208,-0.006990361,0
1209,-0.007605616,0
1210,-0.004828261,0
1211,-0.007199373,0
1212,-0.005759294,0
1213,-0.003391707,0
1214,-0.005363021,0
1215,-0.004445865,0
1216,-0.003380576,0
1217,-0.001501896,0
1218,-0.003725522,0
1219,-0.00475181,0
1220,-0.003260093,0
1221,-0.002074356,0
1222,-0.003085867,0
1223,-0.0009625838,0
1224,-0.002303407,0
1225,-0.001518927,0
1226,-0.0005809311,0
1227,0.0005602059,0
1228,-0.0001784753,0
1229,0.001613187,0
1230,0.000149849,0
1231,0.001035483,0
1232,0.004050869,0
1233,0.003846697,0
1234,0.0007679883,0
1235,0.001457203,0
1236,0.004217739,0
1237,0.004431225,0
1238,0.007358805,0
1239,0.005211575,0
1240,0.003289015,0
1241,0.005559854,0
1242,0.003948007,0
1243,0.005489267,0
1244,0.008686715,0
1245,0.005952174,0
1246,0.004972119,0
1247,0.008532438,0
1248,0.009431677,0
1249,0.007864199,0
1250,0.00677608,0
1251,0.007514991,0
1252,0.006013949,0
1253,0.00671338,0
1254,0.006586943,0
1255,0.008092531,0
1256,0.009373771,0
1257,0.004117389,0
1258,0.008546054,0
1259,0.007035132,0
1260,0.009153984,0
1261,0.007165015,0
1262,0.004940628,0
1263,0.008465132,0
1264,0.00703172,0
1265,0.008799484,0
1266,0.006761852,0
1267,0.004979997,0
