timestamp,value,is_anomaly
2101,-0.133932888507843,0
2113,-0.143179878592491,0
2125,-0.115236476063728,0
2137,-0.0558863095939159,0
2149,0.0281274002045393,0
2161,0.0968944430351257,0
2173,0.121787764132023,0
2185,0.0983619168400764,0
2197,0.0339394360780716,0
2209,-0.0369941256940365,0
2221,-0.0889490023255348,0
2233,-0.116139799356461,0
2245,-0.114917010068893,0
2257,-0.0804921090602875,0
2269,-0.0238043982535601,0
2281,0.046596497297287,0
2293,0.101047568023205,0
2305,0.15772320330143,1
2317,0.15772320330143,1
2329,0.15772320330143,1
2341,0.15772320330143,1
2353,-0.0642503350973129,1
2365,-0.0642503350973129,1
2377,-0.0642503350973129,1
2389,-0.0642503350973129,1
2401,-0.0642503350973129,1
2413,-0.00857062172144651,0
2425,0.000537148385774344,0
2437,0.0073268641717732,0
2449,0.00211189198307693,0
2461,-0.00664528179913759,0
2473,-0.0116105852648616,0
2485,-0.0133220879361033,0
2497,-0.020500035956502,0
2509,-0.0137237189337611,0
2521,-0.0135191921144724,0
2533,-0.00918870326131582,0
2545,-0.00477385800331831,0
2557,-0.00706996209919453,0
2569,-0.00827430374920368,0
2581,-0.00955440942198038,0
2593,-0.00942882243543863,0
2605,-0.00865920353680849,0
2617,-0.0101926475763321,0
2629,-0.0119047425687313,0
2641,-0.0130826942622662,0
2653,-0.00728466548025608,0
2665,-0.0104750413447618,0
2677,-0.00968445278704166,0
2689,-0.00595065532252192,0
2701,-0.322988152503967,0
2713,-0.0498622842133045,0
2725,0.101137533783913,0
2737,0.138487920165062,0
2749,0.10838034003973,0
2761,0.317219078540802,0
2773,0.178573161363602,0
2785,0.000922790553886443,0
2797,-0.158867627382278,0
2809,-0.247308179736137,0
2821,-0.262026458978653,0
2833,-0.206285238265991,0
2845,-0.191996961832047,0
2857,-0.188788846135139,0
2869,-0.184248045086861,0
2881,-0.183449640870094,1
2893,-0.183449640870094,1
2905,-0.183449640870094,1
2917,-0.183449640870094,1
2929,-0.168635725975037,0
2941,-0.187930479645729,0
2953,-0.181488245725632,0
2965,-0.177683472633362,0
2977,-0.173844277858734,0
2989,-0.206093773245811,0
3001,-0.183686643838882,0
