timestamp,value,is_anomaly
2101,-0.0837568119168282,0
2113,-0.158919781446457,0
2125,-0.18979175388813,0
2137,-0.165596842765808,0
2149,-0.0842979028820992,0
2161,0.0217577777802944,0
2173,0.12365947663784,0
2185,0.181270897388458,0
2197,0.171815678477287,0
2209,0.100008063018322,0
2221,-0.0112168770283461,0
2233,-0.0747470930218697,0
2245,-0.139334574341774,0
2257,-0.198772579431534,0
2269,-0.196666017174721,0
2281,-0.122599333524704,0
2293,0.00333114853128791,0
2305,0.112321652472019,1
2317,0.112321652472019,1
2329,0.112321652472019,1
2341,0.112321652472019,1
2353,-0.0116650937125087,1
2365,-0.0116650937125087,1
2377,-0.0116650937125087,1
2389,-0.0116650937125087,1
2401,-0.0116650937125087,1
2413,0.0874372571706772,0
2425,0.000622075283899903,0
2437,-0.0375763326883316,0
2449,-0.0174703411757946,0
2461,0.0120515991002321,0
2473,0.0246873162686825,0
2485,0.0157370809465647,0
2497,-0.159620314836502,0
2509,-0.204515635967255,0
2521,-0.137713223695755,0
2533,-0.0144043378531933,0
2545,0.110407926142216,0
2557,0.0961445197463036,0
2569,0.0813557878136635,0
2581,0.0854480341076851,0
2593,-0.00777141330763698,0
2605,-0.0590776838362217,0
2617,0.0177009832113981,0
2629,0.0434333756566048,0
2641,-0.0160758439451456,0
2653,-0.078936755657196,0
2665,-0.0468986630439758,0
2677,0.0329805500805378,0
2689,0.0866621658205986,0
2701,0.0828861370682716,0
2713,0.0330214388668537,0
2725,-0.0314748920500278,0
2737,-0.0933050364255905,0
2749,-0.135343626141548,0
2761,-0.201614558696747,0
2773,-0.115043967962265,0
2785,-0.00507092475891113,0
2797,0.0871101245284081,0
2809,0.14333376288414,0
2821,0.143787160515785,0
2833,0.1051115244627,0
2845,0.0964429974555969,0
2857,0.090816006064415,0
2869,0.0900677889585495,0
2881,0.0900671109557152,1
2893,0.0900671109557152,1
2905,0.0900671109557152,1
2917,0.0900671109557152,1
2929,0.0893340483307838,1
2941,0.0893340483307838,1
2953,0.0893340483307838,1
2965,0.0893340483307838,1
2977,0.0908162817358971,0
2989,0.106155745685101,0
3001,0.0950599014759064,0
