timestamp,value,is_anomaly
584,0.286792262895168,0
585,0.0010247091941044673,0
586,0.0010247091941044673,0
587,0.0010247091941044673,0
588,-0.1427599755362845,0
589,-0.2847593353908522,0
590,-0.14097465066046322,0
591,-0.14097465066046322,0
592,-0.14097465066046322,0
593,-0.2847593353908522,0
594,-0.14097465066046322,0
595,-0.28304158304885263,0
596,-0.4268262677792416,0
597,-0.13920549007411331,0
598,-0.5705589365563459,0
599,-0.13920549007411331,0
600,-0.5705589365563459,0
601,-0.28304158304885263,0
602,-0.28304158304885263,0
603,-0.28304158304885263,0
604,-0.28304158304885263,0
605,-0.13920549007411331,0
606,-0.42517575689194986,0
607,-0.13920549007411331,0
608,-0.42517575689194986,0
609,-0.13920549007411331,0
610,-0.13920549007411331,0
611,-0.4268262677792416,0
612,-0.13920549007411331,0
613,-0.13920549007411331,0
614,-0.28304158304885263,0
615,-0.13920549007411331,0
616,-0.5705589365563459,0
617,-0.4268262677792416,0
618,-0.13920549007411331,0
619,-0.13920549007411331,0
620,-0.28304158304885263,0
621,-0.28304158304885263,0
622,-0.28304158304885263,0
623,-0.14097465066046322,0
624,-0.14097465066046322,0
625,-0.2847593353908522,0
626,0.002861442314275209,0
627,-0.2847593353908522,0
628,-0.14097465066046322,0
629,0.14486080216884378,0
630,0.14486080216884378,0
631,0.2887476894962928,0
632,-0.28649264431338883,0
633,0.14486080216884378,0
634,0.14486080216884378,0
635,0.286792262895168,0
636,0.1429561699204287,0
637,0.1429561699204287,0
638,0.28481940938141914,0
639,0.28481940938141914,0
640,0.28481940938141914,0
641,0.28481940938141914,0
642,0.42661410987367,0
643,0.5704502028484093,0
644,0.42661410987367,0
645,0.8582741517256007,0
646,0.2828294251432819,0
647,0.5704502028484093,0
648,0.7121760511228086,0
649,0.5683399581480693,0
650,0.4245552734176812,0
651,0.8560629384502576,0
652,0.4245552734176812,0
653,0.7121760511228086,0
654,0.7121760511228086,0
655,0.5683399581480693,0
656,0.5683399581480693,0
657,0.7121760511228086,0
658,0.4245552734176812,0
659,0.4245552734176812,0
660,0.5683399581480693,0
661,0.5683399581480693,0
662,0.4245552734176812,0
663,0.42661410987367,0
664,0.2828294251432819,0
665,0.2828294251432819,0
666,0.13909675636617713,0
667,0.42661410987367,0
668,0.2828294251432819,0
669,0.14103472465103017,0
670,-0.0026979441260737147,0
671,0.28481940938141914,0
672,0.42865550235615846,0
673,-0.0008285148099602679,0
674,0.286792262895168,0
675,0.1429561699204287,0
676,-0.1427599755362845,0
677,0.0010247091941044673,0
678,0.0010247091941044673,0
679,0.0010247091941044673,0
680,-0.2847593353908522,0
681,-0.2847593353908522,0
682,-0.2847593353908522,0
683,-0.14097465066046322,0
684,-0.14097465066046322,0
685,-0.14097465066046322,0
686,-0.5705589365563459,0
687,-0.28304158304885263,0
688,-0.13920549007411331,0
689,-0.8578658261569028,0
690,-0.13920549007411331,0
691,-0.28133966391721055,0
692,-0.7126931103994427,0
693,-0.42517575689194986,0
694,-0.42517575689194986,0
695,-0.42517575689194986,0
696,-0.28133966391721055,0
697,-0.5689604416223384,0
698,-0.42517575689194986,0
699,-0.42517575689194986,0
700,-0.42517575689194986,0
701,-0.5689604416223384,0
702,-0.42517575689194986,0
703,-0.4268262677792416,0
704,-0.13920549007411331,0
705,-0.42517575689194986,0
706,-0.13920549007411331,0
707,-0.28304158304885263,0
708,0.004681397253335717,0
709,-0.13920549007411331,0
710,-0.13920549007411331,0
711,-0.28304158304885263,0
712,-0.13920549007411331,0
713,-0.28304158304885263,0
714,-0.13920549007411331,0
715,-0.14097465066046322,0
716,0.29068539119146664,0
717,0.002861442314275209,0
718,0.002861442314275209,0
719,0.29068539119146664,0
720,-0.14097465066046322,0
721,-0.14097465066046322,0
722,0.14486080216884378,0
723,0.2887476894962928,0
724,0.0010247091941044673,0
725,0.14486080216884378,0
726,0.286792262895168,0
727,0.286792262895168,0
728,0.286792262895168,0
729,0.1429561699204287,0
730,0.286792262895168,0
731,-0.14456118358706416,0
732,0.42865550235615846,0
733,0.42865550235615846,0
734,0.28481940938141914,0
735,0.42865550235615846,0
736,0.42865550235615846,0
737,0.28481940938141914,0
738,0.5704502028484093,0
739,0.2828294251432819,0
740,0.5704502028484093,0
741,0.5704502028484093,0
742,0.5704502028484093,0
743,0.42661410987367,0
744,0.5704502028484093,0
745,0.5683399581480693,0
746,0.7121760511228086,0
747,0.5683399581480693,0
748,0.7121760511228086,0
749,0.7121760511228086,0
750,0.7121760511228086,0
751,0.5683399581480693,0
752,0.5683399581480693,0
753,0.5683399581480693,0
754,0.5683399581480693,0
755,0.5683399581480693,0
756,0.42661410987367,0
757,0.42661410987367,0
758,0.42661410987367,0
759,0.5704502028484093,0
760,0.42661410987367,0
761,0.42661410987367,0
762,0.42661410987367,0
763,0.28481940938141914,0
764,0.28481940938141914,0
765,0.14103472465103017,0
766,0.28481940938141914,0
767,0.286792262895168,0
768,0.1429561699204287,0
769,0.1429561699204287,0
770,0.1429561699204287,0
771,0.0010247091941044673,0
772,0.0010247091941044673,0
773,0.0010247091941044673,0
774,0.0010247091941044673,0
775,0.0010247091941044673,0
776,-0.14097465066046322,0
777,0.002861442314275209,0
778,0.002861442314275209,0
779,-0.28304158304885263,0
780,-0.4268262677792416,0
781,-0.13920549007411331,0
782,-0.4268262677792416,0
783,-0.4268262677792416,0
784,-0.13920549007411331,0
785,-0.13920549007411331,0
786,-0.42517575689194986,0
787,-0.28133966391721055,0
788,-0.28133966391721055,0
789,-0.42517575689194986,0
790,-0.42517575689194986,0
791,-0.28133966391721055,0
792,-0.28133966391721055,0
793,-0.42517575689194986,0
794,-0.28133966391721055,0
795,-0.28133966391721055,0
796,-0.42517575689194986,0
797,-0.42517575689194986,0
798,-0.28133966391721055,0
799,-0.28133966391721055,0
800,-0.28133966391721055,0
801,-0.42517575689194986,0
802,-0.28133966391721055,0
803,0.006484284959980435,0
804,-0.28133966391721055,0
805,-0.28133966391721055,0
806,0.006484284959980435,0
807,-0.13920549007411331,0
808,-0.13920549007411331,0
809,0.004681397253335717,0
810,0.1486184588030781,0
811,-0.13920549007411331,0
812,0.004681397253335717,0
813,-0.13920549007411331,0
814,0.29068539119146664,0
815,-0.14097465066046322,0
816,0.29068539119146664,0
817,0.002861442314275209,0
818,0.002861442314275209,0
819,0.14674832964172513,0
820,0.002861442314275209,0
821,0.2887476894962928,0
822,0.14486080216884378,0
823,0.14486080216884378,0
824,0.14486080216884378,0
825,0.43067915022261705,0
826,0.286792262895168,0
827,0.286792262895168,0
828,0.286792262895168,0
829,0.42865550235615846,0
830,0.42865550235615846,0
831,0.42865550235615846,0
832,0.42865550235615846,0
833,0.42865550235615846,0
834,0.5704502028484093,0
835,0.5704502028484093,0
836,0.42661410987367,0
837,0.42661410987367,0
838,0.42661410987367,0
839,0.5704502028484093,0
840,0.42661410987367,0
841,0.5704502028484093,0
842,0.5704502028484093,0
843,0.5683399581480693,0
844,0.42661410987367,0
845,0.2828294251432819,0
846,0.5683399581480693,0
847,0.42661410987367,0
848,0.42661410987367,0
849,0.2828294251432819,0
850,0.5704502028484093,0
851,0.42661410987367,0
852,0.42661410987367,0
853,0.5704502028484093,0
854,0.42661410987367,0
855,-0.5770965207239653,0
856,-0.0026979441260737147,0
857,0.28481940938141914,0
858,0.28481940938141914,0
859,0.28481940938141914,0
860,0.1429561699204287,0
861,0.1429561699204287,0
862,0.14486080216884378,0
863,0.1429561699204287,0
864,0.14486080216884378,0
865,-0.1427599755362845,0
866,-0.1427599755362845,0
867,-0.4284920041679565,0
868,-0.14097465066046322,0
869,0.002861442314275209,0
870,0.002861442314275209,0
871,0.002861442314275209,0
872,-0.4284920041679565,0
873,-0.13920549007411331,0
874,-0.5705589365563459,0
875,-0.28304158304885263,0
876,-0.13920549007411331,0
877,-0.13920549007411331,0
878,-0.42517575689194986,0
879,-0.42517575689194986,0
880,-0.42517575689194986,0
881,-0.28133966391721055,0
882,-0.28133966391721055,0
883,-0.28133966391721055,0
884,-0.28133966391721055,0
885,-0.13745277658976107,0
886,-0.28133966391721055,0
887,-0.42517575689194986,0
888,-0.28133966391721055,0
889,-0.28133966391721055,0
890,-0.28133966391721055,0
891,-0.28133966391721055,0
892,-0.42517575689194986,0
893,-0.28133966391721055,0
894,-0.28133966391721055,0
895,-0.28133966391721055,0
896,-0.28133966391721055,0
897,-0.13920549007411331,0
898,-0.42517575689194986,0
899,-0.28304158304885263,0
900,0.004681397253335717,0
901,-0.5705589365563459,0
902,0.004681397253335717,0
903,-0.13920549007411331,0
904,0.004681397253335717,0
905,-0.13920549007411331,0
906,0.004681397253335717,0
907,0.14674832964172513,0
908,0.002861442314275209,0
909,-0.14097465066046322,0
910,0.002861442314275209,0
911,0.14486080216884378,0
912,0.14486080216884378,0
913,0.2887476894962928,0
914,0.14486080216884378,0
915,0.2887476894962928,0
916,0.286792262895168,0
917,0.1429561699204287,0
918,0.43067915022261705,0
919,0.1429561699204287,0
920,0.43067915022261705,0
921,0.42865550235615846,0
922,0.42865550235615846,0
923,0.42865550235615846,0
924,0.42661410987367,0
925,0.5704502028484093,0
926,0.42661410987367,0
927,0.5704502028484093,0
928,0.5704502028484093,0
929,0.13909675636617713,0
930,0.42661410987367,0
931,0.5683399581480693,0
932,0.4245552734176812,0
933,0.7121760511228086,0
934,0.5683399581480693,0
935,0.5683399581480693,0
936,0.7121760511228086,0
937,0.5683399581480693,0
938,0.5683399581480693,0
939,0.5683399581480693,0
940,0.4245552734176812,0
941,0.42661410987367,0
942,0.2828294251432819,0
943,0.42661410987367,0
944,0.42661410987367,0
945,0.13909675636617713,0
946,0.42661410987367,0
947,0.5704502028484093,0
948,0.14103472465103017,0
949,0.42865550235615846,0
950,0.14103472465103017,0
951,0.28481940938141914,0
952,0.1429561699204287,0
953,0.1429561699204287,0
954,0.1429561699204287,0
955,0.286792262895168,0
956,-0.28649264431338883,0
957,0.14486080216884378,0
958,-0.28649264431338883,0
959,0.0010247091941044673,0
960,-0.2847593353908522,0
961,0.0010247091941044673,0
962,-0.2847593353908522,0
963,-0.2847593353908522,0
964,0.002861442314275209,0
965,-0.13920549007411331,0
966,-0.28304158304885263,0
967,-0.5705589365563459,0
968,-0.4268262677792416,0
969,-0.13920549007411331,0
970,-0.4268262677792416,0
971,-0.13920549007411331,0
972,-0.13920549007411331,0
973,-0.42517575689194986,0
974,0.006484284959980435,0
975,-0.42517575689194986,0
976,-0.28133966391721055,0
977,-0.42517575689194986,0
978,-0.42517575689194986,0
979,-0.28133966391721055,0
980,-0.42517575689194986,0
981,-0.28133966391721055,0
982,-0.42517575689194986,0
983,-0.13745277658976107,0
984,-0.28133966391721055,0
985,-0.42517575689194986,0
986,-0.13920549007411331,0
987,-0.28304158304885263,0
988,0.004681397253335717,0
989,-0.28304158304885263,0
990,-0.13920549007411331,0
991,-0.28304158304885263,0
992,-0.13920549007411331,0
993,-0.28304158304885263,0
994,-0.28304158304885263,0
995,-0.28304158304885263,0
996,-0.28304158304885263,0
997,-0.28304158304885263,0
998,-0.28304158304885263,0
999,-0.28304158304885263,0
1000,-0.28304158304885263,0
1001,-0.28304158304885263,0
1002,-0.28304158304885263,0
1003,-0.28304158304885263,0
1004,-0.28304158304885263,0
1005,-0.28304158304885263,0
1006,-0.28304158304885263,0
1007,-0.28304158304885263,0
1008,-0.28304158304885263,0
1009,-0.28304158304885263,0
1010,-0.28304158304885263,0
1011,-0.28304158304885263,0
1012,-0.28304158304885263,0
1013,-0.28304158304885263,0
1014,-0.28304158304885263,0
1015,-0.28304158304885263,0
1016,-0.28304158304885263,0
1017,-0.28304158304885263,0
1018,-0.28304158304885263,0
1019,-0.28304158304885263,0
1020,-0.28304158304885263,0
1021,-0.28304158304885263,0
1022,-0.28304158304885263,0
1023,-0.28304158304885263,0
1024,-0.28304158304885263,0
1025,-0.28304158304885263,0
1026,-0.28304158304885263,0
1027,-0.28304158304885263,0
1028,-0.28304158304885263,0
1029,-0.28304158304885263,0
1030,0.4245552734176812,0
1031,0.4245552734176812,0
1032,0.4245552734176812,0
1033,0.4245552734176812,0
1034,0.4245552734176812,0
1035,0.7121760511228086,0
1036,0.7121760511228086,0
1037,0.2828294251432819,0
1038,0.2828294251432819,0
1039,0.2828294251432819,0
1040,0.2828294251432819,0
