timestamp,value,is_anomaly
258,14.1848942383842,0
259,14.2011934364564,0
260,14.217211291479,0
261,14.2329496061463,0
262,14.2484094061462,0
263,14.2635870791194,0
264,14.2784793321589,0
265,14.2930844095715,0
266,14.3074018030821,0
267,14.3214320141978,0
268,14.3351763592814,0
269,14.3486368095976,0
270,14.3618158599958,0
271,14.3747164210456,0
272,14.3873413642125,0
273,14.3996924871819,0
274,14.4117717574838,0
275,14.4235815987206,0
276,14.4351247932607,0
277,14.4464044022517,0
278,14.4574236998202,0
279,14.4681861188914,0
280,14.4786952065309,0
281,14.4889545870857,0
282,14.4989686210997,0
283,14.5087441907685,0
284,14.5182882245957,0
285,14.5276070479326,0
286,14.5367064747712,0
287,14.5455918826446,0
288,14.554268273703,0
289,14.5627403244795,0
290,14.5710124264028,0
291,14.5790887187408,0
292,14.5869745005995,0
293,14.5946798910059,0
294,14.602214914547,0
295,14.6095882454891,0
296,14.6168074328032,0
297,14.623879084222,0
298,14.6308090167624,0
299,14.6376023798004,0
300,14.6442637556819,0
301,15.89556328925,1
302,14.6763190171704,1
303,12.886701488735,1
304,15.7386731516298,1
305,12.3711874385104,1
306,14.3062865145894,1
307,15.6053136814813,1
308,17.1413760000149,1
309,15.4769901826764,1
310,15.2035139081574,1
311,12.865199273589,1
312,15.0569481347844,1
313,14.7177324255054,1
314,15.0062088973809,1
315,11.8227197068088,1
316,12.6606477698589,1
317,15.2955949897129,1
318,16.1041365466143,1
319,14.9177532035956,1
320,15.0715894448376,1
321,15.5456900027421,1
322,16.7757655819413,1
323,15.0719338869234,1
324,12.6767859209469,1
325,15.6433364293005,1
326,14.8615213230241,1
327,14.0926859497168,1
328,13.0855057781678,1
329,17.077869075158,1
330,16.6279172935882,1
331,16.7583763496611,1
332,12.035951285045,1
333,15.2161732504816,1
334,12.8578705534693,1
335,12.9608884512821,1
336,14.6047450198333,1
337,14.2715131154052,1
338,13.256444682761,1
339,17.4816907266528,1
340,12.1996171542566,1
341,12.7603528554808,1
342,17.4132539381126,1
343,14.8284927103772,0
344,14.8293732769688,0
345,14.8299998906267,0
346,14.8303650706804,0
347,14.8304620816811,0
348,14.8302847804508,0
349,14.8298274911087,0
350,14.82908490301,0
351,14.8280519874515,0
352,14.8267242757209,0
353,14.8250987124759,0
354,14.8231723789494,0
355,14.8209421391788,0
356,14.8184046637172,0
357,14.8155564493514,0
358,14.8123938355564,0
359,14.8089130182851,0
360,14.8051100615805,0
361,14.8009809074131,0
362,14.7965232356529,0
363,14.791741334527,0
364,14.7866395146138,0
365,14.7812204166765,0
366,14.775485302,0
367,14.76943429046,0
368,14.763066555803,0
369,14.756380485897,0
370,14.7493738143094,0
371,14.7420437284121,0
372,14.7343903154697,0
373,14.7264254535945,0
374,14.7181609193157,0
375,14.7096053592825,0
376,14.7007648490698,0
377,14.6916433510916,0
378,14.6822430899129,0
379,14.6725648599386,0
380,14.6626082777376,0
381,14.6523719890424,0
382,14.6418587014509,0
383,14.6310880962694,0
384,14.6200796299626,0
385,14.6088481699602,0
386,14.5974048221068,0
387,14.5857576085471,0
388,14.5739120231597,0
389,14.5618714867384,0
390,14.5496377200931,0
391,14.5372110499526,0
392,14.5245971230527,0
393,14.5118240878001,0
394,14.498919752099,0
395,14.4859057963102,0
396,14.4727988839041,0
397,14.4596115712222,0
398,14.4463530527609,0
399,14.4330297717931,0
400,14.419645920737,0
401,12.0688249965069,1
402,13.6345318472921,1
403,15.2424604817664,1
404,15.1470682588779,1
405,17.0217921757537,1
406,16.7264152115531,1
407,11.9538433680565,1
408,13.2026619138362,1
409,16.5142486845236,1
410,12.9245600523676,1
411,13.5257716041611,1
412,12.0199264478013,1
413,16.5168540668666,1
414,14.2017842443974,1
415,14.782653501683,1
416,16.9216296809031,1
417,14.9862827490409,1
418,13.5889514477795,1
419,16.8879205731184,1
420,16.150960916336,1
421,14.3813981581709,1
422,11.9750719436509,1
423,15.2215472453165,1
424,14.728044124709,1
425,13.8703924186642,1
426,12.8588347336829,1
427,11.8490222100339,1
428,11.3110890238594,1
429,16.4643616355819,1
430,12.9214160507413,1
431,12.7427385802436,1
432,16.1925596502877,1
433,14.7217656230704,1
434,12.4056410916954,1
435,14.2589950583949,1
436,12.8058273519591,1
437,15.8302935333349,1
438,13.0355507940181,1
439,16.1854914641566,1
440,12.45967350018,1
441,14.6967281393495,1
442,13.9319459472477,1
443,14.0134074097349,0
444,14.0115698551884,0
445,14.0101547514533,0
446,14.009161594736,0
447,14.0085894097416,0
448,14.0084368538572,0
449,14.0087023026667,0
450,14.0093839201756,0
451,14.0104797165084,0
452,14.0119861737963,0
453,14.0138945514644,0
454,14.0161959795279,0
455,14.0188827884152,0
456,14.0219483116106,0
457,14.0253867242255,0
458,14.0291929109797,0
459,14.0333623582515,0
460,14.0378910658265,0
461,14.0427754747657,0
462,14.0480090140601,0
463,14.0535731369661,0
464,14.0594493668678,0
465,14.0656223773359,0
466,14.0720794425121,0
467,14.0788099871941,0
468,14.0858052185385,0
469,14.0930578245784,0
470,14.1005617274361,0
471,14.1083118813074,0
472,14.1162991902455,0
473,14.1244974585228,0
474,14.1328807854042,0
475,14.1414279824427,0
476,14.150121741026,0
477,14.1589479508066,0
478,14.1678951416545,0
479,14.1769540267347,0
480,14.1861171283685,0
481,14.1953784716651,0
482,14.204728695984,0
483,14.2141426685251,0
484,14.2235958275618,0
485,14.2330682965967,0
486,14.2425440562697,0
487,14.252010266272,0
488,14.2614567100665,0
489,14.2708753401446,0
490,14.2802599055873,0
491,14.2896056470039,0
492,14.2989051385939,0
493,14.3081378188177,0
494,14.3172837364691,0
495,14.3263269962143,0
496,14.3352550431938,0
497,14.3440580771206,0
498,14.3527285723931,0
499,14.3612608849973,0
500,14.3696509304591,0
501,11.7150198308753,1
502,13.2795400562361,1
503,16.2714810889994,1
504,15.8180027873164,1
505,16.5014353202723,1
506,15.3064799396518,1
507,13.3860081219508,1
508,16.9667933126083,1
509,13.5851435117643,1
510,15.6313848473424,1
511,14.4628548029198,1
512,16.1567828599229,1
513,14.7289456723833,1
514,15.5227759958493,1
515,11.6318633878544,1
516,14.969518685203,1
517,12.9106411270255,1
518,16.4119493573155,1
519,14.8348536460738,1
520,16.9886853908719,1
521,13.9479079331179,1
522,11.6786578502107,1
523,16.8321354338389,1
524,16.0020050563492,1
525,15.8325098670035,1
526,14.9097347337057,1
527,12.7486014059727,1
528,16.2913738026973,1
529,15.0240705022924,1
530,16.2000236804224,1
531,14.0556316497504,1
532,13.7060467984099,1
533,16.2980596766641,1
534,14.545416924329,1
535,16.2155155459085,1
536,11.9474954458685,1
537,13.5179251156786,1
538,12.5151362479295,1
539,15.8086173452506,1
540,14.5292082650508,1
541,17.0180030803872,1
542,13.18557206189,1
543,14.512368539235,0
544,14.509798604129,0
545,14.5069690302354,0
546,14.5038828101745,0
547,14.5005434745404,0
548,14.4969549966646,0
549,14.49312171421,0
550,14.4890482645433,0
551,14.4847395313889,0
552,14.4802004571717,0
553,14.4754356294404,0
554,14.4704497615763,0
555,14.4652477991128,0
556,14.4598348764592,0
557,14.4542162810362,0
558,14.4483974234783,0
559,14.4423838128051,0
560,14.4361810356621,0
561,14.4297947388936,0
562,14.4232306512348,0
563,14.4164946664283,0
564,14.4095927030397,0
565,14.4025306619682,0
566,14.395314424165,0
567,14.3879498483451,0
568,14.3804427686957,0
569,14.3727989925865,0
570,14.3650242982812,0
571,14.3571244326558,0
572,14.34910523628,0
573,14.3409729756597,0
574,14.3327338875486,0
575,14.3243940599378,0
576,14.3159594494652,0
577,14.3074358952803,0
578,14.2988291300106,0
579,14.2901447883596,0
580,14.28138841377,0
581,14.2725654635061,0
582,14.2636815307739,0
583,14.2547429209028,0
584,14.2457558759247,0
585,14.2367263755954,0
586,14.2276601716892,0
587,14.2185628157343,0
588,14.2094396813834,0
589,14.2002959823985,0
590,14.1911367870497,0
591,14.1819670295839,0
592,14.1727918285938,0
593,14.1636173065099,0
594,14.1544494939457,0
595,14.1452940503531,0
596,14.1361563148918,0
597,14.127041347794,0
598,14.1179539639559,0
599,14.1088987601718,0
600,14.0998801371688,0
601,12.7612305094255,1
602,14.0630000911903,1
603,13.5518177548832,1
604,16.5549501367022,1
605,12.24193999534,1
606,16.1885463701983,1
607,12.6196334745481,1
608,13.3841956132895,1
609,14.4095883866794,1
610,12.0825592752857,1
611,12.7259783828783,1
612,12.0686041923863,1
613,16.6441633082926,1
614,14.3472161315672,1
615,13.6769503985348,1
616,15.4728594066467,1
617,14.9508474024229,1
618,12.6366410093993,1
619,14.969508752803,1
620,16.6112842102157,1
621,13.8839364649742,1
622,13.7063952948282,1
623,14.9115414226059,1
624,14.4563038837113,1
625,16.3948327783485,1
626,14.7425365855017,1
627,12.2535122590818,1
628,12.92908103309,1
629,13.8407427929853,1
630,11.6419983114411,1
631,13.7251347220141,1
632,16.3324729613637,1
633,13.0711083361536,1
634,14.3106582899615,1
635,11.6835558172959,1
636,11.2614069936157,1
637,15.2717269790424,1
638,14.5479029845908,1
639,13.5320602433751,1
640,13.8179058702547,1
641,11.8379939525571,1
642,16.5279724571317,1
643,13.8061051518973,0
644,13.8025498272373,0
645,13.7991823477568,0
646,13.7960047333689,0
647,13.7930183018003,0
648,13.7902237752538,0
649,13.7876213678798,0
650,13.7852108575412,0
651,13.78299164473,0
652,13.7809638500851,0
653,13.7791311097339,0
654,13.7774968728672,0
655,13.7760634668764,0
656,13.7748322814453,0
657,13.7738039194787,0
658,13.7729783208853,0
659,13.7723548641448,0
660,13.7719324496923,0
661,13.7717095684239,0
662,13.771685546615,0
663,13.7718637141547,0
664,13.7722472110073,0
665,13.7728379290108,0
666,13.7736367212626,0
667,13.7746435738283,0
668,13.7758577466094,0
669,13.7772778889674,0
670,13.7789021346873,0
671,13.7807281800302,0
672,13.7827546760069,0
673,13.784984769459,0
674,13.7874214183586,0
675,13.7900662102184,0
676,13.7929195967192,0
677,13.7959810861447,0
678,13.7992494012797,0
679,13.8027226090347,0
680,13.8063982269289,0
681,13.8102733106307,0
682,13.8143459935253,0
683,13.8186194005792,0
684,13.823096472414,0
685,13.8277786602622,0
686,13.8326661857691,0
687,13.8377582540863,0
688,13.8430532287293,0
689,13.8485487751315,0
690,13.8542419785757,0
691,13.8601294411478,0
692,13.8662089685235,0
693,13.872483856541,0
694,13.8789572239714,0
695,13.8856305839419,0
696,13.8925041288333,0
697,13.8995769639515,0
698,13.9068472992631,0
699,13.9143126067973,0
700,13.9219697499414,0
701,11.7210213460195,1
702,12.9856567529274,1
703,15.5953315581227,1
704,12.7510211685394,1
705,14.6705125461551,1
706,11.8577797501265,1
707,12.9729166012576,1
708,13.446259308308,1
709,13.4462651766296,1
710,16.5277131461884,1
711,15.6055844190051,1
712,13.4294170101972,1
713,11.5494316391392,1
714,12.7089405553788,1
715,15.6484710171103,1
716,15.7776740736898,1
717,11.6595493929284,1
718,14.3970913562117,1
719,13.8021044506489,1
720,13.5491529586654,1
721,14.6314995247781,1
722,11.4775893563735,1
723,16.709881643994,1
724,12.568481887167,1
725,12.5692580135639,1
726,12.7848533818827,1
727,13.6992239853903,1
728,13.9676576783678,1
729,13.8937339989197,1
730,14.9794132142515,1
731,17.0752286660103,1
732,14.2440997047868,1
733,11.7259692554124,1
734,13.0914952110983,1
735,12.2593847488634,1
736,11.6162836180706,1
737,14.6616638755229,1
738,16.4761197637832,1
739,15.3425461772893,1
740,12.9466377880618,1
741,14.7115394774969,1
742,14.7624205084028,1
743,14.4315110269973,0
744,14.4476868485242,0
745,14.4640836578034,0
746,14.4807049431273,0
747,14.497552759145,0
748,14.5146280016098,0
749,14.5319306326372,0
750,14.5494598654395,0
751,14.5672143158751,0
752,14.5851945706545,0
753,14.6034097082629,0
754,14.6218686820064,0
755,14.6405781483365,0
756,14.6595429004087,0
757,14.6787662233133,0
758,14.6982501851684,0
759,14.7179958756958,0
760,14.7380036017908,0
761,14.758273047876,0
762,14.7788059907164,0
763,14.799613192444,0
764,14.8207052916947,0
765,14.8420905077978,0
766,14.86377509883,0
767,14.8857637368256,0
768,14.9080598151542,0
769,14.9306657003518,0
770,14.9535829384675,0
771,14.976812424162,0
772,15.0003572620769,0
773,15.0242300319045,0
774,15.0484431875629,0
775,15.0730066371987,0
776,15.0979282256848,0
777,15.1232141297629,0
778,15.1488691816571,0
779,15.1748971341161,0
780,15.201300877492,0
781,15.2280826175427,0
782,15.2552468833136,0
783,15.2828081642152,0
784,15.310780817199,0
785,15.339176522538,0
786,15.3680047907356,0
787,15.3972733775683,0
788,15.4269886239063,0
789,15.4571557339378,0
790,15.4877790029547,0
791,15.518862003834,0
792,15.55041074141,0
793,15.5824416615388,0
794,15.6149710662565,0
795,15.6480124453206,0
796,15.6815770075152,0
797,15.7156741155806,0
798,15.7503116422297,0
799,15.7854962615456,0
800,15.8212336874662,0
801,15.2602163206459,1
