timestamp,value,is_anomaly
131,14.0648518553612,1
132,13.4439498301827,1
133,18.6244419369613,1
134,17.9157992589,1
135,13.4395715825784,1
136,19.7649267700918,1
137,16.8697830817046,1
138,17.7705237273342,1
139,13.8663887731618,1
140,20.0151031293888,1
141,17.3482560379161,1
142,16.6674022785463,1
143,19.0895416470941,1
144,16.071678056587,1
145,19.629703281964,1
146,14.7551529949671,1
147,16.0693614247933,1
148,15.2997811953591,1
149,17.3889992938328,1
150,17.33449339404,1
151,17.2005394690683,0
152,17.2257341794343,0
153,17.2503626742383,0
154,17.2744283012199,0
155,17.2979336924178,0
156,17.3208809155622,0
157,17.343271598059,0
158,17.3651070285272,0
159,17.3863882399477,0
160,17.4071160777494,0
161,17.4272912555543,0
162,17.4469160203885,0
163,17.465998443906,0
164,17.4845466867005,0
165,17.5025675383647,0
166,17.5200666876304,0
167,17.5370489434888,0
168,17.5535184161686,0
169,17.5694786652392,0
170,17.58493282079,0
171,17.5998836825581,0
172,17.6143358778187,0
173,17.6283013825061,0
174,17.6417921811713,0
175,17.6548184070471,0
176,17.6673886983543,0
177,17.679510489885,0
178,17.691190251586,0
179,17.7024336837418,0
180,17.7132458766156,0
181,17.7236314409842,0
182,17.7335963037071,0
183,17.7431522307802,0
184,17.7523108855655,0
185,17.7610823384157,0
186,17.7694753744317,0
187,17.7774977452166,0
188,17.7851563747724,0
189,17.7924575278425,0
190,17.7994069475013,0
191,17.8060099675581,0
192,17.8122726939541,0
193,17.8182049415702,0
194,17.8238164158569,0
195,17.8291157635139,0
196,17.8341107809196,0
197,17.8388085844918,0
198,17.8432157498746,0
199,17.847338425596,0
200,17.8511824258168,0
201,19.3687925411946,1
202,15.9411327434327,1
203,20.6098736518684,1
204,16.4286593637485,1
205,14.5417353173402,1
206,15.4345042307302,1
207,19.3689718931934,1
208,16.2820288623945,1
209,15.9698411595447,1
210,16.238127517475,1
211,15.651693272707,1
212,18.108190348404,1
213,14.5005177309663,1
214,19.1956321647058,1
215,20.2589532977517,1
216,14.6502079694179,1
217,18.6336201946738,1
218,18.6026031632075,1
219,19.3779210679627,1
220,15.6795429470517,1
221,16.1571648352655,1
222,18.9768089933024,1
223,20.1830954869375,1
224,15.2630390682085,1
225,15.2346505615432,1
226,20.817603501254,1
227,17.0384230447892,1
228,14.9846217458668,1
229,17.2155732604343,1
230,16.6665488444022,1
231,20.8729093008182,1
232,17.1692950033259,1
233,16.2610018898054,1
234,17.9294647440627,1
235,16.6515833610754,1
236,20.7301709546786,1
237,20.1699693023264,1
238,18.7036409105384,1
239,21.0855935529542,1
240,17.4126130911835,1
241,18.622349333567,1
242,14.7578507715182,1
243,16.3964867217453,1
244,16.0351187727437,1
245,18.0477287244217,1
246,19.546717339005,1
247,17.423472553917,1
248,18.7866338996597,1
249,19.250508168198,1
250,16.3596894476792,1
251,17.8083681386815,0
252,17.8049249500902,0
253,17.8014479285577,0
254,17.7979386486052,0
255,17.7943994297858,0
256,17.7908331944193,0
257,17.7872433507078,0
258,17.7836336966318,0
259,17.7800083408653,0
260,17.7763716376262,0
261,17.7727281329416,0
262,17.7690819691412,0
263,17.7654354005948,0
264,17.761790725423,0
265,17.7581507654791,0
266,17.7545187602659,0
267,17.7508982797115,0
268,17.7472931523897,0
269,17.7437074063889,0
270,17.740145220544,0
271,17.7366108841551,0
272,17.7331084326664,0
273,17.7296407506689,0
274,17.7262107273988,0
275,17.722821541088,0
276,17.719476591943,0
277,17.7161794469549,0
278,17.7129337943993,0
279,17.7097434062786,0
280,17.7066121072708,0
281,17.703543749013,0
282,17.7005420778872,0
283,17.6976104260577,0
284,17.6947520913986,0
285,17.6919704267535,0
286,17.6892688124309,0
287,17.6866506334324,0
288,17.6841192605613,0
289,17.6816780347169,0
290,17.6793302538032,0
291,17.6770791617861,0
292,17.6749280487696,0
293,17.6728805302278,0
294,17.670940151506,0
295,17.6691102821157,0
296,17.6673941278624,0
297,17.6657947405951,0
298,17.6643150260199,0
299,17.6629577499328,0
300,17.6617255431696,0
301,14.8577701892688,1
302,17.1098363290366,1
303,21.1715951162581,1
304,16.4707072709547,1
305,15.2100904751967,1
306,18.1215856652614,1
307,19.6916266911233,1
308,20.9017271277658,1
309,20.9267960034465,1
310,15.1930437252777,1
311,15.2750733083106,1
312,19.31785932067,1
313,17.4409905596244,1
314,15.2911470379535,1
315,15.4380566710499,1
316,19.6520892406323,1
317,21.1689758025587,1
318,16.2996800315992,1
319,14.5189242695141,1
320,20.2404868779095,1
321,14.2157882909829,1
322,15.669022821418,1
323,20.4104300422426,1
324,19.653200093242,1
325,19.0372665452385,1
326,19.753419298287,1
327,15.7476077062866,1
328,18.4997079368867,1
329,20.6639994935874,1
330,17.3751338506412,1
331,14.5178703944234,1
332,19.3851710574642,1
333,16.6427278461697,1
334,17.6059909287187,1
335,15.5777816543106,1
336,19.4799584090373,1
337,14.7310206377526,1
338,14.5328565892531,1
339,17.7811779027806,1
340,14.7316888034715,1
341,18.7637991085262,1
342,14.6631077610954,1
343,18.8041567644427,1
344,16.9136583998665,1
345,15.5437416459823,1
346,19.6771806155485,1
347,14.66959374572,1
348,15.843150454243,1
349,18.976911628933,1
350,19.3228251881953,1
351,17.8202984189073,0
352,17.8283936121962,0
353,17.836683036353,0
354,17.8451675693568,0
355,17.8538471837583,0
356,17.8627210951459,0
357,17.8717878840049,0
358,17.8810455957985,0
359,17.8904918232245,0
360,17.9001237738842,0
361,17.9099383260138,0
362,17.9199329838698,0
363,17.930108304325,0
364,17.9404646904642,0
365,17.9510015838654,0
366,17.961717626542,0
367,17.972610793892,0
368,17.9836785039116,0
369,17.9949177069824,0
370,18.0063249597572,0
371,18.0178964860318,0
372,18.0296292128036,0
373,18.0415234011129,0
374,18.0535791705062,0
375,18.0657956237019,0
376,18.0781710223657,0
377,18.0907029314234,0
378,18.1033883376202,0
379,18.1162237469963,0
380,18.1292052651048,0
381,18.1423286631017,0
382,18.1555904945281,0
383,18.1689909304216,0
384,18.1825300146505,0
385,18.1962067209551,0
386,18.2100191425274,0
387,18.2239646476533,0
388,18.2380400075697,0
389,18.2522415015752,0
390,18.2665650035182,0
391,18.28100605304,0
392,18.2955610530091,0
393,18.3102303088277,0
394,18.3250140145601,0
395,18.339911242267,0
396,18.3549201453085,0
397,18.3700381252294,0
398,18.3852619688279,0
399,18.400587960813,0
400,18.4160119764741,0
401,16.4543172280142,1
402,19.2095004113655,1
403,19.3586719980594,1
404,19.1888191457167,1
405,18.0381049809312,1
406,18.3523367222326,1
407,18.0378887130939,1
408,20.7135243676249,1
409,17.7735810053586,1
410,18.4552601246552,1
411,14.9329894526044,1
412,17.9712179853752,1
413,18.0973786286582,1
414,18.3101567225922,1
415,15.4830442637689,1
416,16.0037966162777,1
417,18.70443161231,1
418,19.4313201076277,1
419,17.0517236188001,1
420,15.0611369444321,1
421,18.4734543403027,1
422,19.660846621656,1
423,22.3943301823598,1
424,22.0948507540224,1
425,16.3921990606129,1
426,19.809391912123,1
427,22.2577495993419,1
428,15.4058768005996,1
429,15.5908149113051,1
430,17.0540877331907,1
431,18.2365953255426,1
432,17.0364653758855,1
433,19.0644662703172,1
434,20.1989753000158,1
435,18.7299986805432,1
436,19.6780486677193,1
437,19.2860064894177,1
438,20.2440967796098,1
439,21.0169853413989,1
440,19.6471068366179,1
441,17.7572261681566,1
442,21.802165432957,1
443,16.9074605408131,1
444,17.5140782755809,1
445,21.6703937114431,1
446,22.5437639203572,1
447,17.7387973439601,1
448,17.7832397255436,1
449,21.5723493491315,1
450,21.7862430088125,1
451,19.2945022539745,0
452,19.3131056060515,0
453,19.3317539677216,0
454,19.3504484854642,0
455,19.3691896904948,0
456,19.3879776305345,0
457,19.4068119778468,0
458,19.4256921178388,0
459,19.44461722174,0
460,19.4635863062371,0
461,19.4825982824208,0
462,19.5016522729382,0
463,19.5207483724583,0
464,19.5398866887086,0
465,19.5590671108328,0
466,19.5782893704307,0
467,19.5975530916039,0
468,19.6168578319927,0
469,19.6362031164279,0
470,19.6555884645285,0
471,19.675013413333,0
472,19.6944773604827,0
473,19.7139791188084,0
474,19.7335175531856,0
475,19.7530917515341,0
476,19.7727010061268,0
477,19.7923447982713,0
478,19.8120227857438,0
479,19.8317347924682,0
480,19.8514808000244,0
481,19.8712609406458,0
482,19.8910748501697,0
483,19.910919978942,0
484,19.9307938708931,0
485,19.950694748107,0
486,19.9706214090887,0
487,19.9905731453711,0
488,20.0105496731292,0
489,20.030551077071,0
490,20.0505777643738,0
491,20.0706304268345,0
492,20.0907089025962,0
493,20.1108092425628,0
494,20.1309276310373,0
495,20.1510613833233,0
496,20.1712087605167,0
497,20.1913688176856,0
498,20.21154127938,0
499,20.231726437508,0
500,20.2519250675173,0
501,18.095972260763,1
502,22.3672815834538,1
503,19.4866877549139,1
504,19.2239415105519,1
505,20.7636555634034,1
506,21.4567245707233,1
507,16.3652324235502,1
508,21.566824615793,1
509,23.7712739709299,1
510,24.5147591899418,1
511,19.4197884140287,1
512,22.9406237230528,1
513,20.5540085513902,1
514,21.0046172981079,1
515,23.2361535045243,1
516,20.7520128922232,1
517,22.467375876917,1
518,22.6117947761802,1
519,19.3884004322661,1
520,23.4671123042767,1
521,23.2550726907236,1
522,22.1904148428087,1
523,21.3867977768374,1
524,21.3181562452991,1
525,19.9688884690798,1
526,20.7709514812627,1
527,23.0909142051213,1
528,18.6258962861319,1
529,22.0470452480135,1
530,19.1896353222542,1
531,20.060397177202,1
532,23.8145138352507,1
533,22.532117290982,1
534,21.3591419783304,1
535,19.4216652527078,1
536,22.7077611485025,1
537,22.5202848391249,1
538,23.6815991309814,1
539,17.2980039524839,1
540,21.6686677264938,1
541,22.4161437176089,1
542,18.5095171262817,1
543,22.0993132959951,1
544,17.5578245792698,1
545,23.4529187945749,1
546,19.2050791490407,1
547,21.0613530742996,1
548,19.0713626628291,1
549,24.256167090256,1
550,20.5858104360366,1
551,21.2492126208148,0
552,21.2668600796064,0
553,21.2843848306447,0
554,21.3017789678985,0
555,21.3190371049998,0
556,21.3361559173128,0
557,21.3531337665776,0
558,21.369970393161,0
559,21.3866666636601,0
560,21.4032243638264,0
561,21.4196460285954,0
562,21.435932731062,0
563,21.452078527073,0
564,21.4680777358739,0
565,21.4839267616442,0
566,21.4996237100783,0
567,21.5151680740495,0
568,21.5305604758347,0
569,21.5458024556521,0
570,21.5608962981175,0
571,21.5758448897498,0
572,21.5906499647074,0
573,21.6053077083962,0
574,21.6198145072068,0
575,21.634168384335,0
576,21.6483686935229,0
577,21.6624158679261,0
578,21.6763112141185,0
579,21.6900567430578,0
580,21.703655031314,0
581,21.7171091070819,0
582,21.7304211535401,0
583,21.7435892721944,0
584,21.7566117023113,0
585,21.7694878715367,0
586,21.7822181672308,0
587,21.7948037489108,0
588,21.8072463943553,0
589,21.8195483732735,0
590,21.8317123435488,0
591,21.8437412659703,0
592,21.8556375654026,0
593,21.8674010540345,0
594,21.8790316206612,0
595,21.8905298962398,0
596,21.9018971029459,0
597,21.9131349303105,0
598,21.9242454335334,0
599,21.93523094996,0
600,21.9460940304375,0
601,22.2686008562904,1
602,19.9401909230722,1
603,23.836801826301,1
604,23.1731730155599,1
605,23.0897515310198,1
606,20.0484526426065,1
607,24.6244021261716,1
608,18.5728932842988,1
609,22.4867227422974,1
610,21.5546961993454,1
611,21.0631185928044,1
612,19.8405223371528,1
613,22.3746506861138,1
614,18.4711722896229,1
615,18.3052983670334,1
616,25.5565867410682,1
617,25.5487404982185,1
618,22.4645083670808,1
619,25.291945928265,1
620,22.8287474176975,1
621,22.3302624195877,1
622,20.4029593413987,1
623,22.7872035208814,1
624,21.7766215750138,1
625,25.2320366043396,1
626,21.6880765322145,1
627,22.1865153571598,1
628,18.7840146279124,1
629,17.9925530250543,1
630,24.9141592466147,1
631,24.5136390789175,1
632,26.6470442187674,1
633,21.7646600079903,1
634,22.5462212398943,1
635,21.6476502456489,1
636,24.0398015952142,1
637,23.2111256367407,1
638,26.3443127736008,1
639,24.8576848929648,1
640,20.4833385832467,1
641,26.6309604141396,1
642,23.7550357675767,1
643,19.5671880513089,1
644,23.0307436657405,1
645,20.5207256911443,1
646,18.0462680492834,1
647,20.5573737570353,1
648,26.7002490887068,1
649,23.7039167029467,1
650,24.1445319564601,1
651,22.3915118569065,0
652,22.3993149193895,0
653,22.4071312691076,0
654,22.4149683795419,0
655,22.4228318728936,0
656,22.4307258364088,0
657,22.4386530815694,0
658,22.4466153565144,0
659,22.454613520177,0
660,22.4626476850851,0
661,22.4707173345124,0
662,22.4788236896379,0
663,22.486975753382,0
664,22.4951822898183,0
665,22.5034497954165,0
666,22.5117828932274,0
667,22.5201846558933,0
668,22.5286568703908,0
669,22.537200255076,0
670,22.5458146376829,0
671,22.5544991013611,0
672,22.5632548097946,0
673,22.5720922110774,0
674,22.5810214870906,0
675,22.5900501397837,0
676,22.5991834631684,0
677,22.6084249300942,0
678,22.6177765092573,0
679,22.6272389250959,0
680,22.6368118709288,0
681,22.6464941838187,0
682,22.6562871275898,0
683,22.6662027566787,0
684,22.676252835413,0
685,22.6864460392648,0
686,22.6967885045866,0
687,22.7072842790827,0
688,22.7179356910152,0
689,22.7287436518777,0
690,22.7397079046022,0
691,22.7508272271737,0
692,22.7621031734727,0
693,22.7735495970245,0
694,22.7851800401026,0
695,22.7970045498769,0
696,22.8090303058108,0
697,22.8212621337501,0
698,22.8337029272428,0
699,22.8463539929106,0
700,22.8592153336397,0
701,23.7698564775929,1
702,22.217323064675,1
703,23.5458205444458,1
704,19.8764505900966,1
705,25.7636233747105,1
706,19.0691122396888,1
707,27.2836157051214,1
708,19.3964777435007,1
709,23.887115609667,1
710,22.4447515204751,1
711,26.7698086028689,1
712,26.2926738280307,1
713,26.6658718076358,1
714,19.6989269316178,1
715,20.8491171348082,1
716,18.8989550455483,1
717,25.7431263789889,1
718,26.7267193078255,1
719,27.5817790557733,1
720,24.6269474552205,1
721,23.6824730048792,1
722,25.6890540865557,1
723,20.5444879399919,1
724,23.491557110375,1
725,22.1796117509937,1
726,23.8473356347047,1
727,21.4018022506067,1
728,21.5098087266925,1
729,26.0604453124541,1
730,23.2898549531452,1
731,26.5089701167358,1
732,19.7628623072445,1
733,24.9961420733904,1
734,24.2698343016578,1
735,19.6309243543732,1
736,22.880578764604,1
737,19.3290113819699,1
738,25.2788555327701,1
739,23.3031839656169,1
740,22.7036979629605,1
741,20.6317557039989,1
742,19.2366530255945,1
743,23.816249465366,1
744,28.1902292262985,1
745,20.1884604649992,1
746,21.7096566353762,1
747,21.9851604539584,1
748,24.2618780815216,1
749,22.6947825857311,1
750,21.2126985752717,1
751,23.9774387750589,0
752,24.0128619123396,0
753,24.0490090647608,0
754,24.085909207911,0
755,24.1235853910995,0
756,24.1620558288192,0
757,24.2013347946216,0
758,24.2414333532162,0
759,24.2823599601106,0
760,24.3241209527959,0
761,24.3667209531285,0
762,24.4101698104357,0
763,24.4545002420557,0
764,24.4997445087033,0
765,24.5459285323685,0
766,24.5930730648407,0
767,24.6411946446028,0
768,24.6903063804504,0
769,24.740418593238,0
770,24.7915393414593,0
771,24.8436748517143,0
772,24.8968369189719,0
773,24.951061706348,0
774,25.006384889636,0
775,25.0628353894458,0
776,25.1204366167388,0
777,25.1792074926921,0
778,25.239163283791,0
779,25.3003162856346,0
780,25.3626763828695,0
781,25.4262515076974,0
782,25.4910554972568,0
783,25.5571280525986,0
784,25.6245083523461,0
785,25.6932283990383,0
786,25.763314341643,0
787,25.8347875583589,0
788,25.9076655431522,0
789,25.981962631594,0
790,26.0576905951201,0
791,26.1348591275562,0
792,26.2134841595951,0
793,26.2936089769504,0
794,26.3752763031265,0
795,26.4585212599496,0
796,26.5433727670437,0
797,26.6298546875586,0
798,26.7179867661379,0
799,26.8077853967798,0
800,26.8992642514157,0
801,29.5594785045878,1
