timestamp,value,is_anomaly
219,14.9777405885903,1
220,15.2827661993948,1
221,17.6529517211062,1
222,18.6600783824894,1
223,16.2088393717814,1
224,14.2105441785048,1
225,19.3541250060287,1
226,18.5552149799677,1
227,16.7498584346002,1
228,19.0649290507093,1
229,13.9669821211478,1
230,20.380052723609,1
231,17.2679739893071,1
232,19.1941859471992,1
233,19.4292813134852,1
234,19.6005691425311,1
235,14.5814328158949,1
236,20.0684063156148,1
237,14.0121947043131,1
238,15.5160191453926,1
239,19.8076981123973,1
240,14.2658763722189,1
241,19.0934889529161,1
242,17.7423527199228,1
243,14.7755520531711,1
244,18.2565220920271,1
245,19.0666249129487,1
246,17.139446464812,1
247,17.8477660201662,1
248,17.0663513765011,1
249,15.494943510949,1
250,19.1819096471796,1
251,17.0722873634147,0
252,17.0644739794728,0
253,17.0570059470201,0
254,17.0498828307633,0
255,17.0431053047582,0
256,17.0366749441058,0
257,17.0305940539983,0
258,17.0248655293484,0
259,17.0194927394605,0
260,17.014479433208,0
261,17.0098296610039,0
262,17.0055463138896,0
263,17.001627402218,0
264,16.9980709843377,0
265,16.9948764108698,0
266,16.992044079313,0
267,16.989575232759,0
268,16.987471794729,0
269,16.9857362335866,0
270,16.9843714511717,0
271,16.9833806912696,0
272,16.9827660879549,0
273,16.9825249885311,0
274,16.9826548027771,0
275,16.9831542227248,0
276,16.9840229755909,0
277,16.9852616211763,0
278,16.9868713856781,0
279,16.988854025319,0
280,16.9912117143962,0
281,16.9939469533293,0
282,16.9970611369825,0
283,17.0005509306522,0
284,17.0044130470895,0
285,17.008645447695,0
286,17.0132470986373,0
287,17.0182177709254,0
288,17.0235578764763,0
289,17.0292683336578,0
290,17.0353504569728,0
291,17.0418058665159,0
292,17.0486350777825,0
293,17.0558339319523,0
294,17.0633983017188,0
295,17.0713252747576,0
296,17.0796129137415,0
297,17.0882600596795,0
298,17.0972661707325,0
299,17.1066311900858,0
300,17.1163554376169,0
301,14.5825994289583,1
302,18.2439629123044,1
303,19.4878935428305,1
304,18.3427487960078,1
305,16.0086408984244,1
306,17.5270185628159,1
307,19.3490094846167,1
308,15.3595841721136,1
309,20.0451218500945,1
310,19.7990473186593,1
311,17.8389352815704,1
312,15.1358874382989,1
313,15.7672746869005,1
314,20.2883803018339,1
315,19.810875921062,1
316,15.4325188755028,1
317,18.7285950032128,1
318,17.7249423433309,1
319,19.5525923239402,1
320,18.3364638488405,1
321,17.8650290198732,1
322,17.8940400320295,1
323,14.4389409779062,1
324,15.266806826869,1
325,17.4675276884182,1
326,20.7053256260638,1
327,16.2118427055684,1
328,16.6994065310108,1
329,16.8507564377879,1
330,14.144513252396,1
331,17.2934291863373,1
332,16.3915229134262,1
333,14.8014149334727,1
334,17.2333641844739,1
335,18.4661874653916,1
336,14.8314266252264,1
337,14.5159867435014,1
338,15.4395578844874,1
339,18.5921760461878,1
340,14.8333851486452,1
341,16.3346511747817,1
342,20.7112158997255,1
343,18.2965112129933,1
344,18.253010821561,1
345,17.055184544914,1
346,18.4551562810001,1
347,19.6964867557148,1
348,19.4542775667309,1
349,19.7946271445117,1
350,19.3353741684062,1
351,17.9992824876733,0
352,18.0212981647499,0
353,18.0433615219692,0
354,18.0654649287967,0
355,18.0876013916012,0
356,18.1097644225437,0
357,18.1319479325381,0
358,18.1541461439261,0
359,18.176353519298,0
360,18.1985647035401,0
361,18.2207744767151,0
362,18.2429781474418,0
363,18.2651726555957,0
364,18.2873550105782,0
365,18.3095218754538,0
366,18.331669617382,0
367,18.3537943492673,0
368,18.3758919642258,0
369,18.3979581641724,0
370,18.4199884836023,0
371,18.4419783094389,0
372,18.4639243533928,0
373,18.485828489475,0
374,18.5076925829981,0
375,18.5295171659933,0
376,18.5513016703482,0
377,18.5730446190854,0
378,18.5947437833734,0
379,18.6163963114841,0
380,18.6379988347851,0
381,18.659547554933,0
382,18.6810407791612,0
383,18.7024854499078,0
384,18.7238884228999,0
385,18.7452542489556,0
386,18.7665855873925,0
387,18.7878835449237,0
388,18.8091479535516,0
389,18.8303775985173,0
390,18.8515704053618,0
391,18.8727235935099,0
392,18.8938372083219,0
393,18.9149231704744,0
394,18.9359932352966,0
395,18.9570559404127,0
396,18.9781171889303,0
397,18.999180727351,0
398,19.0202485372843,0
399,19.0413211565909,0
400,19.0623979427463,0
401,18.2227103450012,1
402,21.9051726276874,1
403,16.6062012326581,1
404,16.9844116899376,1
405,19.4153835868339,1
406,16.9286304011955,1
407,20.8102815285601,1
408,18.3589384800663,1
409,19.9607299486976,1
410,20.3778291591546,1
411,16.283609172417,1
412,22.3034489199652,1
413,15.9507681120152,1
414,21.3613073907781,1
415,21.7296553277567,1
416,15.5658973666716,1
417,21.7373283587331,1
418,23.0021027358764,1
419,15.9509356245004,1
420,17.6491345514937,1
421,20.9628046516267,1
422,16.7344068243574,1
423,20.3344246896986,1
424,21.4877477728918,1
425,19.0450085262092,1
426,20.3095854930125,1
427,18.5879409304859,1
428,15.941482731193,1
429,22.4666712367671,1
430,20.1110429031815,1
431,19.6196264559749,1
432,22.2897249179639,1
433,18.2057395844424,1
434,22.5757741192227,1
435,20.9503495201859,1
436,23.539875904918,1
437,23.8553904265068,1
438,23.6041047887295,1
439,23.2689574206849,1
440,16.5500444836358,1
441,18.3369236841464,1
442,20.7017409367798,1
443,22.0936908488015,1
444,22.3149338757783,1
445,21.9355873022677,1
446,16.1195545271212,1
447,20.4310002888596,1
448,23.0090867813773,1
449,23.2990093190909,1
450,17.1456843421272,1
451,20.2634344652413,0
452,20.2905878793933,0
453,20.3178696992438,0
454,20.3452749386681,0
455,20.3727991079305,0
456,20.4004381439446,0
457,20.4281883533295,0
458,20.4560463659359,0
459,20.4840090969344,0
460,20.5120737159067,0
461,20.5402376216621,0
462,20.5684969377041,0
463,20.5968425976998,0
464,20.6252656155443,0
465,20.6537584349814,0
466,20.6823146918327,0
467,20.7109290193989,0
468,20.739596889198,0
469,20.768314480627,0
470,20.7970785742951,0
471,20.8258864647296,0
472,20.8547336402052,0
473,20.883607817915,0
474,20.9124969023154,0
475,20.941391007694,0
476,20.9702820793354,0
477,20.9991635833416,0
478,21.0280302526551,0
479,21.056877879087,0
480,21.0857031430025,0
481,21.1145034738291,0
482,21.1432739647011,0
483,21.171999475173,0
484,21.2006651325522,0
485,21.2292589930517,0
486,21.2577715320652,0
487,21.2861952267387,0
488,21.3145242140987,0
489,21.3427540110329,0
490,21.3708812849038,0
491,21.3989036656067,0
492,21.4268158981004,0
493,21.4546000151795,0
494,21.4822383838593,0
495,21.5097170068054,0
496,21.5370248831085,0
497,21.5641534847487,0
498,21.5910963277684,0
499,21.6178486209798,0
500,21.6444069781437,0
501,24.4519886857672,1
502,24.5617801633607,1
503,22.276158691934,1
504,20.6139238635979,1
505,26.0287247791504,1
506,25.8328555015526,1
507,22.1571589517967,1
508,22.3010909224326,1
509,18.4606150978458,1
510,25.4281316841396,1
511,17.6930710142882,1
512,20.930855357361,1
513,26.2879324297613,1
514,19.3181547837631,1
515,25.185007074415,1
516,18.2525756561255,1
517,25.5774525710349,1
518,23.6862417769258,1
519,18.7984015669126,1
520,25.706471839259,1
521,22.6505464773714,1
522,20.5193657165201,1
523,25.9589438228534,1
524,17.9452893433329,1
525,22.5421579641855,1
526,18.4296219973603,1
527,22.7099032130246,1
528,18.6660266104809,1
529,19.7194981533386,1
530,18.4355414993639,1
531,18.6107096775827,1
532,18.9774598998866,1
533,23.2099495894568,1
534,22.1216782658445,1
535,20.9346490943193,1
536,25.7749655715815,1
537,21.6079961037867,1
538,22.2512603603227,1
539,19.690166622782,1
540,25.0696140425099,1
541,21.8510853121671,1
542,20.9183716405245,1
543,24.3231287393641,1
544,26.9249282575829,1
545,25.8232391570874,1
546,20.7262128881626,1
547,21.6762747546165,1
548,18.714209351547,1
549,20.413409841191,1
550,26.0977171755432,1
551,22.5696412875737,0
552,22.5781159042573,0
553,22.5862574634769,0
554,22.5940746451321,0
555,22.6015756422664,0
556,22.608768248126,0
557,22.6156599270028,0
558,22.6222578718025,0
559,22.6285690507456,0
560,22.6346002451696,0
561,22.6403580800502,0
562,22.6458507242533,0
563,22.6510923114797,0
564,22.6560969899305,0
565,22.6608773983613,0
566,22.6654449342129,0
567,22.6698099727202,0
568,22.6739820458843,0
569,22.6779699885886,0
570,22.6817820578157,0
571,22.6854260298445,0
572,22.6889117066249,0
573,22.6922573553226,0
574,22.6954811190213,0
575,22.6985988337904,0
576,22.7016244373196,0
577,22.7045703030908,0
578,22.7074475135902,0
579,22.7102660836156,0
580,22.713035142727,0
581,22.7157630842539,0
582,22.718459805091,0
583,22.7211423683554,0
584,22.7238275428876,0
585,22.7265299270656,0
586,22.7292623289944,0
587,22.7320360774373,0
588,22.7348612760471,0
589,22.7377470111824,0
590,22.740701521727,0
591,22.7437323378068,0
592,22.7468479171528,0
593,22.7500617380067,0
594,22.7533869517318,0
595,22.7568350477571,0
596,22.7604161384236,0
597,22.7641391919136,0
598,22.7680122226829,0
599,22.7720424471029,0
600,22.7762364106295,0
601,22.056312578246,1
602,20.2408014646605,1
603,20.003530042345,1
604,25.6458417163455,1
605,27.2656877673694,1
606,27.2137320220134,1
607,18.3153710806212,1
608,27.0969447841878,1
609,19.1207820705484,1
610,23.8086418913309,1
611,21.5872138824249,1
612,21.6914191821733,1
613,21.0728404484223,1
614,23.6451436715998,1
615,19.3415407614944,1
616,23.706643382717,1
617,20.3755846945186,1
618,20.608510669411,1
619,27.3462924299541,1
620,22.421034596431,1
621,19.2488554582148,1
622,21.988955896989,1
623,20.2724562694768,1
624,26.996938525094,1
625,24.440764927075,1
626,23.9905431788165,1
627,21.0543060056588,1
628,25.9488333582875,1
629,24.9574993762569,1
630,25.709870290142,1
631,22.0518741779048,1
632,25.5935886517386,1
633,18.8961625436099,1
634,26.099781125075,1
635,22.8852671344734,1
636,25.8798055568412,1
637,19.3561466819992,1
638,26.0379754189191,1
639,24.5242982239547,1
640,27.4903717256876,1
641,25.178684091453,1
642,22.5632761466281,1
643,24.2286386851975,1
644,20.4248228751939,1
645,21.4255667085472,1
646,19.3307371530078,1
647,27.3977009538662,1
648,20.5524278245383,1
649,22.6504371000522,1
650,25.9138904383493,1
651,23.3096832099503,0
652,23.3267161043547,0
653,23.3439644504407,0
654,23.3614237051885,0
655,23.379089652521,0
656,23.3969583247829,0
657,23.4150259386609,0
658,23.433288842932,0
659,23.451743475906,0
660,23.4703863308104,0
661,23.4892139276863,0
662,23.5082226101713,0
663,23.5274080531481,0
664,23.5467658904143,0
665,23.5662918682782,0
666,23.5859818083031,0
667,23.6058315770829,0
668,23.6258370617807,0
669,23.6459941503938,0
670,23.6662987158931,0
671,23.6867466035416,0
672,23.7073336733637,0
673,23.7280559302158,0
674,23.7489093305516,0
675,23.7698897295257,0
676,23.7909928855606,0
677,23.8122144644257,0
678,23.8335500429206,0
679,23.8549951122413,0
680,23.8765450810901,0
681,23.8981952785824,0
682,23.9199412264731,0
683,23.9417793495756,0
684,23.9637060188335,0
685,23.9857173066817,0
686,24.0078090309784,0
687,24.0299767913596,0
688,24.0522159993939,0
689,24.0745219036655,0
690,24.0968896107078,0
691,24.1193141025442,0
692,24.1417906736695,0
693,24.1643160525111,0
694,24.1868869088421,0
695,24.2094994757973,0
696,24.232149622865,0
697,24.2548329160663,0
698,24.277544667646,0
699,24.3002799771801,0
700,24.3230337656548,0
701,26.6299702002716,1
702,24.7354624406209,1
703,22.3140781510171,1
704,29.130977994871,1
705,22.6907477242926,1
706,26.8378578633162,1
707,26.9108572160809,1
708,25.4692162935512,1
709,27.9898766349784,1
710,19.7605567427481,1
711,22.5444695941985,1
712,20.6905432995173,1
713,22.2918135863042,1
714,28.5811950804728,1
715,27.666424736737,1
716,25.3139540262968,1
717,22.6077484935578,1
718,27.8217065403708,1
719,26.4974849775229,1
720,20.8027224565359,1
721,24.7833052945326,1
722,24.6547869889333,1
723,23.1600545801995,1
724,20.4355805234446,1
725,27.2774493206733,1
726,21.9609422388413,1
727,21.8181680777333,1
728,23.2420648057406,1
729,26.2216688727728,1
730,21.58991110665,1
731,21.3798869136887,1
732,24.6683083990759,1
733,27.2058861070549,1
734,28.7536996815163,1
735,28.4231557597596,1
736,26.4608861417113,1
737,26.1813087539446,1
738,27.9148758839183,1
739,29.6109270175348,1
740,28.6281794452467,1
741,26.3628938774034,1
742,21.3596503236697,1
743,25.9602442266643,1
744,26.497330799422,1
745,21.339728698999,1
746,23.3270867710914,1
747,22.7599986274094,1
748,29.2338778409656,1
749,22.0710854807553,1
750,26.1382188579651,1
751,25.4190084318191,0
752,25.4378407629006,0
753,25.4565359323761,0
754,25.4750963749846,0
755,25.4935234102265,0
756,25.5118174617311,0
757,25.5299782371233,0
758,25.5480048755403,0
759,25.565896068657,0
760,25.5836501600142,0
761,25.6012652265755,0
762,25.6187405247199,0
763,25.636080167285,0
764,25.653288259202,0
765,25.6703676704555,0
766,25.6873202794486,0
767,25.7041471724427,0
768,25.7208488070244,0
769,25.7374251461143,0
770,25.7538757678471,0
771,25.770199955692,0
772,25.7863982880587,0
773,25.8024766799387,0
774,25.8184410364076,0
775,25.834295903873,0
776,25.8500447373875,0
777,25.8656901196117,0
778,25.8812339401852,0
779,25.8966775426719,0
780,25.9120218449507,0
781,25.9272674378545,0
782,25.9424163183516,0
783,25.9574762957447,0
784,25.972455163005,0
785,25.9873592262727,0
786,26.0021935960837,0
787,26.0169624258257,0
788,26.0316691069821,0
789,26.0463164289879,0
790,26.060906710102,0
791,26.0754419045436,0
792,26.0899254792243,0
793,26.1043671844857,0
794,26.1187767432457,0
795,26.1331622587354,0
796,26.1475305296237,0
797,26.1618873079545,0
798,26.1762375102522,0
799,26.1905853902775,0
800,26.2049346803759,0
801,28.6716866660575,1
