timestamp,value,is_anomaly
342,14.9744334102411,0
343,14.9865856676287,0
344,14.9990406295749,0
345,15.0118018581856,0
346,15.0248716771819,0
347,15.0382513782721,0
348,15.0519413903586,0
349,15.0659414183248,0
350,15.0802505569233,0
351,15.0948673842848,0
352,15.109791106345,0
353,15.1250244241022,0
354,15.1405697846433,0
355,15.1564284451958,0
356,15.1726006731525,0
357,15.1890859101434,0
358,15.2058829066772,0
359,15.2229898326942,0
360,15.2404043684019,0
361,15.2581237789739,0
362,15.2761457401413,0
363,15.2944703958084,0
364,15.3130976794548,0
365,15.3320266481779,0
366,15.3512556292054,0
367,15.3707823402101,0
368,15.390603988181,0
369,15.4107173507413,0
370,15.4311188431017,0
371,15.4518045732545,0
372,15.4727708481489,0
373,15.4940154211754,0
374,15.5155358835289,0
375,15.5373292678887,0
376,15.5593921411156,0
377,15.5817206805468,0
378,15.6043107368656,0
379,15.627157885984,0
380,15.65025747193,0
381,15.6736046423759,0
382,15.6971945637621,0
383,15.7210229334099,0
384,15.7450853391931,0
385,15.769377106592,0
386,15.7938933418562,0
387,15.8186289677699,0
388,15.8435787533626,0
389,15.8687373386639,0
390,15.8940992554025,0
391,15.919658944385,0
392,15.9454107948566,0
393,15.971349221814,0
394,15.9974685886835,0
395,16.0237631938033,0
396,16.05022728214,0
397,16.0768550553167,0
398,16.1036406802569,0
399,16.1305782966979,0
400,16.1576620237747,0
401,16.5596105233759,1
402,13.5833345764428,1
403,18.1841492746083,1
404,17.097406367893,1
405,14.8799222450423,1
406,15.757726596276,1
407,17.284301070437,1
408,14.0496935458015,1
409,18.4032857808854,1
410,14.699859424547,1
411,13.3290556780743,1
412,16.4470753244289,1
413,13.8923401757423,1
414,16.4848758649401,1
415,16.9835918264323,1
416,13.6943283465249,1
417,18.4317574755761,1
418,13.608848343391,1
419,14.5277956268155,1
420,16.1874476098863,1
421,14.414627215472,1
422,18.9586477373799,1
423,16.1437752975353,1
424,14.8897027842736,1
425,16.7232808969519,1
426,19.5225812971692,1
427,19.5215744908974,1
428,16.075548937391,1
429,20.1219441506729,1
430,17.6598373487891,1
431,19.9856524987943,1
432,14.8663404013121,1
433,20.3572441546118,1
434,19.9470095817062,1
435,18.4455241770514,1
436,18.1655440305132,1
437,17.205264560868,0
438,17.2332201462424,0
439,17.261071007988,0
440,17.2888117951488,0
441,17.3164374566117,0
442,17.3439420306973,0
443,17.3713155333081,0
444,17.3985481108997,0
445,17.4256310965039,0
446,17.4525568128955,0
447,17.4793184116707,0
448,17.5059097417213,0
449,17.5323252417689,0
450,17.5585598525882,0
451,17.5846089453456,0
452,17.6104667844076,0
453,17.6361225957601,0
454,17.6615657928492,0
455,17.6867873006963,0
456,17.7117793021349,0
457,17.7365350302039,0
458,17.7610485983188,0
459,17.7853148613678,0
460,17.8093293021158,0
461,17.8330879383234,0
462,17.8565858426686,0
463,17.879813392649,0
464,17.9027612190876,0
465,17.9254214520955,0
466,17.9477874707134,0
467,17.9698536980077,0
468,17.991615433371,0
469,18.0130687152759,0
470,18.0342102089527,0
471,18.0550371144641,0
472,18.075545856886,0
473,18.0957287820502,0
474,18.1155785016713,0
475,18.1350889840136,0
476,18.154255329731,0
477,18.1730735883234,0
478,18.1915406078408,0
479,18.2096539117975,0
480,18.2274115983576,0
481,18.244812257744,0
482,18.2618538395357,0
483,18.2785307998669,0
484,18.2948378477686,0
485,18.3107708843051,0
486,18.3263268076913,0
487,18.3415033536345,0
488,18.3562989645068,0
489,18.3707126821153,0
490,18.3847440597816,0
491,18.3983930902253,0
492,18.4116593186332,0
493,18.4245396199587,0
494,18.4370311059955,0
495,18.4491318514124,0
496,18.4608407390207,0
497,18.4721573329062,0
498,18.4830817743675,0
499,18.4936146965173,0
500,18.5037571541583,0
501,16.8970173207057,1
502,19.5405173291075,1
503,19.8714403159317,1
504,17.7346903433259,1
505,18.7000947258728,1
506,21.4166495964266,1
507,18.9522384456679,1
508,16.8765230032577,1
509,22.2342739265562,1
510,18.2417792533083,1
511,21.4714396396173,1
512,18.6928033914196,1
513,21.4334870575078,1
514,18.2373109738805,1
515,16.3638247179303,1
516,14.9005712124532,1
517,15.3899192601228,1
518,20.1620075243461,1
519,20.5678662109724,1
520,21.9931379784047,1
521,18.559215741244,1
522,15.5889994929111,1
523,21.2187426563548,1
524,17.4245194695706,1
525,21.4670045957245,1
526,17.8922688636237,1
527,15.5073292984304,1
528,16.3320099551195,1
529,20.4571241068625,1
530,18.2138993068967,1
531,17.9630914712655,1
532,20.3891013126026,1
533,19.4635549135811,1
534,18.6922105937061,1
535,21.4980613081713,1
536,18.3879676975119,1
537,18.6313456228873,0
538,18.6294254887515,0
539,18.627317271101,0
540,18.6250279987977,0
541,18.6225644843112,0
542,18.6199343220759,0
543,18.6171484305978,0
544,18.6142176836849,0
545,18.6111520586438,0
546,18.6079608019323,0
547,18.6046525643537,0
548,18.6012355113123,0
549,18.5977174126498,0
550,18.5941057157633,0
551,18.5904076050354,0
552,18.5866310653619,0
553,18.5827875879312,0
554,18.5788885869363,0
555,18.574944494071,0
556,18.5709649354329,0
557,18.566958875926,0
558,18.5629347370535,0
559,18.5589004929259,0
560,18.5548637484342,0
561,18.5508318028226,0
562,18.546812777641,0
563,18.5428184856055,0
564,18.5388606323232,0
565,18.5349498567226,0
566,18.5310959189249,0
567,18.5273078536408,0
568,18.5235940953432,0
569,18.5199625803353,0
570,18.5164208299043,0
571,18.512976017993,0
572,18.5096361635591,0
573,18.5064131625174,0
574,18.5033187744967,0
575,18.5003636092359,0
576,18.4975573254667,0
577,18.4949087933569,0
578,18.4924262271216,0
579,18.4901172932166,0
580,18.4879891985425,0
581,18.486048762288,0
582,18.4843036727722,0
583,18.482765682548,0
584,18.4814463802701,0
585,18.4803561231389,0
586,18.4795042468769,0
587,18.4788992373011,0
588,18.4785488704568,0
589,18.4784603270185,0
590,18.4786402856281,0
591,18.4790949989934,0
592,18.4798316152955,0
593,18.480861536535,0
594,18.4821959755934,0
595,18.4838448348054,0
596,18.4858169271088,0
597,18.4881201568248,0
598,18.4907616673931,0
599,18.4937479620577,0
600,18.4970850024151,0
601,19.1219489424279,1
602,18.6683436343108,1
603,15.8116579676543,1
604,16.5497404817633,1
605,17.9481200799713,1
606,18.0961106812025,1
607,15.3757955561641,1
608,14.9489804570424,1
609,15.7242391204447,1
610,17.5417740193065,1
611,20.1747765362245,1
612,21.3884615462678,1
613,19.2117604258526,1
614,20.4687150189871,1
615,21.7098932090879,1
616,15.544150385123,1
617,19.9486105246245,1
618,20.7152034040334,1
619,16.9296875641826,1
620,21.5525620890565,1
621,17.4988639104824,1
622,18.2636528174803,1
623,18.5134856407416,1
624,21.5423197064621,1
625,17.0022957349252,1
626,16.6244913319929,1
627,19.679496340307,1
628,15.4260956996142,1
629,15.6440583089208,1
630,19.7721597248446,1
631,15.1165199805451,1
632,15.3709504072315,1
633,16.8422118833951,1
634,17.5960550933375,1
635,21.4055572872234,1
636,22.1699414076062,1
637,18.9323276679888,0
638,18.9539547962191,0
639,18.9761538335326,0
640,18.9989257287208,0
641,19.0222710488104,0
642,19.0461903918544,0
643,19.0706853846416,0
644,19.0957574158469,0
645,19.1214073280214,0
646,19.1476354957054,0
647,19.1744418895084,0
648,19.2018261287071,0
649,19.229787524452,0
650,19.2583251152925,0
651,19.2874376964217,0
652,19.3171237430007,0
653,19.3473811653566,0
654,19.3782076843005,0
655,19.4096009372231,0
656,19.4415584739605,0
657,19.4740777536159,0
658,19.5071561421713,0
659,19.5407909107531,0
660,19.5749792344417,0
661,19.6097181915321,0
662,19.6450041967098,0
663,19.6808315131721,0
664,19.7171942696424,0
665,19.7540869801788,0
666,19.7915044574634,0
667,19.829441742088,0
668,19.8678940449425,0
669,19.9068567003383,0
670,19.9463251279268,0
671,19.9862948018244,0
672,20.0267601935051,0
673,20.0677120407247,0
674,20.1091410061233,0
675,20.1510386106473,0
676,20.1933970641699,0
677,20.2362091271537,0
678,20.2794679977347,0
679,20.3231672196235,0
680,20.3673006070565,0
681,20.4118621837107,0
682,20.4568446352391,0
683,20.502235334925,0
684,20.5480216438004,0
685,20.5941922576087,0
686,20.6407369546841,0
687,20.6876463899183,0
688,20.7349119264656,0
689,20.7825254983492,0
690,20.8304794983693,0
691,20.8787666867326,0
692,20.9273781531537,0
693,20.9762980991626,0
694,21.0255107796607,0
695,21.0750022633451,0
696,21.1247600977666,0
697,21.1747730355199,0
698,21.2250308104886,0
699,21.2755239550721,0
700,21.3262436509694,0
701,18.2909385843466,1
702,19.4396287883572,1
703,17.5157699624109,1
704,19.6211487285179,1
705,22.8315912239746,1
706,20.718515436925,1
707,18.7659334785449,1
708,23.4497323619087,1
709,18.5076352177773,1
710,25.1806485927139,1
711,21.8901506413621,1
712,23.4042625526572,1
713,25.8922128375158,1
714,24.8693715105252,1
715,25.942620237785,1
716,18.1955263501763,1
717,18.7027772376085,1
718,24.5420223973588,1
719,20.2762784078389,1
720,19.7412540458442,1
721,24.774176834302,1
722,24.184355528031,1
723,21.9174685247795,1
724,26.5747191092788,1
725,26.0469733981815,1
726,25.7185875294477,1
727,25.0523829334613,1
728,22.6275947522521,1
729,26.488483583875,1
730,19.6678270254871,1
731,19.11013656078,1
732,23.2842184466811,1
733,21.0628142727369,1
734,26.289544575661,1
735,22.1952648659712,1
736,25.3176212907641,1
737,23.2333202179651,0
738,23.2818709930852,0
739,23.3300483263479,0
740,23.3778408787567,0
741,23.4252384830977,0
742,23.4722276525166,0
743,23.51878014473,0
744,23.5648681093996,0
745,23.6104679144971,0
746,23.6555593958795,0
747,23.7001252432197,0
748,23.7441504975691,0
749,23.7876221403116,0
750,23.8305287569351,0
751,23.8728602620533,0
752,23.9146029170115,0
753,23.9557266502123,0
754,23.9962018453908,0
755,24.0360035809043,0
756,24.075110795952,0
757,24.1135056081946,0
758,24.1511727553249,0
759,24.1880991381124,0
760,24.2242734465209,0
761,24.2596858538338,0
762,24.294322543217,0
763,24.3281517840905,0
764,24.3611423612353,0
765,24.3932682269431,0
766,24.4245075838125,0
767,24.4548421339955,0
768,24.4842564647125,0
769,24.5127375453268,0
770,24.5402743157487,0
771,24.5668573496055,0
772,24.5924728897052,0
773,24.6170876803991,0
774,24.640669037467,0
775,24.6631899130734,0
776,24.6846278950923,0
777,24.7049643879298,0
778,24.7241839419371,0
779,24.7422737044698,0
780,24.759222970534,0
781,24.7750228149596,0
782,24.7896596367245,0
783,24.8030987472689,0
784,24.8153060811222,0
785,24.8262536736315,0
786,24.8359185767799,0
787,24.8442819715556,0
788,24.8513284412317,0
789,24.8570453763831,0
790,24.8614224877484,0
791,24.8644514073822,0
792,24.8661187418172,0
793,24.86638841631,0
794,24.865225026191,0
795,24.8625997273476,0
796,24.8584890685227,0
797,24.8528740352148,0
798,24.8457392668163,0
799,24.8370724155763,0
800,24.8268636216724,0
801,23.812097977263,1
