timestamp,value,is_anomaly
118,19.373976857149,1
119,16.1277379422739,1
120,20.2044303420376,1
121,18.2932588627804,1
122,18.5749017022814,1
123,15.9298362131846,1
124,18.4575373682298,1
125,18.8602816975166,0
126,18.8568574530226,0
127,18.8530071887727,0
128,18.8487347761551,0
129,18.8440427529149,0
130,18.8389325827124,0
131,18.8334048678781,0
132,18.8274623927597,0
133,18.8211178020774,0
134,18.8143835039604,0
135,18.8072691358505,0
136,18.7997820859192,0
137,18.7919279201682,0
138,18.783710732304,0
139,18.7751334303767,0
140,18.7661979716374,0
141,18.7569055549934,0
142,18.7472593442723,0
143,18.7372713359717,0
144,18.7269533311204,0
145,18.7163146699844,0
146,18.7053626989601,0
147,18.6941031529545,0
148,18.6825404685634,0
149,18.6706780405851,0
150,18.6585184321303,0
151,18.6460635467336,0
152,18.6333170314894,0
153,18.6202903341568,0
154,18.6069947438041,0
155,18.5934393942797,0
156,18.5796316765455,0
157,18.5655775763009,0
158,18.5512819504338,0
159,18.5367487533765,0
160,18.5219812224403,0
161,18.5069820295545,0
162,18.4917553642504,0
163,18.4763121800959,0
164,18.4606633041026,0
165,18.4448177089418,0
166,18.4287828706988,0
167,18.4125650617261,0
168,18.3961695903512,0
169,18.3796009970638,0
170,18.3628632150631,0
171,18.3459597016168,0
172,18.3288952008856,0
173,18.3116801796831,0
174,18.2943250056426,0
175,18.2768384881762,0
176,18.2592281816524,0
177,18.2415006334796,0
178,18.2236615870768,0
179,18.2057161478973,0
180,18.1876689191983,0
181,18.1695241130292,0
182,18.1512869929099,0
183,18.1329674989291,0
184,18.1145754946874,0
185,18.0961195770174,0
186,18.0776073246033,0
187,18.0590455013184,0
188,18.0404402224795,0
189,18.0217970907347,0
190,18.0031213070807,0
191,17.9844177615108,0
192,17.9656921555761,0
193,17.9469538168564,0
194,17.9282120147125,0
195,17.9094750388042,0
196,17.8907503931902,0
197,17.872044954957,0
198,17.8533651038014,0
199,17.8347168278226,0
200,17.816105809834,0
201,15.9340488479491,1
202,16.8974037086592,1
203,20.0290195348807,1
204,15.1337002704559,1
205,20.3662452172515,1
206,14.8114108665033,1
207,17.1061485175648,1
208,19.2100252835326,1
209,19.2820584622333,1
210,15.3696096063383,1
211,19.0395347914521,1
212,20.0883418632126,1
213,20.855528798347,1
214,17.4911002294778,1
215,17.0376283808108,1
216,15.5991264703169,1
217,19.6935477195242,1
218,17.5039110291089,1
219,14.4169416603928,1
220,16.9771876740022,1
221,14.14507302983,1
222,15.7510461448389,1
223,15.4793598585274,1
224,19.9095758882042,1
225,17.3831241483876,0
226,17.3678819023129,0
227,17.3528574367827,0
228,17.3380569099051,0
229,17.323486431969,0
230,17.3091520780473,0
231,17.2950598978885,0
232,17.2812157586323,0
233,17.2676249174035,0
234,17.254292612951,0
235,17.2412242200177,0
236,17.2284252260353,0
237,17.2159012116098,0
238,17.20365783411,0
239,17.1917008137955,0
240,17.1800359220241,0
241,17.1686689711623,0
242,17.1576052300225,0
243,17.1468479037742,0
244,17.1364001776053,0
245,17.1262657388585,0
246,17.1164486830134,0
247,17.1069534362813,0
248,17.097784691801,0
249,17.0889473569749,0
250,17.0804465099243,0
251,17.0722873634147,0
252,17.0644739794728,0
253,17.0570059470201,0
254,17.0498828307633,0
255,17.0431053047582,0
256,17.0366749441058,0
257,17.0305940539983,0
258,17.0248655293484,0
259,17.0194927394605,0
260,17.014479433208,0
261,17.0098296610039,0
262,17.0055463138896,0
263,17.001627402218,0
264,16.9980709843377,0
265,16.9948764108698,0
266,16.992044079313,0
267,16.989575232759,0
268,16.987471794729,0
269,16.9857362335866,0
270,16.9843714511717,0
271,16.9833806912696,0
272,16.9827660879549,0
273,16.9825249885311,0
274,16.9826548027771,0
275,16.9831542227248,0
276,16.9840229755909,0
277,16.9852616211763,0
278,16.9868713856781,0
279,16.988854025319,0
280,16.9912117143962,0
281,16.9939469533293,0
282,16.9970611369825,0
283,17.0005509306522,0
284,17.0044130470895,0
285,17.008645447695,0
286,17.0132470986373,0
287,17.0182177709254,0
288,17.0235578764763,0
289,17.0292683336578,0
290,17.0353504569728,0
291,17.0418058665159,0
292,17.0486350777825,0
293,17.0558339319523,0
294,17.0633983017188,0
295,17.0713252747576,0
296,17.0796129137415,0
297,17.0882600596795,0
298,17.0972661707325,0
299,17.1066311900858,0
300,17.1163554376169,0
301,18.9222706503745,1
302,20.1485263582021,1
303,19.5941211586293,1
304,19.5786267834104,1
305,14.484081628055,1
306,17.2043344127472,1
307,16.7917539529506,1
308,14.0482949159062,1
309,19.5313387651984,1
310,20.3333151211316,1
311,17.5608572140159,1
312,14.4309102286313,1
313,20.1832620939157,1
314,19.9580134224332,1
315,14.1345829724668,1
316,14.9220685914646,1
317,19.4149234302671,1
318,19.9051741371546,1
319,16.9246233203086,1
320,16.6067334516747,1
321,18.4865491540719,1
322,17.9127425406091,1
323,16.0309797134187,1
324,16.7143469082441,1
325,17.4685530150847,0
326,17.4865732448006,0
327,17.5048446743015,0
328,17.5233619395548,0
329,17.5421203941104,0
330,17.5611159579333,0
331,17.5803449937501,0
332,17.5998018480442,0
333,17.6194725753321,0
334,17.639343265463,0
335,17.659402150296,0
336,17.6796391951178,0
337,17.7000457642823,0
338,17.7206143476295,0
339,17.7413383366711,0
340,17.7622118415315,0
341,17.7832295412638,0
342,17.8043849449188,0
343,17.8256660455787,0
344,17.8470609942837,0
345,17.8685595155886,0
346,17.8901526039861,0
347,17.9118322755966,0
348,17.9335913651133,0
349,17.9554233598073,0
350,17.9773222638804,0
351,17.9992824876733,0
352,18.0212981647499,0
353,18.0433615219692,0
354,18.0654649287967,0
355,18.0876013916012,0
356,18.1097644225437,0
357,18.1319479325381,0
358,18.1541461439261,0
359,18.176353519298,0
360,18.1985647035401,0
361,18.2207744767151,0
362,18.2429781474418,0
363,18.2651726555957,0
364,18.2873550105782,0
365,18.3095218754538,0
366,18.331669617382,0
367,18.3537943492673,0
368,18.3758919642258,0
369,18.3979581641724,0
370,18.4199884836023,0
371,18.4419783094389,0
372,18.4639243533928,0
373,18.485828489475,0
374,18.5076925829981,0
375,18.5295171659933,0
376,18.5513016703482,0
377,18.5730446190854,0
378,18.5947437833734,0
379,18.6163963114841,0
380,18.6379988347851,0
381,18.659547554933,0
382,18.6810407791612,0
383,18.7024854499078,0
384,18.7238884228999,0
385,18.7452542489556,0
386,18.7665855873925,0
387,18.7878835449237,0
388,18.8091479535516,0
389,18.8303775985173,0
390,18.8515704053618,0
391,18.8727235935099,0
392,18.8938372083219,0
393,18.9149231704744,0
394,18.9359932352966,0
395,18.9570559404127,0
396,18.9781171889303,0
397,18.999180727351,0
398,19.0202485372843,0
399,19.0413211565909,0
400,19.0623979427463,0
401,16.9873965588311,1
402,17.3998510596329,1
403,21.5130816077402,1
404,19.6206727694896,1
405,15.7417172430378,1
406,21.6947737068435,1
407,19.9501231724174,1
408,20.2965546451435,1
409,17.637980286303,1
410,20.2160215848649,1
411,19.5578961847887,1
412,16.9973476554538,1
413,21.4872201019373,1
414,21.4876745080125,1
415,16.1262552737021,1
416,18.2482103113047,1
417,20.1646624307491,1
418,18.6424396358754,1
419,19.0848941866809,1
420,22.6713342016523,1
421,16.4661468386642,1
422,19.7976949583565,1
423,20.9129153129078,1
424,17.7672186080786,1
425,19.6090253189252,0
426,19.632305181839,0
427,19.655733479719,0
428,19.6793112948913,0
429,19.7030386591118,0
430,19.7269147576139,0
431,19.7509380965054,0
432,19.775108042931,0
433,19.7994286223243,0
434,19.8239036167287,0
435,19.8485353548456,0
436,19.8733249910245,0
437,19.8982727339825,0
438,19.9233780343583,0
439,19.9486397385568,0
440,19.9740562149884,0
441,19.9996254576993,0
442,20.025345597884,0
443,20.0512160937805,0
444,20.0772362700747,0
445,20.1034049742982,0
446,20.1297206815774,0
447,20.1561815806282,0
448,20.1827856443874,0
449,20.2095306880585,0
450,20.2364144168465,0
451,20.2634344652413,0
452,20.2905878793933,0
453,20.3178696992438,0
454,20.3452749386681,0
455,20.3727991079305,0
456,20.4004381439446,0
457,20.4281883533295,0
458,20.4560463659359,0
459,20.4840090969344,0
460,20.5120737159067,0
461,20.5402376216621,0
462,20.5684969377041,0
463,20.5968425976998,0
464,20.6252656155443,0
465,20.6537584349814,0
466,20.6823146918327,0
467,20.7109290193989,0
468,20.739596889198,0
469,20.768314480627,0
470,20.7970785742951,0
471,20.8258864647296,0
472,20.8547336402052,0
473,20.883607817915,0
474,20.9124969023154,0
475,20.941391007694,0
476,20.9702820793354,0
477,20.9991635833416,0
478,21.0280302526551,0
479,21.056877879087,0
480,21.0857031430025,0
481,21.1145034738291,0
482,21.1432739647011,0
483,21.171999475173,0
484,21.2006651325522,0
485,21.2292589930517,0
486,21.2577715320652,0
487,21.2861952267387,0
488,21.3145242140987,0
489,21.3427540110329,0
490,21.3708812849038,0
491,21.3989036656067,0
492,21.4268158981004,0
493,21.4546000151795,0
494,21.4822383838593,0
495,21.5097170068054,0
496,21.5370248831085,0
497,21.5641534847487,0
498,21.5910963277684,0
499,21.6178486209798,0
500,21.6444069781437,0
501,21.9804741234654,1
502,17.425500209141,1
503,21.3940753826878,1
504,25.1349162485355,1
505,22.5443050474912,1
506,24.215526929749,1
507,25.612969806113,1
508,25.4498753523659,1
509,24.397145727909,1
510,22.3717759796116,1
511,18.9136399315864,1
512,24.7184551407789,1
513,25.3071430248592,1
514,20.4359207844234,1
515,19.0393860855501,1
516,19.1002928864518,1
517,25.7527531686119,1
518,24.0691671475171,1
519,23.6985561470036,1
520,18.4936158142884,1
521,23.8850346987053,1
522,20.3162893638487,1
523,24.7214771238162,1
524,23.4703570143391,1
525,22.2177876653514,0
526,22.2362265504944,0
527,22.2542700835156,0
528,22.2719170608462,0
529,22.2891674642854,0
530,22.3060222558846,0
531,22.3224832096218,0
532,22.3385514031322,0
533,22.3542235056439,0
534,22.3694965624759,0
535,22.3843691743337,0
536,22.3988412227227,0
537,22.4129136447258,0
538,22.4265882481926,0
539,22.4398675600132,0
540,22.4527547014767,0
541,22.4652532858028,0
542,22.4773669790142,0
543,22.489098498559,0
544,22.5004508192564,0
545,22.5114274512675,0
546,22.5220323461993,0
547,22.5322698197981,0
548,22.5421444882236,0
549,22.5516612154417,0
550,22.5608250697197,0
551,22.5696412875737,0
552,22.5781159042573,0
553,22.5862574634769,0
554,22.5940746451321,0
555,22.6015756422664,0
556,22.608768248126,0
557,22.6156599270028,0
558,22.6222578718025,0
559,22.6285690507456,0
560,22.6346002451696,0
561,22.6403580800502,0
562,22.6458507242533,0
563,22.6510923114797,0
564,22.6560969899305,0
565,22.6608773983613,0
566,22.6654449342129,0
567,22.6698099727202,0
568,22.6739820458843,0
569,22.6779699885886,0
570,22.6817820578157,0
571,22.6854260298445,0
572,22.6889117066249,0
573,22.6922573553226,0
574,22.6954811190213,0
575,22.6985988337904,0
576,22.7016244373196,0
577,22.7045703030908,0
578,22.7074475135902,0
579,22.7102660836156,0
580,22.713035142727,0
581,22.7157630842539,0
582,22.718459805091,0
583,22.7211423683554,0
584,22.7238275428876,0
585,22.7265299270656,0
586,22.7292623289944,0
587,22.7320360774373,0
588,22.7348612760471,0
589,22.7377470111824,0
590,22.740701521727,0
591,22.7437323378068,0
592,22.7468479171528,0
593,22.7500617380067,0
594,22.7533869517318,0
595,22.7568350477571,0
596,22.7604161384236,0
597,22.7641391919136,0
598,22.7680122226829,0
599,22.7720424471029,0
600,22.7762364106295,0
601,26.3085943146602,1
602,20.3613549357561,1
603,23.9813985539457,1
604,22.6136622711409,1
605,27.2349861907497,1
606,23.1342931636336,1
607,25.3909226747513,1
608,20.6136749056806,1
609,18.8119906070533,1
610,21.7444362896319,1
611,18.9966046456593,1
612,25.0345946217742,1
613,23.7670131312519,1
614,19.6939879155267,1
615,20.4814838651076,1
616,20.492062597912,1
617,23.7768626287905,1
618,19.449899227934,1
619,20.6748774996833,1
620,19.5189714162382,1
621,23.3238845216215,1
622,19.1618311378219,1
623,23.8068159592996,1
624,21.6657674871963,1
625,22.9526341287985,0
626,22.9630443344258,0
627,22.9737303032832,0
628,22.9846925118644,0
629,22.995931400217,0
630,23.0074473568104,0
631,23.0192407061345,0
632,23.0313109580528,0
633,23.0436548545674,0
634,23.0562689994252,0
635,23.0691505315067,0
636,23.0822970061455,0
637,23.0957062980029,0
638,23.1093765215968,0
639,23.123305966295,0
640,23.1374930431585,0
641,23.1519362414964,0
642,23.1666334469421,0
643,23.1815802146046,0
644,23.1967720469853,0
645,23.2122049674441,0
646,23.227875404901,0
647,23.2437800995651,0
648,23.2599160258846,0
649,23.2762803296079,0
650,23.292870276403,0
651,23.3096832099503,0
652,23.3267161043547,0
653,23.3439644504407,0
654,23.3614237051885,0
655,23.379089652521,0
656,23.3969583247829,0
657,23.4150259386609,0
658,23.433288842932,0
659,23.451743475906,0
660,23.4703863308104,0
661,23.4892139276863,0
662,23.5082226101713,0
663,23.5274080531481,0
664,23.5467658904143,0
665,23.5662918682782,0
666,23.5859818083031,0
667,23.6058315770829,0
668,23.6258370617807,0
669,23.6459941503938,0
670,23.6662987158931,0
671,23.6867466035416,0
672,23.7073336733637,0
673,23.7280559302158,0
674,23.7489093305516,0
675,23.7698897295257,0
676,23.7909928855606,0
677,23.8122144644257,0
678,23.8335500429206,0
679,23.8549951122413,0
680,23.8765450810901,0
681,23.8981952785824,0
682,23.9199412264731,0
683,23.9417793495756,0
684,23.9637060188335,0
685,23.9857173066817,0
686,24.0078090309784,0
687,24.0299767913596,0
688,24.0522159993939,0
689,24.0745219036655,0
690,24.0968896107078,0
691,24.1193141025442,0
692,24.1417906736695,0
693,24.1643160525111,0
694,24.1868869088421,0
695,24.2094994757973,0
696,24.232149622865,0
697,24.2548329160663,0
698,24.277544667646,0
699,24.3002799771801,0
700,24.3230337656548,0
701,22.7807362966993,1
702,21.3562081943028,1
703,23.4465904890223,1
704,23.0082682594619,1
705,20.3675445077884,1
706,22.7905339128655,1
707,19.8721901590336,1
708,26.2731415197839,1
709,19.8157221352168,1
710,26.9794697488652,1
711,29.2854691100976,1
712,23.8628784262529,1
713,28.0062684384861,1
714,22.3568359524525,1
715,24.4878193704715,1
716,21.4654004375068,1
717,23.6583479097611,1
718,28.3734518420958,1
719,28.8508419491357,1
720,25.8705775558924,1
721,29.2741334565938,1
722,26.6426302729303,1
723,27.9851440413493,1
724,23.6571557559593,1
725,24.8859430379888,0
726,24.9077695790698,0
727,24.9295130922697,0
728,24.9511698040046,0
729,24.9727356155899,0
730,24.9942061704996,0
731,25.0155769098339,0
732,25.0368440870746,0
733,25.0580073509519,0
734,25.0790663270967,0
735,25.1000197557682,0
736,25.1208656630179,0
737,25.1416015012049,0
738,25.1622242644111,0
739,25.182730583304,0
740,25.2031168031662,0
741,25.2233790481396,0
742,25.2435143798042,0
743,25.2635237448483,0
744,25.2834080747913,0
745,25.3031673021965,0
746,25.322800555977,0
747,25.3423063216238,0
748,25.3616825727107,0
749,25.3809268788751,0
750,25.4000364945338,0
751,25.4190084318191,0
752,25.4378407629006,0
753,25.4565359323761,0
754,25.4750963749846,0
755,25.4935234102265,0
756,25.5118174617311,0
757,25.5299782371233,0
758,25.5480048755403,0
759,25.565896068657,0
760,25.5836501600142,0
761,25.6012652265755,0
762,25.6187405247199,0
763,25.636080167285,0
764,25.653288259202,0
765,25.6703676704555,0
766,25.6873202794486,0
767,25.7041471724427,0
768,25.7208488070244,0
769,25.7374251461143,0
770,25.7538757678471,0
771,25.770199955692,0
772,25.7863982880587,0
773,25.8024766799387,0
774,25.8184410364076,0
775,25.834295903873,0
776,25.8500447373875,0
777,25.8656901196117,0
778,25.8812339401852,0
779,25.8966775426719,0
780,25.9120218449507,0
781,25.9272674378545,0
782,25.9424163183516,0
783,25.9574762957447,0
784,25.972455163005,0
785,25.9873592262727,0
786,26.0021935960837,0
787,26.0169624258257,0
788,26.0316691069821,0
789,26.0463164289879,0
790,26.060906710102,0
791,26.0754419045436,0
792,26.0899254792243,0
793,26.1043671844857,0
794,26.1187767432457,0
795,26.1331622587354,0
796,26.1475305296237,0
797,26.1618873079545,0
798,26.1762375102522,0
799,26.1905853902775,0
800,26.2049346803759,0
801,30.6061277293778,1
