timestamp,value,is_anomaly
378,17.683724529369,0
379,17.7362535420476,0
380,17.789527508311,0
381,17.8435380789414,0
382,17.8982720657094,0
383,17.9536974145595,0
384,18.0097820233191,0
385,18.0664985467756,0
386,18.1238235299854,0
387,18.181736699113,0
388,18.2402203812478,0
389,18.2992590298207,0
390,18.3588388364786,0
391,18.4189474137467,0
392,18.4795654591456,0
393,18.5406453300631,0
394,18.6021396256762,0
395,18.6640084506479,0
396,18.7262180545314,0
397,18.7887397182433,0
398,18.8515488428207,0
399,18.914624203792,0
400,18.9779473411419,0
401,20.7032957910398,1
402,16.8491321103341,1
403,16.5998870410654,1
404,22.3731129947663,1
405,18.2632122201814,1
406,16.2857471017714,1
407,15.7473117680664,1
408,20.8945214812177,1
409,21.8581450802237,1
410,21.7913035213592,1
411,18.4891664644527,1
412,21.0283034664356,1
413,23.5638180408381,1
414,20.8102494979566,1
415,17.2539595760082,1
416,19.1381990905174,1
417,23.5778252200679,1
418,23.9697969209356,1
419,21.9273097027363,1
420,20.4035133468411,1
421,16.4944660209564,1
422,19.034216596399,1
423,20.1180669368353,1
424,24.4704927197105,1
425,19.7553753070885,1
426,23.7698074617836,1
427,19.7521688874869,1
428,22.1753877097898,1
429,21.032723772716,1
430,17.7881476041562,1
431,17.9131095450471,1
432,23.1236949359353,1
433,23.4745250372838,1
434,19.4539114396616,1
435,19.3979732857418,1
436,21.4783900749504,1
437,17.3693438813137,1
438,18.7743051893107,1
439,17.5599149931022,1
440,20.3983729737576,1
441,22.2561777594163,1
442,20.7927560792301,1
443,19.6792911687593,1
444,25.5754386466064,1
445,19.6821412929477,1
446,23.1143960926942,1
447,21.9130578804252,1
448,20.4936308983175,1
449,19.1596508100175,1
450,25.2432677539926,1
451,21.8006627003486,0
452,21.8381151998282,0
453,21.8747039106137,0
454,21.9104378027194,0
455,21.9453238127299,0
456,21.9793672326383,0
457,22.0125720283553,0
458,22.044941100629,0
459,22.0764764988066,0
460,22.1071795959782,0
461,22.1370512324945,0
462,22.1660970329891,0
463,22.1943411591939,0
464,22.221807877365,0
465,22.2485168559764,0
466,22.2744840205738,0
467,22.2997222537404,0
468,22.3242419682429,0
469,22.3480515763383,0
470,22.3711578740544,0
471,22.3935663558496,0
472,22.4152885282059,0
473,22.4363606532665,0
474,22.4568188000865,0
475,22.476692516792,0
476,22.4960060343634,0
477,22.514779252195,0
478,22.5330285449785,0
479,22.5507674232908,0
480,22.5680070743954,0
481,22.5847568049634,0
482,22.601030279204,0
483,22.6168612482862,0
484,22.6322828736439,0
485,22.6473225385067,0
486,22.6620029165061,0
487,22.6763428464757,0
488,22.6903580485661,0
489,22.7040617104328,0
490,22.717464967039,0
491,22.7305772933498,0
492,22.7434107620045,0
493,22.7559906451129,0
494,22.7683416148529,0
495,22.7804843104273,0
496,22.7924360889255,0
497,22.8042116398927,0
498,22.8158234883063,0
499,22.8272824061779,0
500,22.8385977493382,0
501,19.3901889743095,1
502,26.4268647148245,1
503,24.4062907342681,1
504,25.9947636236779,1
505,26.602059976652,1
506,19.3463281200845,1
507,21.3334842873184,1
508,23.057627766873,1
509,25.4225477155316,1
510,26.4905346604784,1
511,25.8678785375465,1
512,25.4891664956321,1
513,26.0004565039781,1
514,22.5406882688126,1
515,26.395415335836,1
516,18.4975584634122,1
517,27.5219479423948,1
518,19.0989200255471,1
519,24.6595734854068,1
520,20.3522479796341,1
521,25.5071579162501,1
522,19.4037915482496,1
523,26.7877861662595,1
524,21.1431023961563,1
525,26.6912133701542,1
526,26.1142935988343,1
527,23.016240003767,1
528,27.1044828454087,1
529,26.9214862231999,1
530,24.9483499865221,1
531,19.7222490699186,1
532,25.8141001925944,1
533,25.6113028717668,1
534,26.7047090658719,1
535,20.8645376500804,1
536,22.2355324511246,1
537,22.3456205552796,1
538,25.1078396752784,1
539,22.9542351459208,1
540,20.6726814746024,1
541,20.1757176286091,1
542,27.6974341740349,1
543,24.1746602245346,1
544,27.9177928812779,1
545,21.8433579475616,1
546,27.5851547964989,1
547,24.4239838946465,1
548,24.5242712601232,1
549,25.4036287146263,1
550,25.5076211002111,1
551,23.4000609807989,0
552,23.4121561370362,0
553,23.4242873011214,0
554,23.436442432657,0
555,23.4486127603423,0
556,23.460792188193,0
557,23.4729768089607,0
558,23.4851645053218,0
559,23.4973546229251,0
560,23.509547702275,0
561,23.5217452587846,0
562,23.5339452706811,0
563,23.5461306537285,0
564,23.558284561338,0
565,23.5703942558772,0
566,23.5824503583583,0
567,23.5944462337146,0
568,23.6063774870905,0
569,23.6182415510233,0
570,23.6300373470442,0
571,23.6417650082111,0
572,23.6534210815471,0
573,23.6649863380962,0
574,23.6764418902921,0
575,23.6877732560726,0
576,23.6989695507403,0
577,23.7100228249257,0
578,23.7209275221716,0
579,23.7316800344608,0
580,23.7422783379361,0
581,23.7527216942809,0
582,23.7630079501393,0
583,23.7731268862401,0
584,23.7830687957963,0
585,23.7928266007756,0
586,23.8023953621392,0
587,23.8117718785179,0
588,23.8209543572983,0
589,23.8299421449998,0
590,23.8387355062007,0
591,23.8473354422174,0
592,23.8557430202334,0
593,23.8639578798647,0
594,23.8719799917521,0
595,23.8798100538619,0
596,23.8874493432325,0
597,23.8948995943127,0
598,23.9021628990778,0
599,23.9092416249824,0
600,23.9161383475252,0
601,25.5636228082182,1
602,21.1747958452445,1
603,19.8781973086754,1
604,24.0444696149427,1
605,21.8505757275218,1
606,28.6602258776456,1
607,24.7532524415886,1
608,25.5335163044665,1
609,22.6477796614772,1
610,19.5679411250002,1
611,23.2971364992408,1
612,21.8547996273776,1
613,19.2429084136975,1
614,24.8317070222875,1
615,26.1627336177556,1
616,20.1733572985933,1
617,27.8398386895431,1
618,22.3375597867204,1
619,21.2724365097283,1
620,21.4984486931845,1
621,23.9718439095845,1
622,22.2826648917617,1
623,20.6895045765402,1
624,19.8577886083171,1
625,20.5217565886776,1
626,28.5804993782333,1
627,27.9053704111706,1
628,24.2043713243679,1
629,22.217225142078,1
630,28.7351044387948,1
631,22.879771623663,1
632,27.9473975056948,1
633,26.6886657872316,1
634,20.0402058619896,1
635,25.593334599636,1
636,23.0121917142739,1
637,26.8402273839851,1
638,24.7795020015666,1
639,27.3440172065691,1
640,25.4423185416861,1
641,22.3296505460733,1
642,25.4504313111429,1
643,20.6945244241167,1
644,27.2148935046159,1
645,25.1981986420307,1
646,25.6780385175775,1
647,27.5333997996471,1
648,25.0893715478797,1
649,22.8466244525475,1
650,20.7364867138432,1
651,24.2537784094414,0
652,24.2670716707,0
653,24.2809510671496,0
654,24.2954491638301,0
655,24.3105921261737,0
656,24.3264008608016,0
657,24.3428919497354,0
658,24.3600784154781,0
659,24.3779703476317,0
660,24.3965754161564,0
661,24.4158992918284,0
662,24.4359503600278,0
663,24.4567514791504,0
664,24.4783246558284,0
665,24.5006872286212,0
666,24.523852697332,0
667,24.5478314022731,0
668,24.5726310806865,0
669,24.598257322593,0
670,24.6247139443088,0
671,24.652003294558,0
672,24.6801289989042,0
673,24.7091027147675,0
674,24.7389354225419,0
675,24.7696352779436,0
676,24.8012081102436,0
677,24.8336578305243,0
678,24.866986766277,0
679,24.9011959356963,0
680,24.9362852726083,0
681,24.9722538109866,0
682,25.0091004540757,0
683,25.0468257211285,0
684,25.0854296504093,0
685,25.1249113169014,0
686,25.1652689967417,0
687,25.2065003022345,0
688,25.2486022927818,0
689,25.2915715660998,0
690,25.3354043332977,0
691,25.3800964807492,0
692,25.4256423630365,0
693,25.4720315406803,0
694,25.5192532944159,0
695,25.5672978077454,0
696,25.6161559971367,0
697,25.665819373421,0
698,25.7162799287344,0
699,25.7675300443776,0
700,25.8195624158014,0
701,30.2721381414188,1
702,27.5229188533237,1
703,26.4211928459269,1
704,23.5955941975146,1
705,22.4813129694563,1
706,27.3846638511128,1
707,24.5633201184112,1
708,22.0339850088813,1
709,22.0510606817053,1
710,26.3628738226782,1
711,25.3378536944746,1
712,22.0893886710195,1
713,25.7352237080825,1
714,24.6882531689707,1
715,26.4574304822647,1
716,25.3687037862643,1
717,25.711353393231,1
718,26.7357012476166,1
719,26.8749818578606,1
720,27.9786727426032,1
721,28.9877605834068,1
722,27.1524485209886,1
723,32.5552482781519,1
724,28.1637806733877,1
725,31.4011781775516,1
726,25.0452142593369,1
727,22.1336492756722,1
728,27.630561821504,1
729,22.6400509241637,1
730,26.2239736857466,1
731,23.8560695376783,1
732,24.7558596821778,1
733,30.7389461069686,1
734,32.1655053331605,1
735,25.9288393437168,1
736,28.6083788878026,1
737,30.1869327997581,1
738,25.3744737056197,1
739,29.4100633424872,1
740,33.3218147817591,1
741,26.3882336333932,1
742,27.1604372320095,1
743,28.9078659465884,1
744,24.5008064600765,1
745,28.6839785622415,1
746,26.0670986361364,1
747,31.3388696205306,1
748,32.5109112186614,1
749,30.5591401070744,1
750,25.7583885879034,1
751,29.0534093120897,0
752,29.1158213050323,0
753,29.1776026494218,0
754,29.2386828364904,0
755,29.2990034646463,0
756,29.3585160620242,0
757,29.4171803040036,0
758,29.4749625540915,0
759,29.5318346695463,0
760,29.5877730237468,0
761,29.6427577060093,0
762,29.6967574779208,0
763,29.7496914448081,0
764,29.8014798458495,0
765,29.852056887558,0
766,29.9013682314416,0
767,29.9493689372603,0
768,29.996021779289,0
769,30.0412958679616,0
770,30.0851655215336,0
771,30.1276093424341,0
772,30.1685931966286,0
773,30.208026875317,0
774,30.2458214955755,0
775,30.2819039979615,0
776,30.3162142992315,0
777,30.3487029612891,0
778,30.3793292827802,0
779,30.4080597367126,0
780,30.4348666913683,0
781,30.4597273631474,0
782,30.4826048189219,0
783,30.5033996279221,0
784,30.5220138728734,0
785,30.5383673116871,0
786,30.552394195202,0
787,30.5640406617931,0
788,30.5732626042687,0
789,30.5800239234374,0
790,30.5842950982441,0
791,30.5860520150824,0
792,30.5852549931154,0
793,30.5817954263316,0
794,30.5755664051568,0
795,30.5664805422139,0
796,30.5544664550746,0
797,30.539465886514,0
798,30.5214313466995,0
799,30.5003241826959,0
800,30.4761129978174,0
801,34.5730143058762,1
