timestamp,value,is_anomaly
498,18.4830817743675,0
499,18.4936146965173,0
500,18.5037571541583,0
501,17.1684810595852,1
502,18.0831247167205,1
503,14.8890543822333,1
504,15.808965891255,1
505,15.2877459203745,1
506,15.2164742029565,1
507,21.5496551552081,1
508,16.2554767794856,1
509,19.7533733563705,1
510,15.9682736854163,1
511,17.4749732064372,1
512,16.6541681121759,1
513,18.8162209801845,1
514,16.0893093919885,1
515,16.954130378482,1
516,22.111307958188,1
517,21.9996597815951,1
518,19.0101220271131,1
519,20.6647178414195,1
520,22.013236776467,1
521,16.9635483991641,1
522,22.3555555358952,1
523,15.8545101269432,1
524,18.4227507547961,1
525,19.559833596918,1
526,18.9577420469549,1
527,18.3313435890525,1
528,18.2568134338305,1
529,17.7887489028769,1
530,19.9419549511156,1
531,18.9142152467317,1
532,20.5509980009998,1
533,22.2777022356745,1
534,15.3689381493396,1
535,20.1683922746214,1
536,16.6702169267214,1
537,21.2289026547385,1
538,18.9446855267556,1
539,21.5168596664591,1
540,22.0811839487946,1
541,21.584212682132,1
542,17.7545763099864,1
543,18.6171484305978,0
544,18.6142176836849,0
545,18.6111520586438,0
546,18.6079608019323,0
547,18.6046525643537,0
548,18.6012355113123,0
549,18.5977174126498,0
550,18.5941057157633,0
551,18.5904076050354,0
552,18.5866310653619,0
553,18.5827875879312,0
554,18.5788885869363,0
555,18.574944494071,0
556,18.5709649354329,0
557,18.566958875926,0
558,18.5629347370535,0
559,18.5589004929259,0
560,18.5548637484342,0
561,18.5508318028226,0
562,18.546812777641,0
563,18.5428184856055,0
564,18.5388606323232,0
565,18.5349498567226,0
566,18.5310959189249,0
567,18.5273078536408,0
568,18.5235940953432,0
569,18.5199625803353,0
570,18.5164208299043,0
571,18.512976017993,0
572,18.5096361635591,0
573,18.5064131625174,0
574,18.5033187744967,0
575,18.5003636092359,0
576,18.4975573254667,0
577,18.4949087933569,0
578,18.4924262271216,0
579,18.4901172932166,0
580,18.4879891985425,0
581,18.486048762288,0
582,18.4843036727722,0
583,18.482765682548,0
584,18.4814463802701,0
585,18.4803561231389,0
586,18.4795042468769,0
587,18.4788992373011,0
588,18.4785488704568,0
589,18.4784603270185,0
590,18.4786402856281,0
591,18.4790949989934,0
592,18.4798316152955,0
593,18.480861536535,0
594,18.4821959755934,0
595,18.4838448348054,0
596,18.4858169271088,0
597,18.4881201568248,0
598,18.4907616673931,0
599,18.4937479620577,0
600,18.4970850024151,0
601,21.7337077826508,1
602,15.3064448233809,1
603,17.4241995809947,1
604,21.5201844283413,1
605,19.7743050664096,1
606,20.0922914079474,1
607,18.5325660086708,1
608,20.7241739715104,1
609,19.4175520899288,1
610,16.4927873394652,1
611,15.9332704318101,1
612,17.3948317258116,1
613,15.1443909264042,1
614,15.7542136718779,1
615,17.6048043996732,1
616,19.6869614820575,1
617,15.4104343047424,1
618,18.873986608986,1
619,18.1316978029931,1
620,16.9326120884898,1
621,16.9681956690037,1
622,21.7384826796823,1
623,18.1015457393437,1
624,19.1374360737811,1
625,17.788127777468,1
626,20.7663982215748,1
627,20.9748737664981,1
628,18.8332547622331,1
629,20.2109121351236,1
630,19.5375756734658,1
631,20.8755393353431,1
632,17.5748241878977,1
633,15.3198354301515,1
634,22.607957103009,1
635,15.2524234932627,1
636,19.8981571380556,1
637,16.1846526327749,1
638,17.4013823913323,1
639,19.1100126336072,1
640,21.6940934672538,1
641,16.7066176185392,1
642,18.8903707941758,1
643,19.0706853846416,0
644,19.0957574158469,0
645,19.1214073280214,0
646,19.1476354957054,0
647,19.1744418895084,0
648,19.2018261287071,0
649,19.229787524452,0
650,19.2583251152925,0
651,19.2874376964217,0
652,19.3171237430007,0
653,19.3473811653566,0
654,19.3782076843005,0
655,19.4096009372231,0
656,19.4415584739605,0
657,19.4740777536159,0
658,19.5071561421713,0
659,19.5407909107531,0
660,19.5749792344417,0
661,19.6097181915321,0
662,19.6450041967098,0
663,19.6808315131721,0
664,19.7171942696424,0
665,19.7540869801788,0
666,19.7915044574634,0
667,19.829441742088,0
668,19.8678940449425,0
669,19.9068567003383,0
670,19.9463251279268,0
671,19.9862948018244,0
672,20.0267601935051,0
673,20.0677120407247,0
674,20.1091410061233,0
675,20.1510386106473,0
676,20.1933970641699,0
677,20.2362091271537,0
678,20.2794679977347,0
679,20.3231672196235,0
680,20.3673006070565,0
681,20.4118621837107,0
682,20.4568446352391,0
683,20.502235334925,0
684,20.5480216438004,0
685,20.5941922576087,0
686,20.6407369546841,0
687,20.6876463899183,0
688,20.7349119264656,0
689,20.7825254983492,0
690,20.8304794983693,0
691,20.8787666867326,0
692,20.9273781531537,0
693,20.9762980991626,0
694,21.0255107796607,0
695,21.0750022633451,0
696,21.1247600977666,0
697,21.1747730355199,0
698,21.2250308104886,0
699,21.2755239550721,0
700,21.3262436509694,0
701,17.430741959643,1
702,19.6162104335415,1
703,18.0740246760755,1
704,20.0777460770795,1
705,21.7177865097191,1
706,18.433119598279,1
707,25.0118586898102,1
708,22.3066968510683,1
709,24.4237546881308,1
710,21.015113024842,1
711,19.5718509355257,1
712,19.8089569869207,1
713,23.8206992321178,1
714,22.8945555712858,1
715,25.1531923454954,1
716,18.746852308722,1
717,18.1971804434692,1
718,18.5248198876211,1
719,24.4337431650365,1
720,22.6538711182017,1
721,18.8436188285381,1
722,21.5780920089682,1
723,22.8410717126254,1
724,25.3068813455323,1
725,26.5579225083279,1
726,23.3940423078506,1
727,24.5654225167842,1
728,26.1165970259172,1
729,22.8963969129986,1
730,19.9420550768945,1
731,24.7142583934746,1
732,25.7861641484241,1
733,21.0918401411818,1
734,19.3704422806673,1
735,23.3670986146105,1
736,23.3139924744647,1
737,23.3871756766872,1
738,20.3544751180957,1
739,27.080181816594,1
740,23.9040113701357,1
741,23.0384570811114,1
742,27.2350262358902,1
743,23.51878014473,0
744,23.5648681093996,0
745,23.6104679144971,0
746,23.6555593958795,0
747,23.7001252432197,0
748,23.7441504975691,0
749,23.7876221403116,0
750,23.8305287569351,0
751,23.8728602620533,0
752,23.9146029170115,0
753,23.9557266502123,0
754,23.9962018453908,0
755,24.0360035809043,0
756,24.075110795952,0
757,24.1135056081946,0
758,24.1511727553249,0
759,24.1880991381124,0
760,24.2242734465209,0
761,24.2596858538338,0
762,24.294322543217,0
763,24.3281517840905,0
764,24.3611423612353,0
765,24.3932682269431,0
766,24.4245075838125,0
767,24.4548421339955,0
768,24.4842564647125,0
769,24.5127375453268,0
770,24.5402743157487,0
771,24.5668573496055,0
772,24.5924728897052,0
773,24.6170876803991,0
774,24.640669037467,0
775,24.6631899130734,0
776,24.6846278950923,0
777,24.7049643879298,0
778,24.7241839419371,0
779,24.7422737044698,0
780,24.759222970534,0
781,24.7750228149596,0
782,24.7896596367245,0
783,24.8030987472689,0
784,24.8153060811222,0
785,24.8262536736315,0
786,24.8359185767799,0
787,24.8442819715556,0
788,24.8513284412317,0
789,24.8570453763831,0
790,24.8614224877484,0
791,24.8644514073822,0
792,24.8661187418172,0
793,24.86638841631,0
794,24.865225026191,0
795,24.8625997273476,0
796,24.8584890685227,0
797,24.8528740352148,0
798,24.8457392668163,0
799,24.8370724155763,0
800,24.8268636216724,0
801,26.609789815778,1
