timestamp,value,is_anomaly
303,13.0906432838372,1
304,15.5293153016345,1
305,17.1978969300118,1
306,16.2822871240438,1
307,17.4721059575038,1
308,13.2627245621258,1
309,17.1930839527974,1
310,12.9890141953406,1
311,14.7125508479964,1
312,16.2176993000012,1
313,14.720969094477,0
314,14.7262272795615,0
315,14.7313987036529,0
316,14.7364829538116,0
317,14.7414796958175,0
318,14.7463886381485,0
319,14.7512095024974,0
320,14.755941999648,0
321,14.7605858097502,0
322,14.7651390034968,0
323,14.769593924471,0
324,14.7739427421771,0
325,14.778178876097,0
326,14.7822967476589,0
327,14.7862915772429,0
328,14.7901592180688,0
329,14.7938960202882,0
330,14.7974987198147,0
331,14.8009643474171,0
332,14.804287923852,0
333,14.807456540519,0
334,14.8104572514068,0
335,14.8132790777456,0
336,14.815912631104,0
337,14.8183498049671,0
338,14.8205835223909,0
339,14.8226075295742,0
340,14.8244162270347,0
341,14.8260045315795,0
342,14.8273666038573,0
343,14.8284927103772,0
344,14.8293732769688,0
345,14.8299998906267,0
346,14.8303650706804,0
347,14.8304620816811,0
348,14.8302847804508,0
349,14.8298274911087,0
350,14.82908490301,0
351,14.8280519874515,0
352,14.8267242757209,0
353,14.8250987124759,0
354,14.8231723789494,0
355,14.8209421391788,0
356,14.8184046637172,0
357,14.8155564493514,0
358,14.8123938355564,0
359,14.8089130182851,0
360,14.8051100615805,0
361,14.8009809074131,0
362,14.7965232356529,0
363,14.791741334527,0
364,14.7866395146138,0
365,14.7812204166765,0
366,14.775485302,0
367,14.76943429046,0
368,14.763066555803,0
369,14.756380485897,0
370,14.7493738143094,0
371,14.7420437284121,0
372,14.7343903154697,0
373,14.7264254535945,0
374,14.7181609193157,0
375,14.7096053592825,0
376,14.7007648490698,0
377,14.6916433510916,0
378,14.6822430899129,0
379,14.6725648599386,0
380,14.6626082777376,0
381,14.6523719890424,0
382,14.6418587014509,0
383,14.6310880962694,0
384,14.6200796299626,0
385,14.6088481699602,0
386,14.5974048221068,0
387,14.5857576085471,0
388,14.5739120231597,0
389,14.5618714867384,0
390,14.5496377200931,0
391,14.5372110499526,0
392,14.5245971230527,0
393,14.5118240878001,0
394,14.498919752099,0
395,14.4859057963102,0
396,14.4727988839041,0
397,14.4596115712222,0
398,14.4463530527609,0
399,14.4330297717931,0
400,14.419645920737,0
401,16.2936887502127,1
402,15.0422020882879,1
403,14.0559005731781,1
404,15.0336761312438,1
405,13.6049246152509,1
406,14.3873993029051,1
407,15.8497766298839,1
408,12.0179419118091,1
409,15.1329301525132,1
410,13.1680720585698,1
411,14.0240075276157,1
412,15.5832926991038,1
413,14.2483410247901,0
414,14.2359815804631,0
415,14.2238352801036,0
416,14.2119205262361,0
417,14.2002513959429,0
418,14.1888384341235,0
419,14.1776893033526,0
420,14.1668093163275,0
421,14.1562018721838,0
422,14.1458733111274,0
423,14.1358450191847,0
424,14.1261376576965,0
425,14.116767237385,0
426,14.1077459735812,0
427,14.0990829867822,0
428,14.0907848765722,0
429,14.0828561918558,0
430,14.0752998161952,0
431,14.0681172836337,0
432,14.0613115617703,0
433,14.0548938938744,0
434,14.0488749861469,0
435,14.0432628363092,0
436,14.0380632401125,0
437,14.0332802063317,0
438,14.0289162968301,0
439,14.0249729052676,0
440,14.0214504855705,0
441,14.0183487392614,0
442,14.0156673204119,0
443,14.0134074097349,0
444,14.0115698551884,0
445,14.0101547514533,0
446,14.009161594736,0
447,14.0085894097416,0
448,14.0084368538572,0
449,14.0087023026667,0
450,14.0093839201756,0
451,14.0104797165084,0
452,14.0119861737963,0
453,14.0138945514644,0
454,14.0161959795279,0
455,14.0188827884152,0
456,14.0219483116106,0
457,14.0253867242255,0
458,14.0291929109797,0
459,14.0333623582515,0
460,14.0378910658265,0
461,14.0427754747657,0
462,14.0480090140601,0
463,14.0535731369661,0
464,14.0594493668678,0
465,14.0656223773359,0
466,14.0720794425121,0
467,14.0788099871941,0
468,14.0858052185385,0
469,14.0930578245784,0
470,14.1005617274361,0
471,14.1083118813074,0
472,14.1162991902455,0
473,14.1244974585228,0
474,14.1328807854042,0
475,14.1414279824427,0
476,14.150121741026,0
477,14.1589479508066,0
478,14.1678951416545,0
479,14.1769540267347,0
480,14.1861171283685,0
481,14.1953784716651,0
482,14.204728695984,0
483,14.2141426685251,0
484,14.2235958275618,0
485,14.2330682965967,0
486,14.2425440562697,0
487,14.252010266272,0
488,14.2614567100665,0
489,14.2708753401446,0
490,14.2802599055873,0
491,14.2896056470039,0
492,14.2989051385939,0
493,14.3081378188177,0
494,14.3172837364691,0
495,14.3263269962143,0
496,14.3352550431938,0
497,14.3440580771206,0
498,14.3527285723931,0
499,14.3612608849973,0
500,14.3696509304591,0
501,11.8910906448632,1
502,13.708387647003,1
503,14.0159764554935,1
504,16.4111695707184,1
505,15.1871464355051,1
506,17.2699708720671,1
507,15.1989203054159,1
508,16.4181653837779,1
509,14.9626882957913,1
510,14.1958656155072,1
511,14.699535426655,1
512,11.8000498652375,1
513,14.4620579286123,0
514,14.4676449599185,0
515,14.4729815624234,0
516,14.4780621268848,0
517,14.4828828820836,0
518,14.4874415757418,0
519,14.4917372129472,0
520,14.4957698416534,0
521,14.4995403767173,0
522,14.5030485266025,0
523,14.5062876085163,0
524,14.5092513184043,0
525,14.5119354192959,0
526,14.5143373778827,0
527,14.5164560665997,0
528,14.5182915193312,0
529,14.5198447310175,0
530,14.5211174931998,0
531,14.5221122589848,0
532,14.5228307279792,0
533,14.5232703297545,0
534,14.5234287918195,0
535,14.5233052734094,0
536,14.5229001133151,0
537,14.5222146230131,0
538,14.5212509168806,0
539,14.5200117727713,0
540,14.518500517446,0
541,14.5167209323501,0
542,14.5146764967016,0
543,14.512368539235,0
544,14.509798604129,0
545,14.5069690302354,0
546,14.5038828101745,0
547,14.5005434745404,0
548,14.4969549966646,0
549,14.49312171421,0
550,14.4890482645433,0
551,14.4847395313889,0
552,14.4802004571717,0
553,14.4754356294404,0
554,14.4704497615763,0
555,14.4652477991128,0
556,14.4598348764592,0
557,14.4542162810362,0
558,14.4483974234783,0
559,14.4423838128051,0
560,14.4361810356621,0
561,14.4297947388936,0
562,14.4232306512348,0
563,14.4164946664283,0
564,14.4095927030397,0
565,14.4025306619682,0
566,14.395314424165,0
567,14.3879498483451,0
568,14.3804427686957,0
569,14.3727989925865,0
570,14.3650242982812,0
571,14.3571244326558,0
572,14.34910523628,0
573,14.3409729756597,0
574,14.3327338875486,0
575,14.3243940599378,0
576,14.3159594494652,0
577,14.3074358952803,0
578,14.2988291300106,0
579,14.2901447883596,0
580,14.28138841377,0
581,14.2725654635061,0
582,14.2636815307739,0
583,14.2547429209028,0
584,14.2457558759247,0
585,14.2367263755954,0
586,14.2276601716892,0
587,14.2185628157343,0
588,14.2094396813834,0
589,14.2002959823985,0
590,14.1911367870497,0
591,14.1819670295839,0
592,14.1727918285938,0
593,14.1636173065099,0
594,14.1544494939457,0
595,14.1452940503531,0
596,14.1361563148918,0
597,14.127041347794,0
598,14.1179539639559,0
599,14.1088987601718,0
600,14.0998801371688,0
601,11.9125758435617,1
602,12.4006493071857,1
603,11.5659725850288,1
604,16.8564092337171,1
605,13.7272015840918,1
606,12.9254043190916,1
607,12.7456670353089,1
608,12.9560805541641,1
609,16.0980993906161,1
610,15.546068309621,1
611,16.5561664518653,1
612,15.0042220255731,1
613,13.9881314116048,0
614,13.9801123617431,0
615,13.972197792978,0
616,13.9643917686121,0
617,13.9566979221602,0
618,13.9491195143269,0
619,13.9416594795414,0
620,13.9343204639508,0
621,13.9271048564299,0
622,13.92001544458,0
623,13.9130570919186,0
624,13.9062345091979,0
625,13.8995516898529,0
626,13.8930120184219,0
627,13.8866183592679,0
628,13.8803731291799,0
629,13.8742783567853,0
630,13.8683357311722,0
631,13.8625466416875,0
632,13.8569129806896,0
633,13.8514391931128,0
634,13.8461295562599,0
635,13.8409874915873,0
636,13.836015698167,0
637,13.8312162619968,0
638,13.8265907455455,0
639,13.8221402611243,0
640,13.8178655310249,0
641,13.8137669368316,0
642,13.809845469523,0
643,13.8061051518973,0
644,13.8025498272373,0
645,13.7991823477568,0
646,13.7960047333689,0
647,13.7930183018003,0
648,13.7902237752538,0
649,13.7876213678798,0
650,13.7852108575412,0
651,13.7829916447299,0
652,13.780963850085,0
653,13.7791311097339,0
654,13.7774968728672,0
655,13.7760634668764,0
656,13.7748322814453,0
657,13.7738039194787,0
658,13.7729783208853,0
659,13.7723548641448,0
660,13.7719324496923,0
661,13.7717095684239,0
662,13.771685546615,0
663,13.7718637141547,0
664,13.7722472110073,0
665,13.7728379290108,0
666,13.7736367212626,0
667,13.7746435738283,0
668,13.7758577466094,0
669,13.7772778889674,0
670,13.7789021346873,0
671,13.7807281800302,0
672,13.7827546760069,0
673,13.784984769459,0
674,13.7874214183586,0
675,13.7900662102184,0
676,13.7929195967192,0
677,13.7959810861447,0
678,13.7992494012797,0
679,13.8027226090347,0
680,13.8063982269288,0
681,13.8102733106307,0
682,13.8143459935253,0
683,13.8186194005792,0
684,13.823096472414,0
685,13.8277786602622,0
686,13.8326661857691,0
687,13.8377582540863,0
688,13.8430532287293,0
689,13.8485487751315,0
690,13.8542419785757,0
691,13.8601294411478,0
692,13.8662089685235,0
693,13.872483856541,0
694,13.8789572239714,0
695,13.8856305839419,0
696,13.8925041288333,0
697,13.8995769639515,0
698,13.9068472992631,0
699,13.9143126067973,0
700,13.9219697499414,0
701,16.0134260425501,1
702,11.8351621563556,1
703,11.5917670997469,1
704,15.2100599282979,1
705,13.773211653101,1
706,13.490482039418,1
707,13.1683668207349,1
708,15.3607364200484,1
709,11.2365318195511,1
710,13.2738252674569,1
711,15.4415194479488,1
712,13.3574643470561,1
713,14.0388390929235,0
714,14.0491480533801,0
715,14.0596490882414,0
716,14.0703430103613,0
717,14.0812294084251,0
718,14.0923068721681,0
719,14.1035731771984,0
720,14.1150254367445,0
721,14.1266602263216,0
722,14.1384757116409,0
723,14.1504770527699,0
724,14.1626692624512,0
725,14.1750554063858,0
726,14.1876369628689,0
727,14.2004141176465,0
728,14.2133860057336,0
729,14.2265509098049,0
730,14.2399064230267,0
731,14.2534495827721,0
732,14.2671791453834,0
733,14.2811013626729,0
734,14.2952223485699,0
735,14.3095461555028,0
736,14.3240751587596,0
737,14.338810371553,0
738,14.3537517033452,0
739,14.3688981717151,0
740,14.3842480761834,0
741,14.3997991408865,0
742,14.4155509361012,0
743,14.4315110269973,0
744,14.4476868485242,0
745,14.4640836578034,0
746,14.4807049431273,0
747,14.497552759145,0
748,14.5146280016098,0
749,14.5319306326372,0
750,14.5494598654395,0
751,14.5672143158751,0
752,14.5851945706545,0
753,14.6034097082629,0
754,14.6218686820064,0
755,14.6405781483365,0
756,14.6595429004087,0
757,14.6787662233133,0
758,14.6982501851684,0
759,14.7179958756958,0
760,14.7380036017908,0
761,14.7582730478759,0
762,14.7788059907164,0
763,14.799613192444,0
764,14.8207052916947,0
765,14.8420905077978,0
766,14.86377509883,0
767,14.8857637368256,0
768,14.9080598151542,0
769,14.9306657003518,0
770,14.9535829384675,0
771,14.976812424162,0
772,15.0003572620769,0
773,15.0242300319045,0
774,15.0484431875629,0
775,15.0730066371987,0
776,15.0979282256848,0
777,15.1232141297628,0
778,15.1488691816571,0
779,15.1748971341161,0
780,15.201300877492,0
781,15.2280826175427,0
782,15.2552468833136,0
783,15.2828081642152,0
784,15.310780817199,0
785,15.339176522538,0
786,15.3680047907356,0
787,15.3972733775683,0
788,15.4269886239063,0
789,15.4571557339378,0
790,15.4877790029547,0
791,15.518862003834,0
792,15.55041074141,0
793,15.5824416615388,0
794,15.6149710662565,0
795,15.6480124453206,0
796,15.6815770075152,0
797,15.7156741155806,0
798,15.7503116422297,0
799,15.7854962615456,0
800,15.8212336874662,0
801,18.8211954981198,1
