timestamp,value,is_anomaly
2689,-0.1985046,0
2701,-0.07628159,0
2713,-0.2114305,0
2725,-0.06572425,0
2737,0.0184884,0
2749,0.1019955,0
2761,0.1894901,0
2773,0.001574547,0
2785,0.05536141,0
2797,0.1180812,0
2809,-0.009851913,0
2821,-0.08606185,0
2833,0.06735928,0
2845,-0.4828026,0
2857,0.2497056,0
2869,-0.2355203,0
2881,-0.03820089,0
2893,-0.3252316,0
2905,-0.1289025,0
2917,0.03613104,0
2929,-0.05961593,0
2941,-0.1662086,0
2953,-0.06574577,0
2965,0.2110331,0
2977,-0.1418108,0
2989,0.006523424,0
3001,0.2272521,0
3013,-0.1692725,0
3025,0.05623008,0
3037,-0.1967856,0
3049,0.1820208,0
3061,-0.08747709,0
3073,0.00504194,0
3085,0.1236166,0
3097,-0.2264176,0
3109,-0.1117353,0
3121,-0.0953101,0
3133,0.1929608,0
3145,0.2597327,0
3157,-0.008638797,0
3169,0.06433384,0
3181,0.2382495,0
3193,-0.01387518,0
3205,0.08851334,0
3217,-0.2096117,0
3229,0.2477877,0
3241,-0.003470393,0
3253,-0.1246535,0
3265,0.06052788,0
3277,-0.09831869,0
3289,0.3882736,0
3301,-0.5227507,0
3313,0.2501012,0
3325,0.3512391,0
3337,0.2659206,0
3349,0.06991155,0
3361,-0.03110063,0
3373,0.1705771,0
3385,0.1338639,0
3397,0.3346516,0
3409,0.1395463,0
3421,0.1945067,0
3433,0.3432742,0
3445,-0.1982277,0
3457,-0.09075648,0
3469,0.08640071,0
3481,-0.003472381,0
3493,0.2559585,0
3505,-0.01760148,0
3517,0.4778975,0
3529,0.0506058,0
3541,-0.1775241,0
3553,-0.0515353,0
3565,0.02930148,0
3577,0.1824777,0
3589,0.1432037,0
3601,0.0320796,0
3613,0.3006794,0
3625,-0.02945676,0
3637,0.2381297,0
3649,0.2109922,0
3661,0.4980378,0
3673,0.1534804,0
3685,0.08927109,0
3697,-0.00707383,0
3709,0.2374193,0
3721,0.02463381,0
3733,0.1475929,0
3745,-0.07788399,0
3757,-0.002414003,0
3769,0.05724575,0
3781,0.4855515,0
3793,0.1953192,0
3805,0.2640156,0
3817,0.0006381737,0
3829,-0.08240011,0
3841,-0.0141133,0
3853,-0.2085681,0
3865,0.116639,0
3877,0.09012049,0
3889,0.5112635,0
3901,-0.1096392,0
3913,0.2890218,0
3925,0.1026579,0
3937,0.2539514,0
3949,0.328181,0
3961,0.08867037,0
3973,0.09938902,0
3985,-0.1663764,0
3997,0.120706,0
4009,0.05778197,0
4021,-0.2420477,0
4033,-0.2508582,0
4045,-0.02092411,0
4057,0.4198469,0
4069,0.3743378,0
4081,0.5232136,0
4093,-0.08616628,0
4105,0.06275679,0
4117,0.5092525,0
4129,0.4796278,0
4141,0.1901566,0
4153,0.1157415,0
4165,-0.08663965,0
4177,0.1165225,0
4189,0.2683711,0
4201,0.4240959,0
4213,0.06106017,0
4225,0.184224,0
4237,0.2074637,0
4249,0.1516589,0
4261,0.3465361,0
4273,-0.4869153,0
4285,-0.007381477,0
4297,0.7939423,0
4309,0.3206819,0
4321,0.3582625,0
4333,-0.02876911,0
4345,0.1622453,0
4357,0.113773,0
4369,-0.02158755,0
4381,-0.3881604,0
4393,0.02570585,0
4405,0.3983147,0
4417,0.209014,0
4429,0.03285133,0
4441,0.09682974,0
4453,0.08596642,0
4465,0.01632971,0
4477,0.168605,0
4489,0.4606521,0
4501,-0.3728976,0
4513,-0.05554113,0
4525,0.2642709,0
4537,0.09188237,0
4549,-0.02080961,0
4561,0.06306107,0
4573,-0.09912386,0
4585,0.298686,0
4597,-0.1465489,0
4609,0.07317316,0
4621,-0.2743787,0
4633,0.1714717,0
4645,0.2723143,0
4657,-0.2400817,0
4669,0.02883825,0
4681,0.6114783,0
4693,-0.1755485,0
4705,0.03484145,0
4717,0.202774,0
4729,0.08300135,0
4741,0.248913,0
4753,-0.216568,0
4765,-0.2804164,0
4777,0.3813156,0
4789,0.3755651,0
4801,0.2987225,0
4813,-0.2326452,0
4825,0.0809913,0
4837,-0.01726285,0
4849,0.2631737,0
4861,0.1430389,0
4873,0.06187176,0
4885,0.2905273,0
4897,0.2796045,0
4909,0.04568354,0
4921,0.06340585,0
4933,-0.09441961,0
4945,-0.2506758,0
4957,0.01832299,0
4969,0.3036327,0
4981,0.4823769,0
4993,-0.0681826,0
5005,0.462381,0
5017,0.08245788,0
5029,0.23692,0
5041,0.1749178,0
5053,-0.1710938,0
5065,-0.01821224,0
5077,0.5344148,0
5089,0.06653782,0
5101,0.350226,0
5113,0.2111957,0
5125,0.2318425,0
5137,-0.1868691,0
5149,0.07331736,0
5161,0.3829624,0
5173,0.1860788,0
5185,-0.2295826,0
5197,0.1318522,0
5209,0.06901225,0
5221,-0.05794651,0
5233,0.04755962,0
5245,0.05355611,0
5257,0.4731544,0
5269,0.1283334,0
5281,0.0414186,0
5293,-0.03651248,0
5305,0.1680442,0
5317,0.08679403,0
5329,0.6396484,0
5341,0.4797505,0
5353,0.3003662,0
5365,0.333196,0
5377,-0.1573484,0
5389,0.2200075,0
5401,-0.198331,0
5413,0.008519247,0
5425,-0.05594392,0
5437,0.4139345,0
5449,-0.2674542,0
5461,-0.1585214,0
5473,-0.1963931,0
5485,-0.07743245,0
5497,-0.167108,0
5509,0.1402396,0
5521,0.22407,0
5533,0.2223864,0
5545,0.2120039,0
5557,-0.03280238,0
5569,-0.08425708,0
5581,0.05329826,0
5593,-0.09802446,0
5605,0.1965023,0
5617,-0.1259909,0
5629,0.1924166,0
5641,0.03706196,0
5653,0.3069458,0
5665,0.273933,0
5677,0.07700952,0
5689,0.2857021,0
5701,0.0724038,0
5713,0.3218262,0
5725,0.08972484,0
5737,0.2580411,0
5749,-0.008420687,0
5761,-0.2465401,0
5773,0.01473247,0
5785,0.12615,0
5797,0.351747,0
5809,-0.2483487,0
5821,0.05892427,0
5833,0.1399637,0
5845,0.06541436,0
5857,0.1152493,0
5869,0.04603848,0
5881,0.1807201,0
5893,0.1039607,0
5905,0.07156669,0
5917,-0.008682571,0
5929,0.5368552,0
5941,0.1198311,0
5953,0.2917057,0
5965,-0.08818462,0
5977,0.2934174,0
5989,0.2536278,0
6001,-0.1894968,0
6013,0.1572894,0
6025,-0.02827009,0
6037,0.004790746,0
6049,-0.07727274,0
6061,-0.2673114,0
6073,-0.03450128,0
6085,0.03960134,0
6097,-0.01849236,0
6109,0.3744459,0
6121,0.03185321,0
6133,0.223877,0
6145,0.3452449,0
6157,0.07961234,0
6169,0.02986917,0
6181,0.2368582,0
6193,0.304142,0
6205,-0.2458335,0
6217,0.4533364,0
6229,-0.02769147,0
6241,0.1686583,0
6253,-0.1974627,0
6265,0.1738653,0
6277,0.1443437,0
6289,-0.06647483,0
6301,-0.02007098,0
6313,-0.1112497,0
6325,0.3772836,0
6337,-0.1090323,0
6349,0.04366497,0
6361,0.2399384,0
6373,0.009096978,0
6385,0.301516,0
6397,0.2581421,0
6409,0.3010131,0
6421,-0.1716084,0
6433,0.1587037,0
6445,0.241827,0
6457,-0.05502596,0
6469,0.1402179,0
6481,-0.4034821,0
6493,0.3207231,0
6505,0.1411816,0
6517,0.08858015,0
6529,-0.01279436,0
6541,0.1495416,0
6553,0.000886107,0
6565,-0.1037739,0
6577,-0.433888,0
6589,0.4197365,0
6601,0.1488981,0
6613,0.2308339,0
6625,0.1129677,0
6637,-0.06241384,0
6649,0.04458645,0
6661,0.009280782,0
6673,-0.135667,0
6685,0.2348866,0
6697,-0.052094,0
6709,0.1557916,0
6721,0.3108862,0
6733,0.2536255,0
6745,0.521217,0
6757,0.15465,0
6769,0.34569,0
6781,0.2533881,0
6793,-0.3567733,0
6805,0.01263916,0
6817,0.2158097,0
6829,0.1850888,0
6841,0.04085806,0
6853,0.1894662,0
6865,-0.1407697,0
6877,-0.0661872,0
6889,-0.1615794,0
6901,-0.335309,0
6913,0.1031269,0
6925,-0.2142786,0
6937,-0.02121342,0
6949,-0.002633734,0
6961,0.07671611,0
6973,-0.2778201,0
6985,0.03622191,0
6997,0.3859904,0
7009,-0.1590998,0
7021,0.08202467,0
7033,-0.02983011,0
7045,0.271576,0
7057,0.08042888,0
7069,-0.002582269,0
7081,0.251798,0
7093,0.07831749,0
7105,0.03936424,0
7117,-0.04036066,0
7129,0.2770954,0
7141,-0.3741901,0
7153,0.2604525,0
7165,0.6043573,0
7177,0.3693472,0
7189,0.4897186,0
7201,-0.1103219,0
7213,0.1495251,0
7225,-0.03018797,0
7237,-0.1919586,0
7249,0.2004766,0
7261,0.04072936,0
7273,-0.007083157,0
7285,0.1237629,0
7297,0.02376066,0
7309,0.2316468,0
7321,-0.2630243,0
7333,-0.159145,0
7345,0.1790312,0
7357,-0.4640777,0
7369,0.07361159,0
7381,0.008816328,0
7393,-0.1774039,0
7405,-0.01469959,0
7417,0.2096506,0
7429,-0.2279682,0
7441,0.03669263,0
7453,0.5391557,0
7465,0.1415538,0
7477,-0.1851755,0
7489,0.2767047,0
7501,0.3100492,0
7513,0.1440496,0
7525,-0.07842492,0
7537,0.03934493,0
7549,-0.06887017,0
7561,0.2472404,0
7573,0.02371908,0
7585,-0.3310403,0
7597,0.2213235,0
7609,0.2922314,0
7621,0.1341892,0
7633,0.2748397,0
7645,0.624333,0
7657,0.2675906,0
7669,-0.07495747,0
7681,-0.06407381,0
7693,0.2620183,0
7705,0.08250897,0
7717,0.01933752,0
7729,0.1685867,0
7741,0.08374978,0
7753,0.1996211,0
7765,0.1467316,0
7777,0.1966651,0
7789,-0.04361672,0
7801,0.2565021,0
7813,-0.4667381,0
7825,-0.1165877,0
7837,0.591196,0
7849,0.01955274,0
7861,0.09192366,0
7873,-0.2243367,0
7885,0.08875883,0
7897,0.280961,0
7909,0.1269384,0
7921,0.2341379,0
7933,-0.1277673,0
7945,0.4300413,0
7957,0.2375815,0
7969,0.04865817,0
7981,-0.249493,0
7993,0.3157755,0
8005,0.1466609,0
8017,-0.1905654,0
8029,-0.08296219,0
8041,0.3140173,0
8053,0.3589967,0
8065,0.07194683,0
8077,-0.02656597,0
8089,0.4357698,0
8101,0.1269131,0
8113,0.1145692,0
8125,0.2343609,0
8137,0.04150462,0
8149,0.1988554,0
8161,0.2214994,0
8173,0.03107235,0
8185,0.3894687,0
8197,0.2290286,0
8209,0.1864134,0
8221,-0.124131,0
8233,-0.1613132,0
8245,0.2529156,0
8257,0.2658719,0
8269,0.2695018,0
8281,-0.1690782,0
8293,-0.001150561,0
8305,0.5213119,0
8317,0.379071,0
8329,-0.1727708,0
8341,0.3499344,0
8353,0.1009597,0
8365,0.496228,0
8377,-0.3666994,0
8389,0.0360489,0
8401,0.20204,0
8413,0.007489671,0
8425,0.08230891,0
8437,0.1645635,0
8449,0.3257261,0
8461,0.2801674,0
8473,0.01939057,0
8485,0.07426434,0
8497,0.2727272,0
8509,0.1093575,0
8521,0.3016357,0
8533,0.1545876,0
8545,0.191241,0
8557,0.001037676,0
8569,-0.114963,0
8581,0.5238511,0
8593,0.2717702,0
8605,0.05038561,0
8617,-0.1168993,0
8629,-0.3236315,0
8641,0.2990949,0
8653,-0.1298948,0
8665,0.5824596,0
8677,0.4699737,0
8689,0.3051758,0
8701,0.4448874,0
8713,-0.2291952,0
8725,-0.2361262,0
8737,0.2305465,0
8749,0.187107,0
8761,0.2700383,0
8773,-0.1107606,0
8785,0.2901637,0
8797,0.1650171,0
8809,0.221373,0
8821,0.1133848,0
8833,-0.1896417,0
8845,-0.135532,0
8857,0.1412026,0
8869,0.09015595,0
8881,-0.2013983,0
8893,0.7943491,0
8905,0.3342373,0
8917,0.4755163,0
8929,0.203339,0
8941,-0.2308088,0
8953,-0.06756214,0
8965,0.01484266,0
8977,0.0348704,0
8989,-0.1597433,0
9001,0.4060808,0
9013,-0.03551478,0
9025,0.4019478,0
9037,-0.09052266,0
9049,0.0372003,0
9061,0.1338624,0
9073,-0.02097507,0
9085,-0.1790978,0
9097,0.08656501,0
9109,0.1466745,0
9121,-0.08851635,0
9133,-0.01078964,0
9145,0.07274061,0
9157,-0.1032573,0
9169,0.3322786,0
9181,0.5164879,0
9193,0.1246649,0
9205,-0.03649976,0
9217,0.2348189,0
9229,0.4513963,0
9241,-0.03143266,0
9253,0.2129015,0
9265,0.2034724,0
9277,-0.1023978,0
9289,0.1579071,0
9301,0.2367197,0
9313,-0.1091677,0
9325,0.2131182,0
9337,-0.21401,0
9349,-0.2780855,0
9361,0.2428177,0
9373,0.0217747,0
9385,0.4857427,0
9397,-0.03445042,0
9409,0.3387307,0
9421,0.4901685,0
9433,-0.01949148,0
9445,0.2143209,0
9457,-0.3325924,0
9469,0.01561414,0
9481,0.09521611,0
9493,0.2793811,0
9505,-0.05882068,0
9517,0.06569029,0
9529,-0.1390384,0
9541,-0.02430834,0
9553,0.38155,0
9565,0.4955269,0
9577,0.2768346,0
9589,-0.203392,0
9601,-0.08478156,0
9613,-0.3279586,0
9625,0.02008103,0
9637,0.5943378,0
9649,0.14684,0
9661,-0.06719662,0
9673,-0.1598972,0
9685,0.3780884,0
9697,-0.08178186,0
9709,0.3618101,0
9721,0.06007907,0
9733,0.4901058,0
9745,0.1539068,0
9757,0.170725,0
9769,0.2269692,0
9781,-0.01133774,0
9793,-0.09302025,0
9805,0.07942985,0
9817,-0.08209114,0
9829,-0.07227814,0
9841,0.3806253,0
9853,0.2594873,0
9865,-0.1192825,0
9877,0.4723917,0
9889,-0.1978202,0
9901,0.1812135,0
9913,0.04717276,0
9925,-0.01314907,0
9937,0.5253094,0
9949,0.1083394,0
9961,0.2055525,0
9973,-0.2023718,0
9985,0.1369787,0
9997,0.3101784,0
10009,-0.02310446,0
10021,0.1382203,0
10033,-0.167515,0
10045,-0.2861563,0
10057,-0.04321708,0
10069,0.2781717,0
10081,0.2159393,0
10093,0.1678967,0
10105,0.4424891,0
10117,-0.2972205,0
10129,-0.3584601,0
10141,-0.1068387,0
10153,0.05671337,0
10165,-0.2777814,0
10177,0.02265841,0
10189,-0.1171902,0
10201,0.08762566,0
10213,-0.3833003,0
10225,0.06268691,0
10237,0.139466,0
10249,0.05045041,0
10261,-0.2493518,0
10273,0.1269302,0
10285,0.1055362,0
10297,-0.1877939,0
10309,0.6161731,0
10321,0.247734,0
10333,0.06812009,0
10345,0.147536,0
10357,0.2506919,0
10369,0.2385906,0
10381,-0.1318989,0
10393,-0.1374258,0
10405,-0.2644483,0
10417,-0.2240026,0
10429,0.1741396,0
10441,0.2300197,0
10453,0.3554712,0
10465,0.1989056,0
10477,-0.05764053,0
10489,-0.177537,0
10501,-0.04046178,0
10513,0.2380025,0
10525,0.1136181,0
10537,0.1707433,0
10549,-0.177102,0
10561,-0.2887691,0
10573,0.07376949,0
10585,0.1657387,0
10597,-0.1216062,0
10609,0.1845153,0
10621,0.1336936,0
10633,0.1240617,0
10645,0.3304326,0
10657,-0.09702402,0
10669,-0.1232311,0
10681,-0.04230892,0
10693,-0.02680591,0
10705,-0.1683885,0
10717,-0.1239903,0
10729,-0.2984579,0
10741,-0.0311044,0
10753,-0.09691849,0
10765,0.03878333,0
10777,0.1952019,0
10789,-0.001574956,0
10801,0.06756406,0
10813,0.2524304,0
10825,0.248963,0
10837,0.369061,0
10849,-0.1783739,0
10861,0.6264013,0
10873,0.09036748,0
10885,-0.1473882,0
10897,0.1590263,0
10909,0.1459346,0
10921,0.1336594,0
10933,-0.11055,0
10945,0.1639822,0
10957,-0.08105583,0
10969,-0.02745568,0
10981,0.3893444,0
10993,0.1978217,0
11005,0.006146014,0
11017,0.2906487,0
11029,0.1692306,0
11041,0.2597892,0
11053,0.07440986,0
11065,0.05289695,0
11077,0.2407873,0
11089,-0.04273731,0
11101,0.09205106,0
11113,-0.05319002,0
11125,0.3601292,0
11137,0.01760795,0
11149,0.08108751,0
11161,0.1691968,0
11173,0.254553,0
11185,-0.08348214,0
11197,0.1783459,0
11209,0.2248847,0
11221,-0.107362,0
11233,0.2239534,0
11245,0.3729035,0
11257,-0.121836,0
11269,-0.1171851,0
11281,0.2684311,0
11293,0.2987625,0
11305,0.04751717,0
11317,-0.4280267,0
11329,0.2570888,0
11341,0.02912963,0
11353,0.007927245,0
11365,0.09644739,0
11377,0.07673547,0
11389,0.2171654,0
11401,0.05332915,0
11413,-0.08782086,0
11425,-0.03012885,0
11437,-0.4565129,0
11449,0.09747298,0
11461,-0.1931032,0
11473,0.3485502,0
11485,-0.0463299,0
11497,-0.07074214,0
11509,-0.4421463,0
11521,0.05362231,0
11533,0.1149231,0
11545,0.07930689,0
11557,-0.03968948,0
11569,0.3759266,0
11581,0.03014861,0
11593,0.1131539,0
11605,-0.2937283,0
11617,0.1029528,0
11629,0.143304,0
11641,0.4297924,0
11653,0.02609464,0
11665,-0.1902707,0
11677,0.191047,0
11689,-0.1836491,0
11701,0.2802372,0
11713,0.1998165,0
11725,0.1979772,0
11737,0.5715794,0
11749,0.2677648,0
11761,0.2286225,0
11773,0.4967464,0
11785,0.287574,0
11797,-0.2802683,0
11809,-0.2177406,0
11821,-0.04365492,0
11833,-0.03978026,0
11845,0.1476596,0
11857,-0.2688005,0
11869,0.1238577,0
11881,0.04281199,0
11893,0.1401043,0
11905,-0.4005471,0
11917,0.02008067,0
11929,0.148187,0
11941,0.2507876,0
11953,-0.1763284,0
11965,-0.07131244,0
11977,0.1213799,0
11989,-0.2379426,0
12001,0.0333863,0
