timestamp,value,is_anomaly
1513,0.3980918,0
1525,-0.07447415,0
1537,0.2765001,0
1549,-0.4395697,0
1561,0.1283374,0
1573,0.2376268,0
1585,0.1680534,0
1597,0.2912832,0
1609,-0.0388297,0
1621,-0.1719912,0
1633,0.2960173,0
1645,-0.03370714,0
1657,0.3337625,0
1669,-0.119959,0
1681,-0.08532983,0
1693,-0.09305789,0
1705,0.1388369,0
1717,0.2835606,0
1729,-0.4046089,0
1741,0.1058411,0
1753,0.2332915,0
1765,0.224797,0
1777,0.3052741,0
1789,0.08151388,0
1801,0.2777423,0
1813,-0.2307147,0
1825,0.4834697,0
1837,-0.3090384,0
1849,0.07732742,0
1861,0.02556054,0
1873,-0.2109938,0
1885,0.02859249,0
1897,0.1717844,0
1909,0.1501575,0
1921,-0.2060389,0
1933,-0.1520064,0
1945,0.2375759,0
1957,0.2221739,0
1969,0.04744379,0
1981,0.05222685,0
1993,-0.5296106,0
2005,0.3268558,0
2017,-0.1180334,0
2029,0.2351839,0
2041,0.07748511,0
2053,0.01541674,0
2065,0.2587461,0
2077,-0.3067504,0
2089,0.01845092,0
2101,-0.2881782,0
2113,-0.2770116,0
2125,0.3856719,0
2137,0.1395311,0
2149,0.368479,0
2161,0.07999012,0
2173,0.1441042,0
2185,0.4755123,0
2197,0.2320981,0
2209,0.0485981,0
2221,0.3800233,0
2233,0.3358902,0
2245,-0.1892912,0
2257,0.0945828,0
2269,-0.001353707,0
2281,-0.1677696,0
2293,-0.2393157,0
2305,0.4851189,0
2317,0.1206513,0
2329,0.03226882,0
2341,0.3183384,0
2353,0.3433456,0
2365,0.2865316,0
2377,-0.2250695,0
2389,-0.1336692,0
2401,-0.06297123,0
2413,-0.0729363,0
2425,0.2990601,0
2437,0.2163988,0
2449,0.2660988,0
2461,0.05325801,0
2473,0.02593693,0
2485,0.1290966,0
2497,-0.03000336,0
2509,0.1399519,0
2521,0.02761335,0
2533,-0.04453899,0
2545,0.2992429,0
2557,0.01101587,0
2569,0.02475342,0
2581,-0.2277395,0
2593,0.4087602,0
2605,0.193723,0
2617,0.2292679,0
2629,-0.203898,0
2641,-0.02937325,0
2653,0.2311809,0
2665,-0.1347815,0
2677,0.198745,0
2689,-0.2190092,0
2701,0.1617798,0
2713,0.1008425,0
2725,-0.0542694,0
2737,0.3428513,0
2749,0.08902918,0
2761,0.1037352,0
2773,-0.1445759,0
2785,0.1708952,0
2797,0.05126814,0
2809,0.3158276,0
2821,0.03407016,0
2833,-0.197854,0
2845,-0.01960365,0
2857,0.1145189,0
2869,-0.1341022,0
2881,0.02652681,0
2893,0.196572,0
2905,0.2214293,0
2917,0.0811464,0
2929,0.1398284,0
2941,-0.001606909,0
2953,0.008636217,0
2965,-0.01494614,0
2977,0.369647,0
2989,0.04973053,0
3001,-0.1320186,0
3013,-0.04424464,0
3025,0.2674004,0
3037,0.03624901,0
3049,0.08548884,0
3061,0.1504278,0
3073,0.3174692,0
3085,-0.08475225,0
3097,-0.1251273,0
3109,0.07564916,0
3121,0.4198392,0
3133,0.2518153,0
3145,-0.01858022,0
3157,-0.02311935,0
3169,0.1692239,0
3181,0.244084,0
3193,-0.2277421,0
3205,0.4140865,0
3217,0.338291,0
3229,0.4601415,0
3241,0.01513207,0
3253,0.3004824,0
3265,0.2180126,0
3277,0.0555365,0
3289,0.1400471,0
3301,-0.4547461,0
3313,0.220733,0
3325,0.5354937,0
3337,-0.0121861,0
3349,0.2086987,0
3361,0.2175673,0
3373,-0.03951415,0
3385,-0.1107436,0
3397,0.08270502,0
3409,0.1130075,0
3421,0.06019362,0
3433,-0.3264612,0
3445,0.1780463,0
3457,0.2650899,0
3469,0.04337914,0
3481,0.1488459,0
3493,0.2073133,0
3505,0.1503492,0
3517,-0.0560532,0
3529,0.2089111,0
3541,0.3605502,0
3553,0.2647493,0
3565,0.1882556,0
3577,-0.006504232,0
3589,0.2827417,0
3601,0.3017975,0
3613,0.2047502,0
3625,-0.07106548,0
3637,-0.2618159,0
3649,0.3174622,0
3661,-0.01120703,0
3673,0.7107581,0
3685,-0.2976259,0
3697,0.3280878,0
3709,0.1287875,0
3721,0.04723442,0
3733,-0.01445631,0
3745,-0.07359805,0
3757,0.01110653,0
3769,-0.1605262,0
3781,0.1746163,0
3793,0.04334606,0
3805,0.01552304,0
3817,-0.008333643,0
3829,0.2951234,0
3841,-0.01699967,0
3853,0.4127022,0
3865,0.04681584,0
3877,0.1019956,0
3889,0.2355804,0
3901,0.08268241,0
3913,-0.2044531,0
3925,-0.01328946,0
3937,0.3542247,0
3949,-0.09095656,0
3961,0.1034595,0
3973,0.3965805,0
3985,0.07511691,0
3997,0.1818547,0
4009,0.3337028,0
4021,-0.08323434,0
4033,0.2274933,0
4045,-0.01276803,0
4057,0.2900758,0
4069,0.01769099,0
4081,-0.1930929,0
4093,0.01989866,0
4105,0.01680317,0
4117,0.0447074,0
4129,0.1835392,0
4141,0.4600738,0
4153,0.2294386,0
4165,0.02242236,0
4177,-0.3701682,0
4189,0.4160224,0
4201,0.283695,0
4213,-0.1155592,0
4225,0.01842181,0
4237,-0.001313991,0
4249,0.05710594,0
4261,0.5540426,0
4273,0.4102151,0
4285,0.1007608,0
4297,0.04714586,0
4309,0.2677185,0
4321,0.1555109,0
4333,0.08847548,0
4345,0.1230798,0
4357,-0.01322012,0
4369,0.05365383,0
4381,-0.09915481,0
4393,0.2201598,0
4405,-0.06517674,0
4417,0.579747,0
4429,-0.1162527,0
4441,0.09887499,0
4453,-0.2554283,0
4465,0.3212082,0
4477,-0.1869569,0
4489,0.6348299,0
4501,0.02461122,0
4513,-0.2070155,0
4525,0.1308667,0
4537,0.2274311,0
4549,0.2222083,0
4561,0.2346495,0
4573,0.2780602,0
4585,0.1141552,0
4597,0.04330302,0
4609,-0.2552263,0
4621,-0.1629644,0
4633,-0.02550732,0
4645,0.02852667,0
4657,0.08100446,0
4669,-0.1100987,0
4681,-0.1563336,0
4693,0.3855043,0
4705,0.2899632,0
4717,0.1348745,0
4729,0.06700649,0
4741,0.1325049,0
4753,0.342023,0
4765,-0.005718097,0
4777,0.1708588,0
4789,-0.1876551,0
4801,0.3847425,0
4813,0.08095918,0
4825,-0.03323906,0
4837,-0.1688194,0
4849,0.08496548,0
4861,0.03590149,0
4873,0.5378718,0
4885,-0.347498,0
4897,0.3517515,0
4909,-0.0150197,0
4921,0.3272807,0
4933,-0.04504128,0
4945,0.06507301,0
4957,-0.05794842,0
4969,0.1907948,0
4981,0.1115677,0
4993,0.02859022,0
5005,-0.4465739,0
5017,0.0006113722,0
5029,0.1405889,0
5041,0.00665001,0
5053,0.2212623,0
5065,0.02501096,0
5077,-0.06500434,0
5089,-0.03970833,0
5101,0.4034828,0
5113,-0.07424561,0
5125,0.1812377,0
5137,0.04619488,0
5149,-0.09527618,0
5161,-0.008473356,0
5173,0.1653485,0
5185,0.04133094,0
5197,-0.2661512,0
5209,0.1050033,0
5221,0.04939957,0
5233,0.3337231,0
5245,0.0299211,0
5257,-0.1066636,0
5269,-0.06867111,0
5281,-0.01963056,0
5293,-0.5322797,0
5305,0.1368214,0
5317,-0.04619895,0
5329,-0.01110112,0
5341,0.08390041,0
5353,0.1337958,0
5365,0.009434426,0
5377,-0.05390957,0
5389,0.3728193,0
5401,0.3220358,0
5413,0.1370488,0
5425,0.4042155,0
5437,-0.4110276,0
5449,0.1988919,0
5461,0.1366521,0
5473,0.080088,0
5485,0.1048911,0
5497,0.02527986,0
5509,0.1980125,0
5521,0.2399492,0
5533,0.02098114,0
5545,-0.0193298,0
5557,-0.01304778,0
5569,0.2578991,0
5581,0.3429437,0
5593,-0.2703692,0
5605,0.3169152,0
5617,0.1103764,0
5629,0.1551262,0
5641,-0.2692622,0
5653,0.1744357,0
5665,-0.03409703,0
5677,0.3038386,0
5689,0.1211105,0
5701,0.1718356,0
5713,0.3800626,0
5725,0.08498169,0
5737,0.3727862,0
5749,0.2556611,0
5761,0.1968159,0
5773,0.3286119,0
5785,0.2901772,0
5797,-0.0006233061,0
5809,-0.2529127,0
5821,-0.2146151,0
5833,0.2416639,0
5845,0.01486597,0
5857,0.367265,0
5869,0.4553392,0
5881,0.2141731,0
5893,0.4605625,0
5905,-0.06225447,0
5917,-0.07122861,0
5929,0.2931915,0
5941,0.2625083,0
5953,0.2382481,0
5965,0.05740455,0
5977,-0.1187955,0
5989,-0.04371558,0
6001,0.1495921,0
6013,-0.0009410409,0
6025,0.3408748,0
6037,0.3642035,0
6049,0.08937384,0
6061,0.08412641,0
6073,0.001516198,0
6085,0.05432183,0
6097,0.1085636,0
6109,-0.06040415,0
6121,-0.08446112,0
6133,-0.05707434,0
6145,-0.2201715,0
6157,0.3215151,0
6169,0.1456649,0
6181,0.06728511,0
6193,0.3071348,0
6205,-0.1152505,0
6217,0.01192818,0
6229,0.201631,0
6241,0.1176407,0
6253,-0.233455,0
6265,0.1344702,0
6277,0.091097,0
6289,0.1541608,0
6301,-0.1442571,0
6313,-0.0244516,0
6325,-0.3035226,0
6337,-0.04138608,0
6349,0.1688283,0
6361,0.1345396,0
6373,0.4491331,0
6385,0.1111619,0
6397,0.1091611,0
6409,-0.3865608,0
6421,-8.989163e-05,0
6433,0.09053579,0
6445,-0.2997034,0
6457,0.0742903,0
6469,0.312527,0
6481,0.01203836,0
6493,0.1520766,0
6505,-0.05716398,0
6517,0.08255044,0
6529,0.03782732,0
6541,-0.09763172,0
6553,0.04285118,0
6565,0.3189184,0
6577,-0.04922044,0
6589,0.07945111,0
6601,-0.2994037,0
6613,0.3558766,0
6625,0.5397782,0
6637,0.3493396,0
6649,0.03301591,0
6661,0.1267231,0
6673,0.2877923,0
6685,0.2150347,0
6697,-0.02545011,0
6709,-0.06351606,0
6721,-0.08167495,0
6733,0.07777681,0
6745,-0.182902,0
6757,-0.153666,0
6769,0.2423222,0
6781,-0.2554438,0
6793,0.1583018,0
6805,-0.01332668,0
6817,-0.3957337,0
6829,0.196675,0
6841,0.1634404,0
6853,0.1109066,0
6865,0.3233223,0
6877,0.1417403,0
6889,0.03693769,0
6901,0.2403658,0
6913,0.2990593,0
6925,-0.1749968,0
6937,-0.03424716,0
6949,-0.1910536,0
6961,0.4864216,0
6973,0.263232,0
6985,-0.1346315,0
6997,0.5692611,0
7009,0.488719,0
7021,0.1744251,0
7033,-0.1971806,0
7045,-0.1759603,0
7057,0.2793697,0
7069,-0.3082131,0
7081,0.08132434,0
7093,0.5385124,0
7105,-0.04483877,0
7117,-0.06702368,0
7129,0.285029,0
7141,-0.1718879,0
7153,-0.0784673,0
7165,0.4506817,0
7177,0.2811379,0
7189,0.07686218,0
7201,0.3964656,0
7213,0.08459739,0
7225,-0.03106591,0
7237,0.6416355,0
7249,-0.2408401,0
7261,0.1055532,0
7273,-0.009139752,0
7285,0.2989658,0
7297,0.01101644,0
7309,0.2841123,0
7321,0.142149,0
7333,-0.01155739,0
7345,-0.04178803,0
7357,-0.0368024,0
7369,-0.2155492,0
7381,0.1374923,0
7393,-0.2079865,0
7405,0.1320635,0
7417,-0.1131837,0
7429,-0.0192379,0
7441,0.05676435,0
7453,0.1156649,0
7465,0.05878406,0
7477,-0.03321185,0
7489,-0.1521293,0
7501,-0.4816574,0
7513,-0.05338748,0
7525,0.1299737,0
7537,-0.08280532,0
7549,-0.1952061,0
7561,-0.03911232,0
7573,-0.1527196,0
7585,0.1857018,0
7597,0.08322797,0
7609,-0.07687902,0
7621,-0.0513171,0
7633,0.1321256,0
7645,0.1086176,0
7657,0.3041936,0
7669,0.2236787,0
7681,0.2221275,0
7693,0.312467,0
7705,-0.001216019,0
7717,0.09803318,0
7729,0.2359282,0
7741,-0.156637,0
7753,-0.2209469,0
7765,0.02581306,0
7777,0.2684271,0
7789,0.1276895,0
7801,0.3720238,0
7813,-0.02540764,0
7825,0.08372595,0
7837,0.1034265,0
7849,0.05328644,0
7861,-0.1229677,0
7873,0.243619,0
7885,0.004573749,0
7897,-0.1857914,0
7909,0.4549364,0
7921,0.3824483,0
7933,0.2104659,0
7945,0.1249888,0
7957,0.02563144,0
7969,0.3443451,0
7981,-0.3822809,0
7993,0.3655776,0
8005,0.2414159,0
8017,-0.03715548,0
8029,0.2734747,0
8041,0.4497559,0
8053,-0.1325609,0
8065,0.1393221,0
8077,0.1523492,0
8089,0.1465291,0
8101,0.2690338,0
8113,0.1709416,0
8125,0.191831,0
8137,0.654722,0
8149,0.2121437,0
8161,0.1794005,0
8173,0.2764317,0
8185,0.2319506,0
8197,-0.3637318,0
8209,0.1251503,0
8221,0.02018231,0
8233,0.05773909,0
8245,0.06826939,0
8257,0.2284926,0
8269,0.3031912,0
8281,0.03906177,0
8293,-0.0371972,0
8305,0.1779832,0
8317,-0.1272524,0
8329,0.0701263,0
8341,0.1595584,0
8353,0.03809335,0
8365,0.2464673,0
8377,-0.05244382,0
8389,-0.2283067,0
8401,0.05749468,0
8413,0.07592349,0
8425,0.6358088,0
8437,-0.153737,0
8449,0.07372981,0
8461,0.3464768,0
8473,0.09174222,0
8485,-0.1476466,0
8497,-0.005254476,0
8509,0.1498751,0
8521,0.3248092,0
8533,0.1848317,0
8545,-0.2306378,0
8557,0.3563244,0
8569,0.0944816,0
8581,0.1207474,0
8593,-0.1420916,0
8605,-0.1299078,0
8617,-0.04793381,0
8629,0.3591474,0
8641,0.2183593,0
8653,0.4076486,0
8665,-0.1818964,0
8677,0.3340062,0
8689,0.2956472,0
8701,0.2780689,0
8713,0.2052634,0
8725,0.4901318,0
8737,0.2686395,0
8749,0.01135293,0
8761,0.6058283,0
8773,-0.165728,0
8785,0.2202516,0
8797,0.1063471,0
8809,0.1152267,0
8821,0.1515315,0
8833,-0.02615199,0
8845,0.0001970577,0
8857,0.2601773,0
8869,0.2291167,0
8881,0.2025404,0
8893,0.06238724,0
8905,0.2133046,0
8917,-0.1074371,0
8929,0.234895,0
8941,-0.2975508,0
8953,-0.1863385,0
8965,0.1107657,0
8977,0.03009593,0
8989,-0.05348361,0
9001,0.3247771,0
9013,0.1343443,0
9025,0.08674391,0
9037,-0.1021095,0
9049,-0.05852053,0
9061,0.09068107,0
9073,-0.1599016,0
9085,-0.05073747,0
9097,0.2109813,0
9109,0.05738988,0
9121,-0.06397557,0
9133,0.05871131,0
9145,0.0339179,0
9157,-0.1791877,0
9169,0.03649106,0
9181,0.01368177,0
9193,0.10077,0
9205,0.03248501,0
9217,0.168895,0
9229,0.10331,0
9241,-0.03633994,0
9253,0.0382118,0
9265,0.4815312,0
9277,-0.0813645,0
9289,-0.1441914,0
9301,0.1981566,0
9313,0.3673269,0
9325,0.4106302,0
9337,-0.1106854,0
9349,-0.06978983,0
9361,0.03969627,0
9373,0.4161361,0
9385,0.225298,0
9397,-0.02967162,0
9409,0.1604076,0
9421,0.2666349,0
9433,0.03034505,0
9445,0.02126261,0
9457,-0.1786303,0
9469,0.0587243,0
9481,0.148308,0
9493,0.0878712,0
9505,-0.1043314,0
9517,-0.2086433,0
9529,-0.01424941,0
9541,0.06517473,0
9553,-0.05523925,0
9565,0.1984579,0
9577,0.318619,0
9589,0.0177873,0
9601,-0.03468239,0
9613,0.008601244,0
9625,0.1373273,0
9637,0.4533748,0
9649,0.4334643,0
9661,-0.08495598,0
9673,0.2106702,0
9685,0.01554982,0
9697,-0.2363342,0
9709,0.2389802,0
9721,0.1979187,0
9733,-0.3825821,0
9745,0.4238233,0
9757,0.01109067,0
9769,0.1938514,0
9781,-0.03369053,0
9793,0.2084494,0
9805,-0.01931962,0
9817,0.05983553,0
9829,0.5390874,0
9841,0.2245203,0
9853,-0.05290626,0
9865,-0.06866121,0
9877,0.1930916,0
9889,-0.01634588,0
9901,0.2852745,0
9913,-0.04326938,0
9925,-0.09213754,0
9937,0.09820537,0
9949,0.3231179,0
9961,0.183801,0
9973,-0.04734242,0
9985,0.03663398,0
9997,0.03554947,0
10009,-0.1118467,0
10021,-0.1809102,0
10033,-0.03383879,0
10045,0.2302685,0
10057,0.3601063,0
10069,-0.006783848,0
10081,0.07757152,0
10093,-0.1714411,0
10105,-0.3937008,0
10117,0.6666332,0
10129,0.4020452,0
10141,0.1255449,0
10153,-0.03252726,0
10165,0.09618824,0
10177,0.1011218,0
10189,-0.01702423,0
10201,0.01243556,0
10213,-0.04778622,0
10225,-0.2859661,0
10237,-0.2040825,0
10249,0.281464,0
10261,-0.2140514,0
10273,-0.03641748,0
10285,-0.2075879,0
10297,0.4094529,0
10309,0.1727017,0
10321,-0.1492745,0
10333,0.0005762285,0
10345,0.049062,0
10357,0.5242249,0
10369,-0.557236,0
10381,0.3157996,0
10393,-0.1010905,0
10405,-0.03964623,0
10417,-0.03242303,0
10429,0.198017,0
10441,0.1255409,0
10453,0.165453,0
10465,0.08758867,0
10477,0.1486664,0
10489,0.5260214,0
10501,0.03628722,0
10513,0.2891602,0
10525,0.4191715,0
10537,0.2874045,0
10549,0.2920863,0
10561,0.1829979,0
10573,0.1197876,0
10585,0.0526358,0
10597,0.3273617,0
10609,-0.008005274,0
10621,-0.2125378,0
10633,-0.1287286,0
10645,0.2167813,0
10657,0.1149292,0
10669,0.2797964,0
10681,0.2034476,0
10693,0.283125,0
10705,-0.00386394,0
10717,0.2254027,0
10729,0.1898221,0
10741,0.05524128,0
10753,0.5034152,0
10765,0.08511232,0
10777,0.1244058,0
10789,-0.1571331,0
10801,0.5119226,0
10813,0.1109149,0
10825,0.4064388,0
10837,-0.04159888,0
10849,0.03324877,0
10861,0.117033,0
10873,0.2057438,0
10885,0.1749655,0
10897,-0.04768301,0
10909,-0.3141538,0
10921,0.4869498,0
10933,-0.1561423,0
10945,0.05188446,0
10957,0.1660459,0
10969,0.004520415,0
10981,0.3013139,0
10993,0.4429122,0
11005,-0.1967072,0
11017,0.1090734,0
11029,0.3888173,0
11041,0.2024017,0
11053,0.05256441,0
11065,0.1185721,0
11077,-0.1015929,0
11089,0.1506127,0
11101,0.4433677,0
11113,0.04748494,0
11125,0.05691454,0
11137,-0.1351429,0
11149,0.1406439,0
11161,0.1883887,0
11173,0.1790177,0
11185,-0.1255056,0
11197,0.1556275,0
11209,-0.2550164,0
11221,-0.2668999,0
11233,0.2541623,0
11245,-0.111541,0
11257,0.2549632,0
11269,0.05194276,0
11281,-0.2494622,0
11293,0.1898814,0
11305,0.02471039,0
11317,-0.07573609,0
11329,0.01549565,0
11341,-0.04786833,0
11353,0.171751,0
11365,0.007213729,0
11377,0.06128579,0
11389,0.3866907,0
11401,-0.08909746,0
11413,0.4419098,0
11425,0.00211904,0
11437,0.05979753,0
11449,0.0002564766,0
11461,-0.1755589,0
11473,0.3292314,0
11485,0.05043583,0
11497,0.1485123,0
11509,0.2673365,0
11521,0.3347544,0
11533,0.3346632,0
11545,0.06635246,0
11557,0.1184365,0
11569,0.1799939,0
11581,0.1786345,0
11593,0.4511729,0
11605,0.2543186,0
11617,0.1861557,0
11629,0.2459556,0
11641,-0.1915945,0
11653,0.3269635,0
11665,0.2032519,0
11677,0.3405962,0
11689,0.06965142,0
11701,-0.03686246,0
11713,0.03881991,0
11725,0.204733,0
11737,0.07155728,0
11749,0.008940784,0
11761,-0.2587683,0
11773,-0.1213343,0
11785,0.03809406,0
11797,0.199949,0
11809,0.02888114,0
11821,0.3003568,0
11833,0.3134294,0
11845,-0.133946,0
11857,-0.2679428,0
11869,-0.0007901656,0
11881,0.5191938,0
11893,0.1300691,0
11905,0.1252913,0
11917,0.2308223,0
11929,0.3771988,0
11941,0.4295554,0
11953,0.243185,0
11965,0.4643054,0
11977,0.4663887,0
11989,0.01067343,0
12001,0.001972773,0
