timestamp,value,is_anomaly
4189,-0.07988995,0
4201,0.03486933,0
4213,-0.01344171,0
4225,-0.0110594,0
4237,0.04029195,0
4249,-0.2094959,0
4261,0.1067598,0
4273,0.2951914,0
4285,0.3595194,0
4297,-0.2005743,0
4309,0.02908974,0
4321,0.08074506,0
4333,-0.05676245,0
4345,-0.3827285,0
4357,0.03302394,0
4369,0.08980764,0
4381,0.05460463,0
4393,0.1436707,0
4405,0.1985361,0
4417,-0.01920703,0
4429,-0.1549705,0
4441,-0.058418,0
4453,0.2024709,0
4465,0.05926654,0
4477,0.1047863,0
4489,0.07817359,0
4501,0.1613902,0
4513,0.2808876,0
4525,0.3550064,0
4537,-0.2518065,0
4549,0.1996618,0
4561,0.3739013,0
4573,0.6460075,0
4585,0.2678433,0
4597,0.3436829,0
4609,-0.2079039,0
4621,0.2986307,0
4633,0.1016154,0
4645,0.1417414,0
4657,-0.1511202,0
4669,-0.09604278,0
4681,0.03480627,0
4693,0.3834726,0
4705,-0.1003074,0
4717,0.07472651,0
4729,0.09391799,0
4741,0.3467006,0
4753,0.2887633,0
4765,-0.05623033,0
4777,-0.03642531,0
4789,-0.1835262,0
4801,0.1435913,0
4813,-0.06845078,0
4825,-0.2058429,0
4837,-0.1699588,0
4849,0.2602188,0
4861,0.291853,0
4873,-0.08130538,0
4885,0.5041768,0
4897,0.143127,0
4909,0.1392809,0
4921,-0.0414672,0
4933,-0.1920552,0
4945,-0.06102592,0
4957,0.02260577,0
4969,-0.2692688,0
4981,-0.2425209,0
4993,0.05006994,0
5005,0.3276191,0
5017,0.1472969,0
5029,-0.08556294,0
5041,0.2772721,0
5053,-0.4186399,0
5065,-0.05888673,0
5077,0.2487504,0
5089,0.1974366,0
5101,0.06328513,0
5113,-0.006467135,0
5125,-0.0663859,0
5137,0.1242111,0
5149,-0.1968352,0
5161,0.4546905,0
5173,0.1684775,0
5185,0.3124397,0
5197,-0.1702435,0
5209,-0.02813842,0
5221,0.1949124,0
5233,0.13203,0
5245,-0.1180167,0
5257,0.1361888,0
5269,0.3999846,0
5281,0.108209,0
5293,0.192422,0
5305,-0.3685589,0
5317,0.2283339,0
5329,-0.08024221,0
5341,0.2425667,0
5353,0.1138908,0
5365,0.2033135,0
5377,-0.005904214,0
5389,0.1684573,0
5401,0.05640734,0
5413,0.1353727,0
5425,0.1106453,0
5437,0.02567228,0
5449,0.05718784,0
5461,0.2624211,0
5473,0.1859566,0
5485,0.02658201,0
5497,0.2124112,0
5509,-0.1077675,0
5521,0.03729556,0
5533,0.276572,0
5545,0.2426936,0
5557,0.3256259,0
5569,-0.05304456,0
5581,0.2614816,0
5593,0.007835074,0
5605,-0.1333275,0
5617,0.4101847,0
5629,-0.1102261,0
5641,0.3299481,0
5653,0.3337863,0
5665,-0.07606529,0
5677,0.02611675,0
5689,0.3240596,0
5701,0.03976959,0
5713,-0.04457654,0
5725,0.1193744,0
5737,-0.1571553,0
5749,-0.01042876,0
5761,0.01870781,0
5773,0.4534191,0
5785,0.2101966,0
5797,0.06082847,0
5809,0.4551088,0
5821,-0.09600902,0
5833,0.000105238,0
5845,-0.1239227,0
5857,0.04531745,0
5869,0.3230859,0
5881,0.04935114,0
5893,0.2858889,0
5905,0.1800694,0
5917,-0.2429564,0
5929,0.2392691,0
5941,0.2802009,0
5953,0.05231582,0
5965,0.0007071574,0
5977,0.1796337,0
5989,0.2207252,0
6001,0.1467698,0
6013,0.3390827,0
6025,0.499615,0
6037,0.4685136,0
6049,0.2639164,0
6061,-0.2349075,0
6073,-0.01843033,0
6085,-0.2191003,0
6097,-0.1133944,0
6109,0.04311609,0
6121,-0.01446079,0
6133,0.2997932,0
6145,0.487558,0
6157,0.3167299,0
6169,-0.02716593,0
6181,0.1398557,0
6193,0.6607333,0
6205,-0.0384045,0
6217,0.2018232,0
6229,0.04992269,0
6241,0.1582759,0
6253,0.2820982,0
6265,0.4006598,0
6277,0.4358766,0
6289,0.004212453,0
6301,0.2057008,0
6313,0.217364,0
6325,-0.05471432,0
6337,0.458535,0
6349,-0.1405051,0
6361,0.2229509,0
6373,-0.1582542,0
6385,0.1278014,0
6397,0.2098934,0
6409,-0.1514593,0
6421,-0.3374356,0
6433,-0.1545374,0
6445,-0.05045537,0
6457,0.2295364,0
6469,0.2495881,0
6481,0.2129169,0
6493,0.2952325,0
6505,0.1265501,0
6517,-0.02568695,0
6529,0.02762766,0
6541,0.3533018,0
6553,-0.1519254,0
6565,-0.1878664,0
6577,0.1181878,0
6589,0.3364689,0
6601,0.0283118,0
6613,0.0100523,0
6625,0.4585588,0
6637,-0.2749507,0
6649,0.2391201,0
6661,-0.2781413,0
6673,-0.170944,0
6685,-0.1823524,0
6697,-0.40058,0
6709,-0.263795,0
6721,-0.225261,0
6733,0.2890921,0
6745,-0.1221573,0
6757,-0.09948436,0
6769,0.1282282,0
6781,0.2578268,0
6793,0.06909085,0
6805,-0.09749649,0
6817,0.2042452,0
6829,0.1921828,0
6841,-0.08549961,0
6853,-0.2534737,0
6865,-0.07504003,0
6877,0.1037658,0
6889,-0.004460159,0
6901,0.3690391,0
6913,0.1905165,0
6925,0.08065306,0
6937,-0.02568678,0
6949,0.02760831,0
6961,-0.2563098,0
6973,-0.2433974,0
6985,0.1982493,0
6997,-0.1810943,0
7009,0.2689297,0
7021,-0.1476347,0
7033,-0.264677,0
7045,0.3248118,0
7057,0.09877015,0
7069,0.3049024,0
7081,0.1160011,0
7093,-0.01319982,0
7105,-0.2121681,0
7117,0.1716813,0
7129,-0.08936524,0
7141,0.005312632,0
7153,0.08965041,0
7165,0.5660031,0
7177,0.03103734,0
7189,-0.08056811,0
7201,-0.05155006,0
7213,-0.03005614,0
7225,0.01077588,0
7237,-0.04450248,0
7249,0.1265256,0
7261,0.2302985,0
7273,0.1608601,0
7285,0.3285596,0
7297,0.2446847,0
7309,0.04739687,0
7321,0.02462727,0
7333,-0.3366303,0
7345,0.1355201,0
7357,-0.05020742,0
7369,-0.03101205,0
7381,-0.0542656,0
7393,-0.144021,0
7405,-0.2745044,0
7417,-0.133856,0
7429,0.2632309,0
7441,0.3076042,0
7453,-0.02475474,0
7465,0.152573,0
7477,0.09642215,0
7489,-0.1317667,0
7501,-0.2464295,0
7513,0.4223747,0
7525,0.3665626,0
7537,0.1888773,0
7549,0.1250482,0
7561,0.2041403,0
7573,0.05074117,0
7585,0.07025717,0
7597,0.009181749,0
7609,-0.2710902,0
7621,-0.3192134,0
7633,0.3406198,0
7645,0.1422308,0
7657,-0.03845011,0
7669,0.07909051,0
7681,0.02293766,0
7693,0.2625034,0
7705,0.2805889,0
7717,0.3451447,0
7729,0.2058734,0
7741,0.0786361,0
7753,-0.1938706,0
7765,0.08337759,0
7777,-0.1710144,0
7789,-0.3162699,0
7801,0.2750832,0
7813,0.1493149,0
7825,0.1746811,0
7837,0.09832513,0
7849,0.006041541,0
7861,-0.06762572,0
7873,-0.3555625,0
7885,0.2776889,0
7897,0.3506508,0
7909,0.3028696,0
7921,-0.02286322,0
7933,0.01775775,0
7945,0.2361446,0
7957,0.1184139,0
7969,0.0930334,0
7981,-0.279882,0
7993,-0.04433949,0
8005,0.5317962,0
8017,0.02451117,0
8029,-0.06031629,0
8041,0.09855779,0
8053,0.1031057,0
8065,-0.03720437,0
8077,-0.03749741,0
8089,0.187229,0
8101,-0.2834255,0
8113,0.2868043,0
8125,0.2028426,0
8137,-0.04324935,0
8149,0.3806282,0
8161,-0.07047127,0
8173,0.5134478,0
8185,-0.1295828,0
8197,0.06848457,0
8209,0.238236,0
8221,-0.02431377,0
8233,0.1759063,0
8245,0.3496305,0
8257,0.3518404,0
8269,-0.03041485,0
8281,-0.003069162,0
8293,0.08258434,0
8305,0.2254115,0
8317,0.003395379,0
8329,-0.01707167,0
8341,0.009246825,0
8353,0.2772087,0
8365,-0.1512231,0
8377,-0.02228556,0
8389,0.259729,0
8401,0.2971407,0
8413,-0.001955071,0
8425,0.07164349,0
8437,0.01041313,0
8449,-0.1645935,0
8461,0.1239894,0
8473,-0.2627015,0
8485,0.1131628,0
8497,0.09698972,0
8509,-0.0750076,0
8521,0.3802119,0
8533,0.5495331,0
8545,0.1528302,0
8557,-0.3703504,0
8569,0.141169,0
8581,0.06477264,0
8593,0.0316119,0
8605,0.2184016,0
8617,0.3115405,0
8629,-0.2182121,0
8641,0.2478189,0
8653,0.06541761,0
8665,-0.1548617,0
8677,0.2272711,0
8689,0.3315274,0
8701,0.1195728,0
8713,0.1377246,0
8725,-0.1802075,0
8737,0.2556691,0
8749,-0.01794881,0
8761,-0.01226222,0
8773,-0.04644635,0
8785,-0.2695627,0
8797,0.4662257,0
8809,-0.1027735,0
8821,-0.06941199,0
8833,0.4603437,0
8845,0.07630797,0
8857,0.09791856,0
8869,0.1593931,0
8881,-0.09235688,0
8893,0.1347743,0
8905,0.1542884,0
8917,-0.0652893,0
8929,0.04893373,0
8941,-0.01072378,0
8953,-0.02766603,0
8965,-0.5033286,0
8977,-0.1688341,0
8989,-0.08142667,0
9001,0.4004624,0
9013,0.06789077,0
9025,0.1967852,0
9037,0.4020585,0
9049,0.5417729,0
9061,0.1211848,0
9073,0.3950438,0
9085,0.04614647,0
9097,0.08096868,0
9109,-0.09380474,0
9121,-0.3026831,0
9133,-0.2502863,0
9145,0.02290936,0
9157,0.1809379,0
9169,0.1388667,0
9181,0.2780829,0
9193,0.09416912,0
9205,0.1418006,0
9217,0.5658032,0
9229,-0.0008050561,0
9241,-0.1353855,0
9253,0.2174496,0
9265,-0.06994782,0
9277,0.1918684,0
9289,0.321809,0
9301,0.00395546,0
9313,0.5152236,0
9325,0.5760933,0
9337,0.2055776,0
9349,0.140213,0
9361,0.008266796,0
9373,-0.05784538,0
9385,0.2923049,0
9397,0.456201,0
9409,0.1211517,0
9421,-0.1991994,0
9433,0.3421731,0
9445,0.1368774,0
9457,0.02180159,0
9469,-0.5836641,0
9481,-0.1290436,0
9493,-0.30539,0
9505,-0.1666313,0
9517,0.1096627,0
9529,0.08346982,0
9541,0.1194757,0
9553,0.1248373,0
9565,-0.02061413,0
9577,0.07642957,0
9589,0.195574,0
9601,-0.1110206,0
9613,-0.01465234,0
9625,0.0250845,0
9637,0.3527409,0
9649,-0.2087806,0
9661,0.08520544,0
9673,0.03766296,0
9685,0.05486631,0
9697,0.02061422,0
9709,0.2157748,0
9721,0.4581479,0
9733,-0.09625575,0
9745,0.6332837,0
9757,-0.2877945,0
9769,0.025747,0
9781,-0.0249326,0
9793,0.3594798,0
9805,-0.1795212,0
9817,0.288857,0
9829,-0.1870464,0
9841,0.1462978,0
9853,0.09610624,0
9865,0.3540224,0
9877,0.6276405,0
9889,-0.317574,0
9901,-0.0567819,0
9913,0.2838161,0
9925,-0.1200048,0
9937,0.1018273,0
9949,0.03330088,0
9961,-0.3180327,0
9973,-0.1090292,0
9985,-0.06809627,0
9997,0.02519186,0
10009,0.5476043,0
10021,0.3425833,0
10033,0.01174523,0
10045,-0.01089169,0
10057,-0.1142903,0
10069,-0.07235111,0
10081,0.1429638,0
10093,0.158941,0
10105,-0.04981098,0
10117,0.1801226,0
10129,0.02279294,0
10141,-0.2897848,0
10153,0.3041489,0
10165,-0.05953094,0
10177,-0.094097,0
10189,-0.04479672,0
10201,0.0556116,0
10213,0.2046542,0
10225,0.692611,0
10237,0.2024471,0
10249,0.02370907,0
10261,0.004030422,0
10273,-0.06721807,0
10285,0.1055568,0
10297,0.2407095,0
10309,-0.2000204,0
10321,0.1674449,0
10333,0.0007171789,0
10345,0.09434055,0
10357,0.3826076,0
10369,-0.1273325,0
10381,-0.1116516,0
10393,-0.1390371,0
10405,0.09986535,0
10417,-0.2692633,0
10429,-0.1334793,0
10441,-0.2861218,0
10453,0.2874655,0
10465,0.1554699,0
10477,-0.0007651641,0
10489,0.2997438,0
10501,0.3688789,0
10513,0.255453,0
10525,-0.1574285,0
10537,-0.1414353,0
10549,0.2859938,0
10561,0.1053888,0
10573,-0.07735779,0
10585,-0.00614207,0
10597,0.06280358,0
10609,0.2332799,0
10621,0.6170416,0
10633,-0.06429186,0
10645,0.2308127,0
10657,-0.09241067,0
10669,0.6873633,0
10681,0.3194329,0
10693,0.3535924,0
10705,0.04789139,0
10717,0.1271615,0
10729,0.05310589,0
10741,-0.124978,0
10753,0.2380555,0
10765,-0.07083318,0
10777,-0.1238423,0
10789,-0.05154062,0
10801,0.1394,0
10813,0.1663696,0
10825,0.07761434,0
10837,-0.07572851,0
10849,-0.1988683,0
10861,-0.02408004,0
10873,0.09165348,0
10885,0.4790837,0
10897,-0.1262861,0
10909,0.03112029,0
10921,0.237743,0
10933,-0.04858088,0
10945,0.08998144,0
10957,0.3201352,0
10969,0.1088479,0
10981,0.0636398,0
10993,0.3909374,0
11005,-0.0650209,0
11017,0.1293623,0
11029,0.1565856,0
11041,0.1608771,0
11053,0.1705034,0
11065,0.04805193,0
11077,0.1977803,0
11089,-0.06714349,0
11101,0.009913351,0
11113,0.1682613,0
11125,0.0414434,0
11137,0.1759363,0
11149,0.302736,0
11161,0.09712366,0
11173,-0.2347637,0
11185,0.5327092,0
11197,0.1138001,0
11209,0.2175515,0
11221,0.1544422,0
11233,0.2991908,0
11245,0.04610079,0
11257,0.4474234,0
11269,-0.08834544,0
11281,0.6048388,0
11293,-0.03726375,0
11305,-0.02739665,0
11317,0.06328373,0
11329,-0.1706095,0
11341,0.179399,0
11353,-0.1864347,0
11365,0.3478848,0
11377,0.06213777,0
11389,0.06841886,0
11401,0.3384336,0
11413,-0.399417,0
11425,-0.008881071,0
11437,-0.02993348,0
11449,0.07856329,0
11461,0.05621358,0
11473,0.2782388,0
11485,0.2388089,0
11497,-0.2178175,0
11509,0.002387315,0
11521,0.0224412,0
11533,0.1104752,0
11545,-0.03446563,0
11557,0.01337099,0
11569,0.2268846,0
11581,0.1859401,0
11593,-0.1296728,0
11605,0.2882407,0
11617,0.3560171,0
11629,0.04671261,0
11641,0.1913356,0
11653,-0.07009295,0
11665,0.3373117,0
11677,0.4064856,0
11689,0.4755202,0
11701,0.1352755,0
11713,-0.08614544,0
11725,0.1229951,0
11737,0.05677495,0
11749,0.3413754,0
11761,-0.01791681,0
11773,0.06450371,0
11785,-0.08553062,0
11797,0.1188552,0
11809,0.05815472,0
11821,0.384409,0
11833,-0.03191207,0
11845,0.1430632,0
11857,0.5869414,0
11869,0.3572386,0
11881,0.3647936,0
11893,0.1247868,0
11905,0.0786699,0
11917,0.281911,0
11929,0.501142,0
11941,0.2463392,0
11953,0.2921978,0
11965,0.1854254,0
11977,0.09370528,0
11989,-0.220145,0
12001,0.4231936,0
