timestamp,value,is_anomaly
4177,0.2862935,0
4189,-0.05031411,0
4201,0.06491391,0
4213,0.01737542,0
4225,0.02085973,0
4237,0.07378655,0
4249,-0.1740169,0
4261,0.1445838,0
4273,0.3356397,0
4285,0.4028782,0
4297,-0.154388,0
4309,0.07749171,0
4321,0.130576,0
4333,-0.006314526,0
4345,-0.332548,0
4357,0.08206511,0
4369,0.1373823,0
4381,0.1004674,0
4393,0.1880398,0
4405,0.241557,0
4417,0.02289195,0
4429,-0.1133323,0
4441,-0.01681036,0
4453,0.2442952,0
4465,0.1016137,0
4477,0.1477017,0
4489,0.1217256,0
4501,0.2054769,0
4513,0.3254659,0
4525,0.4001511,0
4537,-0.2062241,0
4549,0.24552,0
4561,0.4201674,0
4573,0.6923611,0
4585,0.3140756,0
4597,0.3897515,0
4609,-0.1623764,0
4621,0.3434483,0
4633,0.1457428,0
4645,0.1852389,0
4657,-0.108262,0
4669,-0.05374061,0
4681,0.07652277,0
4693,0.4250396,0
4705,-0.05861396,0
4717,0.1165886,0
4729,0.13649,0
4741,0.3902108,0
4753,0.3335446,0
4765,-0.009928397,0
4777,0.01145073,0
4789,-0.1339783,0
4801,0.1945259,0
4813,-0.01651412,0
4825,-0.1532893,0
4837,-0.1172806,0
4849,0.3126451,0
4861,0.3437138,0
4873,-0.03028394,0
4885,0.5542758,0
4897,0.1925035,0
4909,0.1877817,0
4921,0.006406507,0
4933,-0.1446242,0
4945,-0.01404727,0
4957,0.06942837,0
4969,-0.2224455,0
4981,-0.1956993,0
4993,0.09716483,0
5005,0.3750301,0
5017,0.1951533,0
5029,-0.03743055,0
5041,0.3257492,0
5053,-0.3698721,0
5065,-0.009950035,0
5077,0.2978455,0
5089,0.2464496,0
5101,0.1121715,0
5113,0.04236779,0
5125,-0.01775638,0
5137,0.1724181,0
5149,-0.1491152,0
5161,0.5018097,0
5173,0.2154241,0
5185,0.3589453,0
5197,-0.1238372,0
5209,0.0181547,0
5221,0.2412978,0
5233,0.1787235,0
5245,-0.0709411,0
5257,0.1839555,0
5269,0.4485908,0
5281,0.1576345,0
5293,0.2425922,0
5305,-0.3075006,0
5317,0.2957281,0
5329,-0.01327765,0
5341,0.3089016,0
5353,0.1748686,0
5365,0.2559448,0
5377,0.03741761,0
5389,0.2030539,0
5401,0.08388279,0
5413,0.1575539,0
5425,0.05829626,0
5437,-0.05507759,0
5449,-0.01379654,0
5461,0.2193015,0
5473,0.1708151,0
5485,0.04402684,0
5497,0.2574221,0
5509,-0.04505592,0
5521,0.1066985,0
5533,0.3431647,0
5545,0.3003422,0
5557,0.3709149,0
5569,-0.01463236,0
5581,0.2995842,0
5593,0.04371426,0
5605,-0.1029832,0
5617,0.4321386,0
5629,-0.09843381,0
5641,0.3311527,0
5653,0.325456,0
5665,-0.09180228,0
5677,0.005630621,0
5689,0.301464,0
5701,0.0175526,0
5713,-0.0645734,0
5725,0.1024942,0
5737,-0.1704359,0
5749,-0.02023666,0
5761,0.01195526,0
5773,0.4492567,0
5785,0.2079855,0
5797,0.05992191,0
5809,0.4548916,0
5821,-0.09607543,0
5833,-0.0002484276,0
5845,-0.1249239,0
5857,0.04338598,0
5869,0.3200222,0
5881,0.04505191,0
5893,0.280406,0
5905,0.1735417,0
5917,-0.2502517,0
5929,0.2315163,0
5941,0.2724004,0
5953,0.04481104,0
5965,-0.006052064,0
5977,0.1739591,0
5989,0.2164172,0
6001,0.1440054,0
6013,0.3379755,0
6025,0.5016057,0
6037,0.4709678,0
6049,0.2607093,0
6061,-0.2549514,0
6073,-0.0525077,0
6085,-0.2614423,0
6097,-0.1575414,0
6109,0.002247351,0
6121,-0.04111334,0
6133,0.2860323,0
6145,0.4880441,0
6157,0.3346588,0
6169,0.0003540796,0
6181,0.1689834,0
6193,0.6851187,0
6205,-0.02200379,0
6217,0.2098284,0
6229,0.05170605,0
6241,0.1552468,0
6253,0.268773,0
6265,0.3781505,0
6277,0.407464,0
6289,-0.02614146,0
6301,0.1772518,0
6313,0.1842585,0
6325,-0.09150155,0
6337,0.42115,0
6349,-0.1748807,0
6361,0.1952339,0
6373,-0.1754687,0
6385,0.1240437,0
6397,0.2198727,0
6409,-0.1302095,0
6421,-0.3089518,0
6433,-0.1230107,0
6445,-0.01937442,0
6457,0.2579025,0
6469,0.2741809,0
6481,0.2335089,0
6493,0.312456,0
6505,0.1414092,0
6517,-0.01275205,0
6529,0.02975564,0
6541,0.3440305,0
6553,-0.1743261,0
6565,-0.225811,0
6577,0.06989758,0
6589,0.2850723,0
6601,-0.01923326,0
6613,-0.0277945,0
6625,0.4347016,0
6637,-0.2820097,0
6649,0.2497447,0
6661,-0.2519597,0
6673,-0.1339536,0
6685,-0.1404151,0
6697,-0.3593185,0
6709,-0.2276841,0
6721,-0.1969751,0
6733,0.308733,0
6745,-0.110739,0
6757,-0.09519193,0
6769,0.1267239,0
6781,0.2516474,0
6793,0.05904703,0
6805,-0.1106833,0
6817,0.1886234,0
6829,0.1752415,0
6841,-0.1024081,0
6853,-0.2688239,0
6865,-0.08743539,0
6877,0.09557347,0
6889,-0.007441468,0
6901,0.3716744,0
6913,0.1985493,0
6925,0.09325189,0
6937,-0.009703957,0
6949,0.04553815,0
6961,-0.2379111,0
6973,-0.2258348,0
6985,0.2139477,0
6997,-0.1681172,0
7009,0.2782877,0
7021,-0.1427848,0
7033,-0.26522,0
7045,0.3180183,0
7057,0.08538955,0
7069,0.2855152,0
7081,0.09203688,0
7093,-0.03943838,0
7105,-0.2379103,0
7117,0.1493028,0
7129,-0.1059948,0
7141,-0.003592259,0
7153,0.08968724,0
7165,0.5749773,0
7177,0.04774028,0
7189,-0.05855729,0
7201,-0.02697633,0
7213,-0.005854813,0
7225,0.03228997,0
7237,-0.02717716,0
7249,0.1388565,0
7261,0.2375549,0
7273,0.1632485,0
7285,0.3266228,0
7297,0.239103,0
7309,0.03885167,0
7321,0.01390151,0
7333,-0.3486686,0
7345,0.1231047,0
7357,-0.06199166,0
7369,-0.04118424,0
7381,-0.06195102,0
7393,-0.1485156,0
7405,-0.2753679,0
7417,-0.1309409,0
7429,0.2696765,0
7441,0.3170171,0
7453,-0.01325266,0
7465,0.16517,0
7477,0.1090786,0
7489,-0.1200286,0
7501,-0.2364814,0
7513,0.4297608,0
7525,0.3707738,0
7537,0.1388886,0
7549,0.02110489,0
7561,0.1039472,0
7573,-0.01813905,0
7585,0.03953402,0
7597,0.009223926,0
7609,-0.2528689,0
7621,-0.2960679,0
7633,0.3577355,0
7645,0.1462196,0
7657,-0.05000181,0
7669,0.0537901,0
7681,-0.01168742,0
7693,0.2235245,0
7705,0.2414156,0
7717,0.3087264,0
7729,0.1732685,0
7741,0.04976334,0
7753,-0.2201885,0
7765,0.05813145,0
7777,-0.1965414,0
7789,-0.3432235,0
7801,0.2457944,0
7813,0.1172373,0
7825,0.1394782,0
7837,0.06003216,0
7849,-0.03531222,0
7861,-0.1121637,0
7873,-0.4030747,0
7885,0.2270747,0
7897,0.2972523,0
7909,0.247354,0
7921,-0.07969619,0
7933,-0.03896959,0
7945,0.1804167,0
7957,0.06452792,0
7969,0.04174878,0
7981,-0.328375,0
7993,-0.0900858,0
8005,0.4882402,0
8017,-0.01758932,0
8029,-0.1017712,0
8041,0.05689354,0
8053,0.06062606,0
8065,-0.08121374,0
8077,-0.08362781,0
8089,0.1388794,0
8101,-0.3342282,0
8113,0.2335619,0
8125,0.1471146,0
8137,-0.1013434,0
8149,0.3776586,0
8161,-0.02914971,0
8173,0.5513078,0
8185,-0.1195153,0
8197,0.04334758,0
8209,0.1831722,0
8221,-0.09878398,0
8233,0.0936875,0
8245,0.2692815,0
8257,0.2805285,0
8269,-0.08881175,0
8281,-0.04709013,0
8293,0.05188813,0
8305,0.2062294,0
8317,-0.0062513,0
8329,-0.01914038,0
8341,0.01268284,0
8353,0.2838576,0
8365,-0.1438131,0
8377,-0.01672892,0
8389,0.2611851,0
8401,0.292812,0
8413,-0.01288882,0
8425,0.05432642,0
8437,-0.01198317,0
8449,-0.1902196,0
8461,0.09728608,0
8473,-0.2884518,0
8485,0.08985824,0
8497,0.07717045,0
8509,-0.09079748,0
8521,0.3684917,0
8533,0.5418461,0
8545,0.1490131,0
8557,-0.3705748,0
8569,0.1442028,0
8581,0.0706634,0
8593,0.0396864,0
8605,0.2277443,0
8617,0.3209622,0
8629,-0.2101098,0
8641,0.2530715,0
8653,0.06646939,0
8665,-0.1589709,0
8677,0.2177658,0
8689,0.3172011,0
8701,0.1017544,0
8713,0.1179671,0
8725,-0.2001638,0
8737,0.2369038,0
8749,-0.03437441,0
8761,-0.02558227,0
8773,-0.05618643,0
8785,-0.2754033,0
8797,0.4645625,0
8809,-0.1001231,0
8821,-0.06236519,0
8833,0.4716643,0
8845,0.0914319,0
8857,0.1158796,0
8869,0.1889553,0
8881,-0.05533283,0
8893,0.1657915,0
8905,0.1732903,0
8917,-0.04909122,0
8929,0.0659167,0
8941,0.007769456,0
8953,-0.008036735,0
8965,-0.4834223,0
8977,-0.1496379,0
8989,-0.06354505,0
9001,0.4168055,0
9013,0.08295907,0
9025,0.2109484,0
9037,0.4159156,0
9049,0.5560793,0
9061,0.1363745,0
9073,0.4115224,0
9085,0.06407259,0
9097,0.1002898,0
9109,-0.07359052,0
9121,-0.2828182,0
9133,-0.2297062,0
9145,0.05170882,0
9157,0.2188477,0
9169,0.1836113,0
9181,0.3281682,0
9193,0.156113,0
9205,0.2053398,0
9217,0.6255261,0
9229,0.05140406,0
9241,-0.09280983,0
9253,0.2503644,0
9265,-0.04543395,0
9277,0.210114,0
9289,0.335995,0
9301,0.01610467,0
9313,0.5267493,0
9325,0.5879683,0
9337,0.2182298,0
9349,0.1536292,0
9361,0.02199261,0
9373,-0.04492328,0
9385,0.3021283,0
9397,0.4742019,0
9409,0.1511202,0
9421,-0.1585898,0
9433,0.3897312,0
9445,0.1869289,0
9457,0.08116708,0
9469,-0.5181522,0
9481,-0.06348122,0
9493,-0.2458308,0
9505,-0.1172289,0
9517,0.1470955,0
9529,0.1092401,0
9541,0.1356224,0
9553,0.1341663,0
9565,-0.01517995,0
9577,0.08029264,0
9589,0.2002067,0
9601,-0.1052063,0
9613,-0.01485887,0
9625,0.01931088,0
9637,0.3438521,0
9649,-0.2178358,0
9661,0.07849408,0
9673,0.03518833,0
9685,0.05744461,0
9697,0.02846057,0
9709,0.2283276,0
9721,0.4744144,0
9733,-0.07759448,0
9745,0.6530729,0
9757,-0.2678426,0
9769,0.04494756,0
9781,-0.00714436,0
9793,0.3755488,0
9805,-0.1652544,0
9817,0.3013368,0
9829,-0.1762401,0
9841,0.1556472,0
9853,0.1041869,0
9865,0.3611588,0
9877,0.6339812,0
9889,-0.3118798,0
9901,-0.05168983,0
9913,0.2883753,0
9925,-0.1159842,0
9937,0.1052781,0
9949,0.03616014,0
9961,-0.3157722,0
9973,-0.1073562,0
9985,-0.06700644,0
9997,0.0257201,0
10009,0.5121171,0
10021,0.2949574,0
10033,-0.0315706,0
10045,-0.04073894,0
10057,-0.1278738,0
10069,-0.0712419,0
10081,0.1549715,0
10093,0.1774921,0
10105,-0.02864344,0
10117,0.2012631,0
10129,0.04214641,0
10141,-0.2730503,0
10153,0.3180304,0
10165,-0.04836271,0
10177,-0.08548319,0
10189,-0.03904122,0
10201,0.05759194,0
10213,0.2008743,0
10225,0.6809949,0
10237,0.1823965,0
10249,-0.003053876,0
10261,-0.02638775,0
10273,-0.09778413,0
10285,0.07811025,0
10297,0.2186411,0
10309,-0.2156647,0
10321,0.1582895,0
10333,-0.002851213,0
10345,0.09493598,0
10357,0.3857975,0
10369,-0.1229828,0
10381,-0.1069331,0
10393,-0.1305037,0
10405,0.1161535,0
10417,-0.2398253,0
10429,-0.09548022,0
10441,-0.2455962,0
10453,0.3250251,0
10465,0.1861316,0
10477,0.02113026,0
10489,0.3129955,0
10501,0.3750034,0
10513,0.2566051,0
10525,-0.1586931,0
10537,-0.1427068,0
10549,0.2865351,0
10561,0.1088077,0
10573,-0.0705495,0
10585,0.00411146,0
10597,0.07615401,0
10609,0.2539735,0
10621,0.6373547,0
10633,-0.04757987,0
10645,0.2426429,0
10657,-0.1310308,0
10669,0.6197915,0
10681,0.2592742,0
10693,0.3198033,0
10705,0.04488755,0
10717,0.1493714,0
10729,0.09046879,0
10741,-0.08264481,0
10753,0.2769347,0
10765,-0.05634559,0
10777,-0.1275773,0
10789,-0.06349807,0
10801,0.1263344,0
10813,0.1568346,0
10825,0.07362443,0
10837,-0.07426042,0
10849,-0.1933221,0
10861,-0.01653282,0
10873,0.09887679,0
10885,0.4838646,0
10897,-0.1256535,0
10909,0.02645436,0
10921,0.2272103,0
10933,-0.06504579,0
10945,0.06800237,0
10957,0.2933044,0
10969,0.07798982,0
10981,0.02978765,0
10993,0.3555623,0
11005,-0.07592104,0
11017,0.1568376,0
11029,0.1978816,0
11041,0.2013456,0
11053,0.2008061,0
11065,0.06424896,0
11077,0.2001668,0
11089,-0.07569366,0
11101,-0.005809458,0
11113,0.1490103,0
11125,0.0217838,0
11137,0.1578803,0
11149,0.2875222,0
11161,0.08508228,0
11173,-0.2437293,0
11185,0.5266017,0
11197,0.1100846,0
11209,0.2157515,0
11221,0.1541578,0
11233,0.3001102,0
11245,0.04799365,0
11257,0.4501093,0
11269,-0.08500248,0
11281,0.6086998,0
11293,-0.03297731,0
11305,-0.02281148,0
11317,0.0680478,0
11329,-0.165732,0
11341,0.1832003,0
11353,-0.1847469,0
11365,0.3475527,0
11377,0.05993731,0
11389,0.06436838,0
11401,0.3325684,0
11413,-0.4071084,0
11425,-0.01850197,0
11437,-0.04158621,0
11449,0.0648338,0
11461,0.04026562,0
11473,0.260073,0
11485,0.2182239,0
11497,-0.2409107,0
11509,-0.0185671,0
11521,-0.002411014,0
11533,0.08201595,0
11545,-0.06073982,0
11557,-0.017352,0
11569,0.1915399,0
11581,0.1540855,0
11593,-0.1666013,0
11605,0.2457636,0
11617,0.3086157,0
11629,0.00371109,0
11641,0.1413948,0
11653,-0.1258383,0
11665,0.2865588,0
11677,0.3492744,0
11689,0.4113798,0
11701,0.07855609,0
11713,-0.1508094,0
11725,0.04998925,0
11737,-0.005674593,0
11749,0.2688683,0
11761,-0.1004124,0
11773,-0.004262764,0
11785,-0.1688558,0
11797,0.02746735,0
11809,-0.01747973,0
11821,0.2919575,0
11833,-0.1341291,0
11845,0.05974571,0
11857,0.4848948,0
11869,0.2446362,0
11881,0.2732552,0
11893,0.01207689,0
11905,-0.04617864,0
11917,0.1803976,0
11929,0.3756717,0
11941,0.1074116,0
11953,0.1779772,0
11965,0.04438645,0
11977,-0.06083272,0
11989,-0.3506031,0
12001,0.2653956,0
