timestamp,value,is_anomaly
5053,0.04506719,0
5065,-0.1538011,0
5077,-0.1330324,0
5089,0.1918993,0
5101,0.1631027,0
5113,0.2095242,0
5125,0.7297212,0
5137,-0.09810143,0
5149,0.16596,0
5161,0.2570296,0
5173,0.2509955,0
5185,0.3373243,0
5197,0.4214405,0
5209,0.2085314,0
5221,-0.009742812,0
5233,-0.1547893,0
5245,0.1249571,0
5257,0.04965024,0
5269,0.3419076,0
5281,-0.140237,0
5293,0.3584358,0
5305,0.1179,0
5317,0.2491458,0
5329,-0.1955554,0
5341,0.3363177,0
5353,0.1308149,0
5365,0.1944692,0
5377,-0.1505132,0
5389,0.08212148,0
5401,-0.3480984,0
5413,0.2305536,0
5425,0.04418143,0
5437,-0.08976766,0
5449,0.1663379,0
5461,0.3764118,0
5473,0.2149318,0
5485,-0.02506846,0
5497,0.2191521,0
5509,0.2127598,0
5521,0.4580551,0
5533,0.01467208,0
5545,0.2812902,0
5557,0.1633897,0
5569,0.2021342,0
5581,0.3213902,0
5593,-0.1228943,0
5605,0.1040257,0
5617,0.06068651,0
5629,-0.06106234,0
5641,0.443521,0
5653,0.2914488,0
5665,0.06820568,0
5677,0.3328137,0
5689,0.3136195,0
5701,0.3354209,0
5713,-0.01418349,0
5725,0.01880194,0
5737,0.2842317,0
5749,-0.2563346,0
5761,-0.02182441,0
5773,0.3391992,0
5785,0.1924082,0
5797,0.2850215,0
5809,0.1974744,0
5821,0.01590155,0
5833,0.6368043,0
5845,0.02625825,0
5857,0.3637379,0
5869,0.1863049,0
5881,-0.2108589,0
5893,0.2265588,0
5905,0.2201588,0
5917,-0.1491434,0
5929,0.3549123,0
5941,-0.2055192,0
5953,0.02050474,0
5965,0.2943874,0
5977,0.6500484,0
5989,-0.1778694,0
6001,-0.1851583,0
6013,0.250376,0
6025,-0.04968569,0
6037,0.2760223,0
6049,-0.1451075,0
6061,-0.06537192,0
6073,-0.1850557,0
6085,0.3420634,0
6097,0.393751,0
6109,-0.09996866,0
6121,-0.1442004,0
6133,0.1445308,0
6145,-0.3065204,0
6157,-0.008628604,0
6169,0.1663236,0
6181,0.2007449,0
6193,0.07649793,0
6205,-0.1946384,0
6217,0.02279879,0
6229,0.07975283,0
6241,-0.05903692,0
6253,0.2937468,0
6265,0.2469497,0
6277,0.1463051,0
6289,-0.1567721,0
6301,0.3241698,0
6313,0.06194502,0
6325,-0.3616214,0
6337,-0.06275961,0
6349,0.4121918,0
6361,0.1718397,0
6373,0.1873428,0
6385,0.3959943,0
6397,0.09677453,0
6409,0.2512968,0
6421,-0.2017148,0
6433,0.5021437,0
6445,0.09359505,0
6457,0.1316267,0
6469,0.2631376,0
6481,-0.5163096,0
6493,0.1473239,0
6505,-0.05715166,0
6517,-0.275609,0
6529,0.27085,0
6541,0.06052351,0
6553,0.3478385,0
6565,-0.1516708,0
6577,-0.2118189,0
6589,-0.08886484,0
6601,0.157712,0
6613,-0.08010197,0
6625,0.03073908,0
6637,-0.1231858,0
6649,-0.1460836,0
6661,0.249807,0
6673,0.1309336,0
6685,0.2369736,0
6697,-0.3422206,0
6709,0.2458818,0
6721,0.08704293,0
6733,0.2051895,0
6745,0.02338968,0
6757,0.2065158,0
6769,-0.003637933,0
6781,-0.1885946,0
6793,-0.3166864,0
6805,-0.01388835,0
6817,-0.1981772,0
6829,-0.3025659,0
6841,0.04498867,0
6853,0.008036041,0
6865,0.02594632,0
6877,-0.1469191,0
6889,-0.03069488,0
6901,0.06963597,0
6913,-0.02028264,0
6925,0.1670687,0
6937,-0.4982184,0
6949,0.0124904,0
6961,0.01922108,0
6973,-0.06893019,0
6985,0.142315,0
6997,-0.234989,0
7009,0.03878679,0
7021,-0.1335808,0
7033,0.06972472,0
7045,0.07388569,0
7057,-0.03911041,0
7069,0.3087347,0
7081,-0.3850742,0
7093,0.2347497,0
7105,0.1894901,0
7117,-0.1722984,0
7129,-0.2262607,0
7141,-0.05923256,0
7153,0.2865663,0
7165,0.2022816,0
7177,-0.1860759,0
7189,0.2079413,0
7201,-0.3726418,0
7213,-0.03173948,0
7225,-0.1035112,0
7237,0.01771084,0
7249,0.3160828,0
7261,0.003665189,0
7273,0.03804675,0
7285,-0.003402862,0
7297,0.07887576,0
7309,0.01942897,0
7321,0.2774841,0
7333,-0.2117947,0
7345,0.3615471,0
7357,0.190548,0
7369,0.02637288,0
7381,0.03498796,0
7393,-0.1329176,0
7405,-0.1875498,0
7417,-0.03299255,0
7429,0.265808,0
7441,0.2009343,0
7453,0.2875687,0
7465,0.2013101,0
7477,0.06632805,0
7489,-0.09687696,0
7501,0.2562923,0
7513,-0.1419209,0
7525,0.3065466,0
7537,0.08882924,0
7549,-0.08729049,0
7561,0.182941,0
7573,0.3386452,0
7585,0.3837287,0
7597,-0.1811155,0
7609,-0.1737851,0
7621,0.3458784,0
7633,-0.1384798,0
7645,-0.2484455,0
7657,-0.1053455,0
7669,0.3624672,0
7681,0.419259,0
7693,-0.1386453,0
7705,0.1618242,0
7717,-0.01426348,0
7729,0.1621767,0
7741,0.188509,0
7753,0.1428351,0
7765,0.1929715,0
7777,-0.1626724,0
7789,-0.1079114,0
7801,-0.1191007,0
7813,0.2993975,0
7825,-0.1079729,0
7837,0.2393957,0
7849,-0.02050553,0
7861,-0.06345656,0
7873,-0.3036211,0
7885,0.08650759,0
7897,0.2080722,0
7909,0.5032847,0
7921,-0.03631752,0
7933,0.3426153,0
7945,0.3460547,0
7957,0.2025733,0
7969,-0.04761256,0
7981,0.5050789,0
7993,0.1335617,0
8005,0.09826348,0
8017,-0.005848784,0
8029,-0.04315292,0
8041,-0.06092248,0
8053,0.2392897,0
8065,0.450255,0
8077,-0.008917211,0
8089,0.1123622,0
8101,0.4460459,0
8113,0.2404856,0
8125,0.2584501,0
8137,0.1573856,0
8149,0.04537875,0
8161,0.3971446,0
8173,0.07254858,0
8185,0.2476405,0
8197,0.1629712,0
8209,0.2996644,0
8221,-0.05137224,0
8233,-0.1555609,0
8245,0.3057285,0
8257,0.5028647,0
8269,0.044446,0
8281,0.1290215,0
8293,0.03906302,0
8305,0.2345388,0
8317,0.02584844,0
8329,-0.1307671,0
8341,-0.0342215,0
8353,0.1395988,0
8365,0.5828724,0
8377,-0.05485937,0
8389,0.3993268,0
8401,0.2735583,0
8413,0.04305802,0
8425,-0.04170074,0
8437,0.4407445,0
8449,0.07831132,0
8461,-0.1313743,0
8473,0.02505572,0
8485,0.364618,0
8497,0.002262447,0
8509,-0.08679489,0
8521,0.4462775,0
8533,0.2031578,0
8545,-0.4859021,0
8557,0.13632,0
8569,-0.07662023,0
8581,0.09486714,0
8593,0.2060993,0
8605,0.2943507,0
8617,0.004961121,0
8629,0.05929363,0
8641,0.08298192,0
8653,0.1630425,0
8665,0.3832383,0
8677,0.2505276,0
8689,0.2038275,0
8701,0.02042661,0
8713,0.2229188,0
8725,-0.1254871,0
8737,0.1601453,0
8749,0.006237479,0
8761,0.4457082,0
8773,0.09932732,0
8785,-0.0453249,0
8797,0.07231915,0
8809,-0.09459979,0
8821,-0.0733772,0
8833,0.01952714,0
8845,0.3095834,0
8857,0.1474627,0
8869,-0.1179095,0
8881,0.002309379,0
8893,-0.01862448,0
8905,0.004477477,0
8917,0.1762717,0
8929,0.04400341,0
8941,0.4999981,0
8953,0.06322029,0
8965,0.3867726,0
8977,0.1124664,0
8989,0.1670219,0
9001,0.2488928,0
9013,-0.1657191,0
9025,0.0164949,0
9037,-0.1150925,0
9049,-0.06259348,0
9061,-0.005548851,0
9073,-0.02945111,0
9085,-0.1541062,0
9097,0.04253535,0
9109,0.04249619,0
9121,0.02359129,0
9133,0.2233135,0
9145,0.09447939,0
9157,0.006323591,0
9169,-0.2179533,0
9181,0.3764732,0
9193,0.1742573,0
9205,0.1670633,0
9217,-0.1368678,0
9229,-0.01419374,0
9241,0.1344246,0
9253,-0.08528941,0
9265,-0.09231383,0
9277,0.4661331,0
9289,0.3265744,0
9301,0.1011421,0
9313,0.07251529,0
9325,0.07366288,0
9337,0.6819062,0
9349,0.1705819,0
9361,0.5716425,0
9373,0.09922112,0
9385,0.3185361,0
9397,0.2499628,0
9409,0.2424922,0
9421,0.4606608,0
9433,0.1679428,0
9445,0.1536026,0
9457,-0.3498126,0
9469,-0.07045701,0
9481,-0.02971265,0
9493,-0.07731582,0
9505,-0.04305117,0
9517,-0.09479368,0
9529,0.4775514,0
9541,0.4475116,0
9553,0.2769451,0
9565,-0.1244409,0
9577,0.1805274,0
9589,0.1212599,0
9601,0.4243325,0
9613,-0.08153393,0
9625,0.1606163,0
9637,-0.2265656,0
9649,0.04753675,0
9661,-0.1307092,0
9673,0.1747848,0
9685,0.1137249,0
9697,-0.09990525,0
9709,0.3746817,0
9721,0.0759917,0
9733,-0.1982662,0
9745,0.28297,0
9757,-0.07069381,0
9769,-0.1993281,0
9781,-0.05806623,0
9793,0.2613536,0
9805,0.07822651,0
9817,0.1374543,0
9829,0.1798992,0
9841,0.116757,0
9853,0.1990517,0
9865,0.1020017,0
9877,0.05537444,0
9889,0.2625906,0
9901,0.006709793,0
9913,-0.1650872,0
9925,-0.06916308,0
9937,0.5246075,0
9949,-0.06442097,0
9961,-0.09418634,0
9973,0.337419,0
9985,-0.1671204,0
9997,0.07940587,0
10009,0.1051023,0
10021,0.2990043,0
10033,0.3181103,0
10045,0.2459068,0
10057,0.1701322,0
10069,0.6783381,0
10081,0.2332893,0
10093,0.1711096,0
10105,0.06526079,0
10117,-0.1583068,0
10129,0.07387848,0
10141,0.09567922,0
10153,0.04265331,0
10165,0.543365,0
10177,0.6765947,0
10189,-0.07778523,0
10201,-0.1040697,0
10213,0.1957092,0
10225,0.169403,0
10237,0.3147573,0
10249,0.1496234,0
10261,0.2629296,0
10273,0.02821526,0
10285,-0.09988014,0
10297,0.02808835,0
10309,-0.07343429,0
10321,-0.06678054,0
10333,0.3879003,0
10345,0.270673,0
10357,0.1985916,0
10369,0.0534383,0
10381,-0.1489379,0
10393,0.09876355,0
10405,0.006867003,0
10417,0.1687128,0
10429,0.1015478,0
10441,-0.07226995,0
10453,0.09202828,0
10465,-0.008779045,0
10477,0.2126629,0
10489,0.1553029,0
10501,0.1551582,0
10513,0.04472334,0
10525,0.1792254,0
10537,-0.1290436,0
10549,0.2282117,0
10561,-0.2658988,0
10573,0.3076876,0
10585,0.07665752,0
10597,0.01829105,0
10609,0.4038737,0
10621,-0.1867381,0
10633,0.1298158,0
10645,-0.1751391,0
10657,-0.04630615,0
10669,-0.1411097,0
10681,0.1808138,0
10693,0.06342419,0
10705,0.2459101,0
10717,0.1598861,0
10729,-0.1233766,0
10741,0.108701,0
10753,0.3936237,0
10765,-0.2893889,0
10777,0.1553736,0
10789,-0.4140055,0
10801,0.3128952,0
10813,0.06993549,0
10825,0.07247058,0
10837,0.1395529,0
10849,-0.1672503,0
10861,-0.1388726,0
10873,0.02067598,0
10885,0.4036482,0
10897,0.2385336,0
10909,0.1706434,0
10921,-0.01801531,0
10933,0.1585979,0
10945,0.5290136,0
10957,0.2078287,0
10969,0.1444636,0
10981,0.5531946,0
10993,0.130299,0
11005,0.1057389,0
11017,0.04749806,0
11029,-0.167944,0
11041,0.01545776,0
11053,0.03269838,0
11065,0.4565422,0
11077,0.2033201,0
11089,-0.1104155,0
11101,0.02361095,0
11113,-0.3040559,0
11125,-0.1169399,0
11137,-0.08055577,0
11149,0.241307,0
11161,0.127925,0
11173,0.1197398,0
11185,-0.2843727,0
11197,0.05458836,0
11209,-0.1331577,0
11221,-0.06000645,0
11233,0.2944854,0
11245,0.2223524,0
11257,0.1261552,0
11269,-0.07404888,0
11281,0.1972498,0
11293,-0.2497633,0
11305,0.1760547,0
11317,0.1787125,0
11329,-0.03341882,0
11341,0.188574,0
11353,-0.142888,0
11365,0.3811182,0
11377,0.4106139,0
11389,0.3856038,0
11401,0.3934507,0
11413,0.01829873,0
11425,-0.01557049,0
11437,0.1731243,0
11449,0.3633446,0
11461,0.2826,0
11473,0.03056792,0
11485,0.03826201,0
11497,0.3715939,0
11509,-0.1309052,0
11521,0.1236288,0
11533,-0.1551053,0
11545,-0.1706,0
11557,-0.2420834,0
11569,0.06278067,0
11581,0.05954101,0
11593,0.3085144,0
11605,-0.07576752,0
11617,-0.02724999,0
11629,0.36338,0
11641,0.07305212,0
11653,0.2641053,0
11665,0.1678508,0
11677,0.3293114,0
11689,0.03856057,0
11701,-0.08235558,0
11713,0.23593,0
11725,0.3596572,0
11737,-0.1196636,0
11749,0.4749301,0
11761,0.0734487,0
11773,0.06797186,0
11785,0.2950382,0
11797,0.3676559,0
11809,0.1760052,0
11821,0.2589415,0
11833,0.03884606,0
11845,0.04002741,0
11857,-0.1165719,0
11869,-0.3043244,0
11881,-0.143567,0
11893,-0.2736089,0
11905,0.3608374,0
11917,0.01337539,0
11929,0.6524614,0
11941,0.2574544,0
11953,-0.4076732,0
11965,-0.0205371,0
11977,-0.1219553,0
11989,0.4131399,0
12001,0.08296714,0
