timestamp,value,is_anomaly
321,11.6104401322471,1
322,9.12996601327271,1
323,11.4523619415711,1
324,12.1557420954739,1
325,11.103237016223,0
326,11.1242281137166,0
327,11.1460079716176,0
328,11.1685801245993,0
329,11.1919472118554,0
330,11.2161111183321,0
331,11.2410730904692,0
332,11.2668343852263,0
333,11.2933978033755,0
334,11.3207657803975,0
335,11.3489399308233,0
336,11.377921176744,0
337,11.4077098531868,0
338,11.4383057945573,0
339,11.4697084055891,0
340,11.5019167196165,0
341,11.5349294464758,0
342,11.5687443675094,0
343,11.6033566754712,0
344,11.6387612956603,0
345,11.6749534989257,0
346,11.7119288206818,0
347,11.749682994841,0
348,11.7882118999673,0
349,11.8275115154425,0
350,11.8675778858361,0
351,11.9084070920002,0
352,11.949993396486,0
353,11.9923244149861,0
354,12.0353876208107,0
355,12.0791720116954,0
356,12.12366781781,0
357,12.1688662630015,0
358,12.2147593696269,0
359,12.2613397990817,0
360,12.3086007215585,0
361,12.3565357097428,0
362,12.4051356341466,0
363,12.4543806656722,0
364,12.5042509630766,0
365,12.5547293932836,0
366,12.6058010281279,0
367,12.6574527326846,0
368,12.7096728285869,0
369,12.7624508187443,0
370,12.8157771623353,0
371,12.8696430909657,0
372,12.9240362537914,0
373,12.9789295510863,0
374,13.0342960045843,0
375,13.0901125311919,0
376,13.1463592283679,0
377,13.2030187894433,0
378,13.2600760253315,0
379,13.3175174733447,0
380,13.3753310773316,0
381,13.4335059262102,0
382,13.4920266487917,0
383,13.5508590782653,0
384,13.609969305332,0
385,13.6693285052296,0
386,13.7289120116613,0
387,13.7886985590195,0
388,13.8486696623997,0
389,13.908809110428,0
390,13.9691025504553,0
391,14.0295371493749,0
392,14.09009514729,0
393,14.1507374276832,0
394,14.211425296255,0
395,14.272125985967,0
396,14.3328115825295,0
397,14.3934581451005,0
398,14.4540449868103,0
399,14.5145540861383,0
400,14.5749696054236,0
401,17.1704995435383,1
402,16.2553388347575,1
403,15.988512575484,1
404,14.4857824666255,1
405,15.963720339552,1
406,13.5077810267007,1
407,14.4958522382885,1
408,15.8522063748212,1
409,17.8213509213477,1
410,13.1535091223787,1
411,17.4542459664777,1
412,14.5406037082839,1
413,15.6883622465982,1
414,14.4687072594619,1
415,14.6622696160491,1
416,14.0693122828221,1
417,18.2470903725929,1
418,13.533019338215,1
419,18.6314613283515,1
420,16.5926044667528,1
421,16.8064624586235,1
422,16.7217418334874,1
423,15.2226377208998,1
424,15.0372505299147,1
425,15.9884098259593,0
426,16.0387414995895,0
427,16.0884397806766,0
428,16.1374923618524,0
429,16.1858883123184,0
430,16.2336178419279,0
431,16.2806721083684,0
432,16.327041555762,0
433,16.372711836056,0
434,16.4176690582706,0
435,16.461901081659,0
436,16.505397213989,0
437,16.5481479648167,0
438,16.5901448437794,0
439,16.6313801957402,0
440,16.6718470660967,0
441,16.7115390907815,0
442,16.7504501972489,0
443,16.7885739816974,0
444,16.8259043942401,0
445,16.8624358820807,0
446,16.8981633176617,0
447,16.9330819400709,0
448,16.9671873072939,0
449,17.0004752573395,0
450,17.0329418766224,0
451,17.0645834742792,0
452,17.0953977509173,0
453,17.1253869062198,0
454,17.1545533900124,0
455,17.1828988006004,0
456,17.2104240593639,0
457,17.237129553858,0
458,17.2630152551211,0
459,17.288080813857,0
460,17.3123256393127,0
461,17.3357489639802,0
462,17.3583525111048,0
463,17.3801474051211,0
464,17.4011448992184,0
465,17.4213540076733,0
466,17.4407819331123,0
467,17.4594344163962,0
468,17.4773160231441,0
469,17.4944303783735,0
470,17.5107803586519,0
471,17.5263682494551,0
472,17.5411995718189,0
473,17.5552929002338,0
474,17.5686667836958,0
475,17.5813364261202,0
476,17.5933143144406,0
477,17.6046107328394,0
478,17.6152341837384,0
479,17.625191732445,0
480,17.6344892892822,0
481,17.6431318405282,0
482,17.6511270527096,0
483,17.6584943976258,0
484,17.6652531194134,0
485,17.6714192067826,0
486,17.6770060043213,0
487,17.6820247128884,0
488,17.6864847991898,0
489,17.6903943309932,0
490,17.6937602514525,0
491,17.6965886035695,0
492,17.6988875051156,0
493,17.7006746302411,0
494,17.701967394372,0
495,17.7027804953854,0
496,17.7031264260242,0
497,17.7030158932441,0
498,17.7024581613534,0
499,17.701461332754,0
500,17.7000325775851,0
501,14.9901277182422,1
502,19.9910770052802,1
503,19.5627743232306,1
504,19.6577891621489,1
505,14.9198827576252,1
506,17.4695000883626,1
507,18.2322661633155,1
508,19.8988711261687,1
509,16.5806752569048,1
510,18.7165347805362,1
511,19.0421493332451,1
512,15.2476014819525,1
513,14.5807131607629,1
514,20.811631011012,1
515,16.1845478948514,1
516,16.4442789062919,1
517,17.0768072748177,1
518,14.9856856167369,1
519,16.7227246390076,1
520,20.8596514565054,1
521,14.9575596305506,1
522,18.4627658246697,1
523,15.5598990176122,1
524,18.0553150087453,1
525,17.5539100691229,0
526,17.5447576703117,0
527,17.5354301174643,0
528,17.5259348680374,0
529,17.5162789948783,0
530,17.5064692656975,0
531,17.4965122077447,0
532,17.486414572493,0
533,17.4761844607367,0
534,17.4658298897871,0
535,17.4553584434572,0
536,17.4447773579989,0
537,17.4340935920521,0
538,17.4233138835002,0
539,17.4124447956039,0
540,17.4014927543528,0
541,17.3904640786265,0
542,17.3793653681496,0
543,17.3682044781688,0
544,17.3569892401084,0
545,17.3457271403818,0
546,17.3344253860761,0
547,17.3230909582991,0
548,17.3117306554237,0
549,17.3003511280614,0
550,17.2889589072609,0
551,17.2775604271622,0
552,17.2661624417048,0
553,17.2547730859468,0
554,17.2434004682829,0
555,17.2320523138481,0
556,17.2207360327973,0
557,17.2094587757738,0
558,17.1982274788897,0
559,17.1870489001205,0
560,17.1759296486698,0
561,17.164876208582,0
562,17.153895382794,0
563,17.1429954248544,0
564,17.1321845371448,0
565,17.1214704903956,0
566,17.1108606964458,0
567,17.1003622673952,0
568,17.0899820636163,0
569,17.0797267326476,0
570,17.0696027406253,0
571,17.0596163976073,0
572,17.0497743296047,0
573,17.0400846812347,0
574,17.0305555204043,0
575,17.0211944343263,0
576,17.0120086070974,0
577,17.0030048828252,0
578,16.9941898169277,0
579,16.9855697177519,0
580,16.9771506802732,0
581,16.968938613313,0
582,16.9609397397128,0
583,16.9531618700743,0
584,16.9456127140427,0
585,16.9382994529536,0
586,16.9312288223519,0
587,16.9244071792088,0
588,16.9178405566181,0
589,16.9115347082466,0
590,16.9054951444009,0
591,16.8997271612366,0
592,16.8942363691706,0
593,16.8890300377986,0
594,16.884115313868,0
595,16.8794987706446,0
596,16.875186495455,0
597,16.8711841610788,0
598,16.867497083924,0
599,16.8641302713874,0
600,16.8610884603695,0
601,14.4024669772331,1
602,15.3870637228241,1
603,18.7986515977656,1
604,20.1396242148542,1
605,15.3057559707127,1
606,14.2961674705393,1
607,16.4126179502616,1
608,16.8013501093387,1
609,18.1643227350712,1
610,16.8349827985596,1
611,13.5093578885707,1
612,19.4603420756099,1
613,15.8114829573322,1
614,14.8154021602007,1
615,18.1993720776646,1
616,15.9189447069115,1
617,16.6853879740602,1
618,16.4581657518332,1
619,16.4290092319973,1
620,18.5909471628264,1
621,13.976152051102,1
622,18.7124342739647,1
623,14.9902087287538,1
624,14.1307320142732,1
625,16.9051563422555,0
626,16.912219380395,0
627,16.9197223831562,0
628,16.9276675953951,0
629,16.9360569049723,0
630,16.9448918857262,0
631,16.9541738326446,0
632,16.9639041242846,0
633,16.9740851226311,0
634,16.9847190046013,0
635,16.9958074720015,0
636,17.0073518159731,0
637,17.019352969798,0
638,17.0318115521809,0
639,17.0447279027445,0
640,17.0581021111564,0
641,17.0719340410523,0
642,17.0862234324846,0
643,17.1009701355387,0
644,17.1161738289776,0
645,17.1318339553946,0
646,17.1479497431418,0
647,17.1645202244089,0
648,17.1815442501594,0
649,17.1990205025025,0
650,17.2169475049719,0
651,17.2353236311014,0
652,17.2541469513914,0
653,17.2734148185424,0
654,17.293124443039,0
655,17.3132730444518,0
656,17.333857830535,0
657,17.3548759803186,0
658,17.3763246304801,0
659,17.3982008644075,0
660,17.4205017034735,0
661,17.4432241001284,0
662,17.4663645606574,0
663,17.4899181643769,0
664,17.5138798843063,0
665,17.5382449257549,0
666,17.5630086673531,0
667,17.5881666130522,0
668,17.6137143531087,0
669,17.6396475324331,0
670,17.665961824974,0
671,17.6926529130484,0
672,17.7197158951399,0
673,17.747143760804,0
674,17.7749294294083,0
675,17.8030662695511,0
676,17.8315480038354,0
677,17.8603686312418,0
678,17.8895223639194,0
679,17.9190035757824,0
680,17.9488067607803,0
681,17.9789264990923,0
682,18.0093566504616,0
683,18.0400882852082,0
684,18.0711124413462,0
685,18.1024208250777,0
686,18.1340056794918,0
687,18.1658596774507,0
688,18.1979758342836,0
689,18.2303474366997,0
690,18.2629679849852,0
691,18.2958311460792,0
692,18.3289297324473,0
693,18.3622530891859,0
694,18.3957905694924,0
695,18.4295324161958,0
696,18.4634695943368,0
697,18.4975936545145,0
698,18.5318966214244,0
699,18.5663709030245,0
700,18.6010092165907,0
701,19.2374676073178,1
702,18.4070340894599,1
703,16.1548564441073,1
704,21.6192008247899,1
705,19.7654488334817,1
706,20.9404701931473,1
707,21.4877599056232,1
708,20.7311227790391,1
709,17.5994613829782,1
710,17.2096904214837,1
711,22.6218115282185,1
712,18.9638612472945,1
713,17.7328224926653,1
714,22.4455770719877,1
715,16.5969617231012,1
716,21.579952861114,1
717,22.4951407320354,1
718,21.6124139588401,1
719,21.2083695304549,1
720,18.0552057265398,1
721,20.6783024466062,1
722,19.1281713082178,1
723,17.8593414497244,1
724,16.9092871843342,1
725,19.4918969033894,0
726,19.5273431774447,0
727,19.5626767123289,0
728,19.5978879467391,0
729,19.6329680434072,0
730,19.6679087661831,0
731,19.7027023797998,0
732,19.7373397700458,0
733,19.7718056543728,0
734,19.8060849298944,0
735,19.8401642781796,0
736,19.8740318524599,0
737,19.9076770219124,0
738,19.9410901626697,0
739,19.9742624870805,0
740,20.0071859042835,0
741,20.0398529064127,0
742,20.0722544738651,0
743,20.1043747415526,0
744,20.1361980648049,0
745,20.1677108047491,0
746,20.1989009789458,0
747,20.2297579756804,0
748,20.2602723203645,0
749,20.290435484596,0
750,20.3202397301393,0
751,20.3496779814888,0
752,20.3787415161487,0
753,20.4074140864492,0
754,20.4356797032727,0
755,20.4635246019411,0
756,20.4909368562034,0
757,20.5179060624573,0
758,20.5444230814674,0
759,20.5704798271507,0
760,20.5960690938888,0
761,20.6211844153782,0
762,20.6458175398514,0
763,20.6699520073884,0
764,20.6935716513972,0
765,20.7166627449426,0
766,20.7392135780195,0
767,20.7612141116414,0
768,20.7826556948124,0
769,20.8035308329763,0
770,20.8238329986026,0
771,20.8435564762642,0
772,20.8626936227437,0
773,20.8812278997845,0
774,20.8991430932726,0
775,20.9164256399551,0
776,20.9330641679481,0
777,20.9490491206439,0
778,20.9643724488893,0
779,20.9790273590533,0
780,20.9930081068429,0
781,21.0063098285659,0
782,21.0189255860828,0
783,21.0308388549578,0
784,21.0420334613064,0
785,21.0524960888668,0
786,21.0622157827109,0
787,21.0711835429371,0
788,21.0793919920265,0
789,21.0868351025002,0
790,21.093507973939,0
791,21.0994066504083,0
792,21.1045249502308,0
793,21.1088464095196,0
794,21.1123549366705,0
795,21.1150374997711,0
796,21.1168835934992,0
797,21.1178848025882,0
798,21.1180344443502,0
799,21.1173272759137,0
800,21.1157592544398,0
801,18.8631414636289,1
