timestamp,value,is_anomaly
288,17.7912262388743,0
289,17.7826567073582,0
290,17.7740107037798,0
291,17.7652920959813,0
292,17.7565062406952,0
293,17.7476643697468,0
294,17.7387776720294,0
295,17.7298557750626,0
296,17.7209070082753,0
297,17.7119386183849,0
298,17.702956945565,0
299,17.6939675675158,0
300,17.6849754172655,0
301,14.3559487494313,1
302,19.4645592277179,1
303,18.4022345302285,1
304,15.2312618765903,1
305,19.5387011712095,1
306,15.8763977921209,1
307,20.0082366819743,1
308,16.2781365994171,1
309,19.4735495187744,1
310,21.1149430489854,1
311,16.9177130828336,1
312,20.297894193819,1
313,14.5384283230561,1
314,19.3445003293691,1
315,15.4028492289465,1
316,20.6168718949302,1
317,16.7887685800344,1
318,18.9916895576418,1
319,16.3809053052322,1
320,18.8228825154671,1
321,14.4903755993262,1
322,15.3222187910627,1
323,14.8871069311722,1
324,18.0251759271994,1
325,14.1258439539808,1
326,17.0313635912364,1
327,15.7327924600713,1
328,14.9343599136209,1
329,20.3092557887482,1
330,19.4520941485231,1
331,19.6542766325525,1
332,14.826123839459,1
333,18.4934272326798,1
334,18.2963632040916,1
335,15.7949658766454,1
336,14.8123866373569,1
337,20.7976636657432,1
338,18.3732377564159,1
339,15.7308426599067,1
340,20.7614485995968,1
341,17.2782897667206,1
342,15.1593792003984,1
343,16.2243261971321,1
344,16.3338055541176,1
345,18.8695767012125,1
346,18.0111242676932,1
347,19.0596757827782,1
348,16.5504812302041,1
349,15.8191090076545,1
350,19.7338518154634,1
351,17.498242091118,0
352,17.5056551401812,0
353,17.5136788899748,0
354,17.5223275360703,0
355,17.5316119545407,0
356,17.5415402880237,0
357,17.5521184258542,0
358,17.5633503974754,0
359,17.5752386948535,0
360,17.5877845367715,0
361,17.6009880855437,0
362,17.6148511309491,0
363,17.6293838186472,0
364,17.6445958471784,0
365,17.6604942685957,0
366,17.6770839558427,0
367,17.6943679857714,0
368,17.7123479530952,0
369,17.7310242278026,0
370,17.7503961662839,0
371,17.7704622845659,0
372,17.7912219864058,0
373,17.812679845477,0
374,17.8348400551583,0
375,17.8577050535406,0
376,17.881275833061,0
377,17.9055521944122,0
378,17.9305329548303,0
379,17.956216119035,0
380,17.982599019594,0
381,18.0096784322582,0
382,18.0374505505317,0
383,18.0659107478394,0
384,18.0950540700815,0
385,18.1248753990082,0
386,18.1553694775736,0
387,18.1865309311204,0
388,18.2183542851539,0
389,18.2508339803229,0
390,18.2839643851168,0
391,18.3177398066932,0
392,18.3521533050074,0
393,18.3871935617104,0
394,18.422849142362,0
395,18.4591095984088,0
396,18.4959652883914,0
397,18.533407231996,0
398,18.5714269909971,0
399,18.6100165722159,0
400,18.6491683485036,0
401,21.2895557953502,1
402,17.6390350309299,1
403,21.1405363406042,1
404,15.8088229457008,1
405,18.4596917818314,1
406,18.4996994917925,1
407,18.5637525495412,1
408,19.7532162195172,1
409,20.1822181921683,1
410,18.9565226905402,1
411,21.2062415332588,1
412,22.6828040740479,1
413,17.1086694353588,1
414,17.4722277018338,1
415,17.7230615996103,1
416,22.7435077490782,1
417,22.1745607306084,1
418,20.6474875939395,1
419,20.5645595281272,1
420,19.9028154224384,1
421,20.852740775808,1
422,18.4566333429883,1
423,20.6953322075765,1
424,17.4921261949087,1
425,22.6096364201541,1
426,18.5181654501181,1
427,22.7844281299698,1
428,23.3904264055814,1
429,21.8532129336401,1
430,16.580200184068,1
431,19.9650671674304,1
432,22.0569152273939,1
433,23.7437199101253,1
434,16.4383228123175,1
435,21.6298022114223,1
436,16.8000512646536,1
437,20.1284711318995,1
438,17.2890568590799,1
439,21.7028302041946,1
440,20.6975662749109,1
441,18.3628444813972,1
442,23.0454882044779,1
443,20.0185640982902,1
444,20.4355853965731,1
445,20.1787199253773,1
446,24.6910452725704,1
447,22.3109217517742,1
448,21.2626592493443,1
449,22.2680881949652,1
450,21.8072266784579,1
451,21.067399944858,0
452,21.1154987178395,0
453,21.1633103117537,0
454,21.2108089626255,0
455,21.2579731692545,0
456,21.3047849407445,0
457,21.3512291805889,0
458,21.3972931825482,0
459,21.4429662180493,0
460,21.4882391985056,0
461,21.5331043989717,0
462,21.5775519220587,0
463,21.6215608192133,0
464,21.6651107238062,0
465,21.7081847619957,0
466,21.7507689410099,0
467,21.792851648385,0
468,21.8344232420398,0
469,21.8754757147102,0
470,21.9160024192576,0
471,21.9559978438061,0
472,21.995454772122,0
473,22.0343571580423,0
474,22.0726894567354,0
475,22.110438958451,0
476,22.1475952963469,0
477,22.1841500435158,0
478,22.2200963830354,0
479,22.2554288377945,0
480,22.290143049253,0
481,22.3242355962542,0
482,22.3577018454733,0
483,22.3905305737591,0
484,22.4227109932812,0
485,22.4542345046548,0
486,22.4850943214385,0
487,22.515285162598,0
488,22.5448030006065,0
489,22.5736448550888,0
490,22.6018086237439,0
491,22.6292929437817,0
492,22.6560957315803,0
493,22.6822105522416,0
494,22.7076313380532,0
495,22.7323535605242,0
496,22.7563739711793,0
497,22.7796903891541,0
498,22.802301527103,0
499,22.8242068484636,0
500,22.84540645039,0
501,22.5453301942878,1
502,18.4728745185319,1
503,23.3180691570453,1
504,24.056249346779,1
505,19.2826115494499,1
506,18.6820552150764,1
507,19.0078281116344,1
508,22.7324271089112,1
509,18.5716767378856,1
510,25.8213515218755,1
511,19.8682773878656,1
512,19.5932797680102,1
513,24.7913471049148,1
514,22.433085406371,1
515,22.8351721570738,1
516,23.4239368841902,1
517,24.6833116430943,1
518,19.9640208981153,1
519,22.6472022021025,1
520,26.0225700876031,1
521,23.6383289600117,1
522,19.8638619809366,1
523,24.7025155348737,1
524,27.3322188597734,1
525,23.0402200441099,1
526,25.3362857772318,1
527,23.4573405661148,1
528,22.3775297795146,1
529,19.8125055742152,1
530,22.9681596110555,1
531,22.8892623230236,1
532,24.154489345338,1
533,26.9034836410285,1
534,23.6432922661217,1
535,25.4279174468637,1
536,26.7715891398949,1
537,27.5230399132322,1
538,25.1083542695107,1
539,25.8921015802582,1
540,27.1742624249147,1
541,26.2346027140221,1
542,23.4079338941317,1
543,20.1810845416133,1
544,24.3966751298705,1
545,20.2633550799947,1
546,24.1928392573823,1
547,27.5794040702228,1
548,24.7954109555537,1
549,20.7136977369055,1
550,20.1334246009049,1
551,23.069088547549,0
552,23.0602417274456,0
553,23.0510775807001,0
554,23.041614125015,0
555,23.0318671985802,0
556,23.0218508539583,0
557,23.0115776801359,0
558,23.0010590657643,0
559,22.9903054142494,0
560,22.979326319421,0
561,22.9681307089286,0
562,22.9567294408776,0
563,22.9451419120891,0
564,22.9333873073166,0
565,22.9214823888957,0
566,22.9094419303696,0
567,22.8972790710916,0
568,22.8850056061316,0
569,22.8726322232171,0
570,22.860168696311,0
571,22.8476240436908,0
572,22.8350093585077,0
573,22.822345009702,0
574,22.8096511093809,0
575,22.7969451057142,0
576,22.7842422562674,0
577,22.7715560151457,0
578,22.7588983495747,0
579,22.7462799987153,0
580,22.7337106851862,0
581,22.7211992878721,0
582,22.7087569064584,0
583,22.6964046550625,0
584,22.6841633478376,0
585,22.6720508951836,0
586,22.6600828168595,0
587,22.6482726617432,0
588,22.6366323511638,0
589,22.625172459667,0
590,22.6139024445615,0
591,22.6028308335349,0
592,22.5919683807269,0
593,22.5813360788274,0
594,22.570954570396,0
595,22.5608414781348,0
596,22.551011935884,0
597,22.5414790230818,0
598,22.5322541201953,0
599,22.5233471994535,0
600,22.5147670626172,0
601,18.0332846997113,1
602,25.1245060127887,1
603,22.7261736021639,1
604,26.9606369672741,1
605,21.7895656889647,1
606,18.0378599023734,1
607,25.4118544415155,1
608,25.9091062550703,1
609,24.6306364428316,1
610,26.3015539816879,1
611,24.7722932013718,1
612,26.415481775614,1
613,18.6294880705297,1
614,26.3606204240731,1
615,20.8341376275723,1
616,26.8909085630605,1
617,19.5646576192569,1
618,22.2139498940789,1
619,25.7927610844773,1
620,22.4980203287483,1
621,23.1922297454572,1
622,24.5886524648552,1
623,24.8879672524345,1
624,25.3646652322752,1
625,18.1231701751699,1
626,25.2337998509634,1
627,22.3994316900715,1
628,19.123329713844,1
629,21.7950304414456,1
630,26.0405802512895,1
631,26.3830465085572,1
632,24.1256583212344,1
633,18.3076261166933,1
634,22.7308901091267,1
635,23.3939912303037,1
636,20.4347221842915,1
637,18.9502844819854,1
638,18.9258547772564,1
639,24.0136313791487,1
640,22.9117790512453,1
641,23.2429053497598,1
642,19.7330309864126,1
643,22.4375812007658,1
644,23.3905573136643,1
645,19.1434680019981,1
646,21.216033221491,1
647,23.6996257195402,1
648,22.5644904463843,1
649,24.574246940463,1
650,19.5409539986187,1
651,22.7276678461691,0
652,22.7469205160235,0
653,22.7667671292088,0
654,22.7872025476556,0
655,22.8082220681011,0
656,22.8298213240164,0
657,22.8519962055178,0
658,22.8747427940094,0
659,22.8980573088943,0
660,22.9219360641744,0
661,22.9463754331534,0
662,22.9713705324808,0
663,22.9969118178016,0
664,23.022989648227,0
665,23.0495954515177,0
666,23.0767215135091,0
667,23.1043608059859,0
668,23.132506846042,0
669,23.1611535812261,0
670,23.190295295804,0
671,23.2199265343173,0
672,23.250040118779,0
673,23.2806220536688,0
674,23.3116583224866,0
675,23.343136615223,0
676,23.3750460052297,0
677,23.407376685003,0
678,23.4401197502055,0
679,23.4732670231886,0
680,23.5068109088586,0
681,23.5407442770308,0
682,23.5750578127155,0
683,23.6097332303949,0
684,23.6447523025959,0
685,23.6800991495812,0
686,23.7157598035978,0
687,23.751721852501,0
688,23.787974148368,0
689,23.8245065693256,0
690,23.861309824949,0
691,23.8983752973363,0
692,23.9356917244107,0
693,23.9732367234029,0
694,24.0109880513665,0
695,24.0489264570107,0
696,24.0870351322486,0
697,24.1252992635804,0
698,24.1637056652184,0
699,24.2022424791374,0
700,24.2408989299221,0
701,25.5137101931099,1
702,22.0003019331032,1
703,28.1984143410186,1
704,21.1710905703229,1
705,22.0155782230997,1
706,26.3596624448237,1
707,25.5479021203496,1
708,26.4517167368855,1
709,20.3219976013481,1
710,21.488850590565,1
711,27.6840391135631,1
712,21.0751660344601,1
713,20.7648563786764,1
714,20.9884197312756,1
715,21.1915849259352,1
716,23.6188434190389,1
717,29.1631936007911,1
718,20.806028961976,1
719,25.0002885011073,1
720,21.1904443329226,1
721,22.2848051125663,1
722,29.536534187433,1
723,26.5882476487894,1
724,23.4808703053381,1
725,20.9493817269243,1
726,21.6486111215421,1
727,26.9368917617923,1
728,27.5098212374133,1
729,25.410609571312,1
730,20.9284307376056,1
731,20.997962642609,1
732,29.9735074567824,1
733,20.5846734304252,1
734,21.2503547727199,1
735,28.562544582159,1
736,28.9604667190323,1
737,26.0211295202557,1
738,21.2324936408698,1
739,27.4797265892664,1
740,27.6698666363359,1
741,29.5402399428866,1
742,30.5647235761981,1
743,27.610288421598,1
744,30.6675985593934,1
745,30.9028748763423,1
746,23.1999566062335,1
747,24.3749349459148,1
748,28.0928048738806,1
749,24.1546414389337,1
750,30.5047430243767,1
751,25.9185098535297,0
752,25.9357544154281,0
753,25.9519880117412,0
754,25.9671690723189,0
755,25.9812628885055,0
756,25.9942403865715,0
757,26.0060771237463,0
758,26.0167524664962,0
759,26.026248918002,0
760,26.0345515677867,0
761,26.0416476413419,0
762,26.0475185120357,0
763,26.0521193865309,0
764,26.0554061863842,0
765,26.05734233237,0
766,26.0578974046096,0
767,26.057046045768,0
768,26.0547670632463,0
769,26.0510426942919,0
770,26.0458580044865,0
771,26.0392003954252,0
772,26.0310509489747,0
773,26.0213624212351,0
774,26.0100883554226,0
775,25.9971904276802,0
776,25.9826369938561,0
777,25.9664018998133,0
778,25.9484635074913,0
779,25.9288038976025,0
780,25.9074082169365,0
781,25.8842641440508,0
782,25.8593525658384,0
783,25.8326238799943,0
784,25.8040293391449,0
785,25.7735289581115,0
786,25.7410899473034,0
787,25.7066854301091,0
788,25.6702933927978,0
789,25.6318958247738,0
790,25.5914780146716,0
791,25.5490279740329,0
792,25.5045264461619,0
793,25.4579215170761,0
794,25.4091621908634,0
795,25.3582068583814,0
796,25.3050216172505,0
797,25.249578896314,0
798,25.1918563293673,0
799,25.1318358329618,0
800,25.0695028512832,0
801,29.9926187060697,1
