timestamp,value,is_anomaly
134,14.055904241935,1
135,15.9856789055485,1
136,15.6953321571897,1
137,14.9760718315217,0
138,14.9847440723358,0
139,14.9930011618817,0
140,15.0008409381218,0
141,15.0082612273753,0
142,15.0152605613759,0
143,15.0218400203494,0
144,15.0280007749917,0
145,15.0337434621887,0
146,15.0390683026119,0
147,15.0439751971177,0
148,15.0484638057858,0
149,15.0525336127337,0
150,15.0561839792773,0
151,15.0594141875435,0
152,15.0622244033178,0
153,15.0646181403769,0
154,15.0665989839413,0
155,15.0681697604828,0
156,15.0693326969196,0
157,15.0700895509901,0
158,15.0704417180203,0
159,15.0703903183554,0
160,15.0699362689524,0
161,15.0690803419952,0
162,15.0678242702913,0
163,15.0661735638747,0
164,15.0641337773851,0
165,15.0617095668408,0
166,15.0589048741505,0
167,15.0557230781277,0
168,15.0521671180706,0
169,15.0482395948716,0
170,15.0439428537221,0
171,15.0392790517389,0
172,15.0342513754954,0
173,15.0288671388817,0
174,15.0231336819401,0
175,15.0170573353012,0
176,15.0106436238785,0
177,15.0038974335037,0
178,14.9968231472113,0
179,14.9894247566664,0
180,14.9817059532332,0
181,14.9736702023666,0
182,14.9653220714428,0
183,14.9566706073766,0
184,14.9477248656927,0
185,14.9384927816268,0
186,14.9289813921937,0
187,14.9191970177851,0
188,14.9091454106259,0
189,14.8988318760896,0
190,14.8882613717851,0
191,14.8774385884366,0
192,14.8663693131943,0
193,14.8550638908996,0
194,14.8435326488561,0
195,14.8317847428935,0
196,14.8198283862307,0
197,14.8076710365655,0
198,14.7953195489588,0
199,14.7827803007054,0
200,14.7700592932646,0
201,13.4736356437876,1
202,14.8051765135634,1
203,16.558633161597,1
204,17.493913565288,1
205,15.4947620688961,1
206,12.4410649377505,1
207,15.0006064821873,1
208,15.0966154195353,1
209,17.4051361901746,1
210,17.2932457418708,1
211,14.2450386849768,1
212,14.3261265178294,1
213,15.5627352728566,1
214,15.5411460248734,1
215,15.929744192186,1
216,16.7490602336741,1
217,15.4655260006549,1
218,14.5700735151528,1
219,15.5933428480985,1
220,15.2391883748484,1
221,16.0925131574725,1
222,17.0211582493052,1
223,17.0595176532047,1
224,16.9065701110055,1
225,15.1713314816377,1
226,11.9683200706878,1
227,11.655728372684,1
228,14.8829975910135,1
229,15.2694548351222,1
230,14.8677787775157,1
231,13.5621802741874,1
232,16.0737536649828,1
233,16.1996350984104,1
234,13.3527095798452,1
235,13.7926295636618,1
236,14.7097907565289,1
237,14.2414557482858,0
238,14.2274043492303,0
239,14.2134557469291,0
240,14.1996163560155,0
241,14.1858925155255,0
242,14.172290660618,0
243,14.1588177506768,0
244,14.1454807097798,0
245,14.1322862864137,0
246,14.1192410823109,0
247,14.1063515756285,0
248,14.0936241394973,0
249,14.08106505678,0
250,14.0686805317298,0
251,14.0564766991113,0
252,14.0444596983249,0
253,14.0326358549396,0
254,14.0210114458346,0
255,14.0095926405279,0
256,13.998385513424,0
257,13.9873960534337,0
258,13.9766301714431,0
259,13.9660937060268,0
260,13.9557924277258,0
261,13.9457320421543,0
262,13.9359181670301,0
263,13.9263562675656,0
264,13.9170517466485,0
265,13.9080099680999,0
266,13.89923625261,0
267,13.8907358740391,0
268,13.8825140560224,0
269,13.8745759688283,0
270,13.8669267264295,0
271,13.859571383752,0
272,13.8525148167562,0
273,13.8457614118198,0
274,13.8393154810821,0
275,13.8331813677492,0
276,13.8273634258282,0
277,13.8218660032155,0
278,13.8166934275386,0
279,13.8118499942565,0
280,13.8073399566171,0
281,13.8031675171413,0
282,13.7993366407748,0
283,13.7958505769711,0
284,13.7927124937096,0
285,13.7899256374847,0
286,13.7874933015339,0
287,13.7854187995707,0
288,13.7837054440329,0
289,13.782356528034,0
290,13.7813753103545,0
291,13.7807650029286,0
292,13.780528638264,0
293,13.7806687399184,0
294,13.781187749895,0
295,13.7820881343653,0
296,13.7833723595422,0
297,13.7850428717481,0
298,13.7871020809253,0
299,13.789552346973,0
300,13.7923959684068,0
301,14.4197524615625,1
302,12.4765824985768,1
303,11.864620316539,1
304,11.8689741092671,1
305,15.799343096766,1
306,11.2246983417674,1
307,13.3010416452283,1
308,13.8033682732237,1
309,11.3701261446581,1
310,12.4372960674622,1
311,15.7803587239692,1
312,14.8476422319128,1
313,14.5163641848488,1
314,14.0735395164918,1
315,14.0839273885273,1
316,11.2284033379282,1
317,14.3285595235848,1
318,14.0258381710664,1
319,16.462620528475,1
320,13.5462666817458,1
321,13.0263881808493,1
322,16.2370332261402,1
323,16.0820962051767,1
324,12.491514424858,1
325,13.6153437711457,1
326,13.5663836564245,1
327,16.7611973627412,1
328,11.3127245882565,1
329,14.1184315797617,1
330,12.5158961226157,1
331,11.7070254969371,1
332,14.950386650512,1
333,13.5412133105435,1
334,15.7888173850699,1
335,16.0880460103677,1
336,13.2434106333976,1
337,14.1863333682756,0
338,14.2048915621712,0
339,14.2238600056194,0
340,14.2432369092651,0
341,14.2630203093837,0
342,14.2832083663778,0
343,14.3038001266043,0
344,14.324794512414,0
345,14.3461900671647,0
346,14.3679850055743,0
347,14.3901772551837,0
348,14.4127644905479,0
349,14.4357441614816,0
350,14.459113516443,0
351,14.4828696219451,0
352,14.5070096083208,0
353,14.5315312862904,0
354,14.5564323408583,0
355,14.5817101303885,0
356,14.6073617301542,0
357,14.6333839682992,0
358,14.6597734555907,0
359,14.6865266100965,0
360,14.7136396777125,0
361,14.7411087492971,0
362,14.7689299193427,0
363,14.7970996771038,0
364,14.8256144030662,0
365,14.8544702453823,0
366,14.8836631496368,0
367,14.9131888835785,0
368,14.9430430577333,0
369,14.9732211426513,0
370,15.0037184834018,0
371,15.0345303118199,0
372,15.0656518196132,0
373,15.0970783319484,0
374,15.1288050919135,0
375,15.1608272097211,0
376,15.1931396782491,0
377,15.2257373861664,0
378,15.2586151290842,0
379,15.2917676190943,0
380,15.3251894929885,0
381,15.3588753194034,0
382,15.3928196009017,0
383,15.4270167685361,0
384,15.4614612017034,0
385,15.4961472364668,0
386,15.5310691690094,0
387,15.5662212588894,0
388,15.6015977321324,0
389,15.6371927841945,0
390,15.6730005828181,0
391,15.7090152708029,0
392,15.7452309013275,0
393,15.7816412636197,0
394,15.8182401254512,0
395,15.8550212974798,0
396,15.8919786253929,0
397,15.9291059839112,0
398,15.9663972723138,0
399,16.0038464112085,0
400,16.0414473403229,0
401,15.4131330558281,1
402,18.7249628873316,1
403,13.2186585374484,1
404,16.6894547797112,1
405,19.335656105234,1
406,16.8509771230496,1
407,15.7377380532368,1
408,15.3600288840311,1
409,14.7391597269323,1
410,18.9281131043884,1
411,14.6727501280879,1
412,15.1683750736562,1
413,19.3688393885982,1
414,15.4197512266775,1
415,14.8553465661666,1
416,13.8808776179559,1
417,17.9205518939663,1
418,15.6790694052491,1
419,15.1132432008231,1
420,16.3320833340097,1
421,13.7104729266069,1
422,15.3020056364069,1
423,16.3866334134793,1
424,15.0391827501232,1
425,13.717126466635,1
426,18.5026065054776,1
427,19.3782965679714,1
428,16.5633506495481,1
429,20.0822752787377,1
430,17.7071788277319,1
431,15.3802624539185,1
432,17.5268033333338,1
433,19.3791215054094,1
434,19.2200786987293,1
435,18.74368050991,1
436,16.9516058340399,1
437,17.4819511589739,0
438,17.5206652023494,0
439,17.5592851045689,0
440,17.5978056523157,0
441,17.6362219071658,0
442,17.67452805072,0
443,17.7127144104563,0
444,17.7507714340908,0
445,17.7886907013064,0
446,17.8264647368186,0
447,17.8640868575589,0
448,17.9015510477841,0
449,17.9388518570433,0
450,17.9759843168491,0
451,18.0129438726578,0
452,18.049724761661,0
453,18.0863158525153,0
454,18.1227061864852,0
455,18.1588863838751,0
456,18.1948483780378,0
457,18.2305851977542,0
458,18.2660907892079,0
459,18.3013598703689,0
460,18.3363878119032,0
461,18.3711705397924,0
462,18.4057023975451,0
463,18.4399706752587,0
464,18.4739628842086,0
465,18.5076686004363,0
466,18.5410791118873,0
467,18.5741871295838,0
468,18.6069865512154,0
469,18.6394722676373,0
470,18.6716400044901,0
471,18.7034861925655,0
472,18.7350053003041,0
473,18.7661830193531,0
474,18.7970053128739,0
475,18.8274607057566,0
476,18.8575398419969,0
477,18.8872351222916,0
478,18.9165404073034,0
479,18.9454507746808,0
480,18.9739623200823,0
481,19.0020719942179,0
482,19.0297746491821,0
483,19.0570555217814,0
484,19.0839001847345,0
485,19.1102970589258,0
486,19.136236918317,0
487,19.1617124845007,0
488,19.1867180946394,0
489,19.2112494294785,0
490,19.2353032905354,0
491,19.2588774175426,0
492,19.2819682375598,0
493,19.3045652232535,0
494,19.3266582735737,0
495,19.3482395578125,0
496,19.3693031238675,0
497,19.3898445773321,0
498,19.4098608185651,0
499,19.4293498272225,0
500,19.4483104856403,0
501,18.3165170223222,1
502,21.8868000764558,1
503,18.5935219388237,1
504,19.2840421779267,1
505,22.2551161417522,1
506,19.5281628572875,1
507,17.6916451195653,1
508,19.6894422553963,1
509,17.3282537509736,1
510,19.7491002263117,1
511,20.0776678219825,1
512,17.728967641278,1
513,18.6458999201589,1
514,22.3680121811395,1
515,18.412011299941,1
516,16.0510254268287,1
517,21.7672387508623,1
518,22.6100152591975,1
519,20.5744423976047,1
520,18.1105039203983,1
521,20.0737919085606,1
522,19.9708168232694,1
523,16.2613284252328,1
524,21.360364629897,1
525,20.045175836697,1
526,21.4852684807209,1
527,17.9234296855075,1
528,21.5984262622761,1
529,18.5922572009888,1
530,19.7996234129501,1
531,22.1787222887522,1
532,21.1154192304125,1
533,18.5622038597951,1
534,18.1637777367918,1
535,20.1158125971537,1
536,20.5505130328573,1
537,19.7842949022066,0
538,19.7846536164036,0
539,19.7846666202964,0
540,19.7843425366393,0
541,19.7836894828706,0
542,19.7827181452072,0
543,19.7814496780645,0
544,19.7799051665508,0
545,19.7781029482782,0
546,19.7760591145439,0
547,19.7737879202315,0
548,19.7713021189782,0
549,19.7686132371531,0
550,19.765731797738,0
551,19.7626675031911,0
552,19.7594322290563,0
553,19.7560476164709,0
554,19.7525350446985,0
555,19.7489131041426,0
556,19.7451981006875,0
557,19.7414044681838,0
558,19.7375451057296,0
559,19.7336316533798,0
560,19.7296747174473,0
561,19.7256840545322,0
562,19.7216711599399,0
563,19.7176557942102,0
564,19.7136574023445,0
565,19.7096929597511,0
566,19.7057774144224,0
567,19.7019240485386,0
568,19.6981447741067,0
569,19.6944503745937,0
570,19.6908507023476,0
571,19.6873548398225,0
572,19.6839732631948,0
573,19.680723286878,0
574,19.6776219163296,0
575,19.6746840562098,0
576,19.6719228816345,0
577,19.6693501417431,0
578,19.6669764078539,0
579,19.664811276255,0
580,19.6628635338602,0
581,19.6611412934639,0
582,19.6596536608881,0
583,19.6584149139117,0
584,19.6574390329585,0
585,19.6567383334436,0
586,19.6563237543403,0
587,19.6562050940962,0
588,19.6563912034476,0
589,19.6568901429517,0
590,19.6577093116374,0
591,19.6588555520155,0
592,19.6603360408959,0
593,19.6621604739828,0
594,19.6643382561213,0
595,19.6668778093509,0
596,19.6697867346463,0
597,19.6730719440573,0
598,19.6767397686205,0
599,19.6807960464403,0
600,19.6852461945432,0
601,19.1543170925256,1
602,17.2217755768521,1
603,15.8379947984339,1
604,16.175456185491,1
605,22.9067540530543,1
606,21.0408469633009,1
607,22.8489840878521,1
608,23.6156766862716,1
609,21.2171061053682,1
610,17.9085202551681,1
611,17.270756597599,1
612,22.9941588907797,1
613,20.6980883230535,1
614,17.3397570784122,1
615,17.8391428119965,1
616,22.1422434898791,1
617,22.6177514946658,1
618,18.7211375295748,1
619,19.1581043051153,1
620,16.1226945066963,1
621,19.0266769457872,1
622,17.9915320335184,1
623,22.1318085330543,1
624,21.5971904238838,1
625,16.4138162685195,1
626,16.1221232712934,1
627,19.2037273798683,1
628,21.6531335608809,1
629,23.7752273388925,1
630,18.1530717799054,1
631,22.9681454789411,1
632,16.8107411344374,1
633,21.6294074259455,1
634,17.0672520377047,1
635,23.7379003988371,1
636,22.1902277386761,1
637,20.1471593481258,0
638,20.1674208579287,0
639,20.1880445372983,0
640,20.2090273983057,0
641,20.2303667848638,0
642,20.2520588660983,0
643,20.2740948264837,0
644,20.2964658855065,0
645,20.3191645598907,0
646,20.3421844075657,0
647,20.3655198181719,0
648,20.3891658416752,0
649,20.4131180481907,0
650,20.4373724133672,0
651,20.4619252247066,0
652,20.486771714113,0
653,20.511902604766,0
654,20.5373086562428,0
655,20.5629818065578,0
656,20.5889149392926,0
657,20.6151016931443,0
658,20.6415363062107,0
659,20.6682134887237,0
660,20.69512831908,0
661,20.7222761589556,0
662,20.7496515007705,0
663,20.7772450659684,0
664,20.805047615887,0
665,20.8330509076025,0
666,20.8612474965711,0
667,20.889630575324,0
668,20.9181938416873,0
669,20.9469313911808,0
670,20.9758376292186,0
671,21.0049071995301,0
672,21.0341340685724,0
673,21.0635092264087,0
674,21.0930237004613,0
675,21.1226693103349,0
676,21.1524385104235,0
677,21.1823242613863,0
678,21.2123199252666,0
679,21.2424191799707,0
680,21.2726159496054,0
681,21.3029043478019,0
682,21.3332780003706,0
683,21.3637283498277,0
684,21.3942468728745,0
685,21.4248256348792,0
686,21.4554571729916,0
687,21.4861344008306,0
688,21.5168505308399,0
689,21.5475990111127,0
690,21.578373474065,0
691,21.609167694815,0
692,21.639975152189,0
693,21.6707879369694,0
694,21.7015981731471,0
695,21.7323983720851,0
696,21.7631813561428,0
697,21.7939401965627,0
698,21.8246681630384,0
699,21.8553586828457,0
700,21.8860053078077,0
701,18.1274499234705,1
702,19.3535911086608,1
703,19.3333202998021,1
704,21.9261435759855,1
705,22.837975088886,1
706,23.9492293458566,1
707,18.8947406805078,1
708,20.8895116647044,1
709,21.5916310378457,1
710,19.347877353839,1
711,25.1366864320328,1
712,23.07326616733,1
713,18.4864665689482,1
714,17.8852557627723,1
715,24.7266749203561,1
716,26.6340156822715,1
717,22.3349676672164,1
718,24.9069274876028,1
719,18.8425929992342,1
720,23.0029951272039,1
721,19.3648858853611,1
722,25.3238693445365,1
723,25.9034899906336,1
724,20.6207840812422,1
725,21.7400494476995,1
726,21.680474532679,1
727,25.8524936304343,1
728,21.7186367607261,1
729,26.3940200226054,1
730,18.7411601360448,1
731,26.0513799620804,1
732,20.6820850274449,1
733,23.570599168098,1
734,26.32611559127,1
735,19.062957874886,1
736,21.1542725838266,1
737,22.9317370607949,0
738,22.9562536977323,0
739,22.9805135250327,0
740,23.0045120963168,0
741,23.0282448875687,0
742,23.0517080486812,0
743,23.0749003290665,0
744,23.0978205164992,0
745,23.120466788393,0
746,23.1428368366658,0
747,23.1649279702966,0
748,23.1867371996125,0
749,23.2082613056114,0
750,23.2294968970265,0
751,23.2504404573493,0
752,23.2710893342179,0
753,23.2914442682343,0
754,23.3115060350634,0
755,23.3312745958702,0
756,23.3507492621732,0
757,23.3699288310781,0
758,23.3888116962517,0
759,23.4073959390298,0
760,23.4256794032495,0
761,23.4436597567518,0
762,23.461335718541,0
763,23.4787101907404,0
764,23.4957861038779,0
765,23.5125653664179,0
766,23.5290490695376,0
767,23.5452376549722,0
768,23.561131052615,0
769,23.5767287933475,0
770,23.5920301015812,0
771,23.607033971181,0
772,23.621740630339,0
773,23.6361552766135,0
774,23.6502831253483,0
775,23.664128158246,0
776,23.677693368018,0
777,23.690980958792,0
778,23.7039925102909,0
779,23.7167291123405,0
780,23.7291914750762,0
781,23.7413800192453,0
782,23.7532965787552,0
783,23.7649487387574,0
784,23.7763440871619,0
785,23.7874887622196,0
786,23.7983877370097,0
787,23.8090450523803,0
788,23.819464007675,0
789,23.8296473168912,0
790,23.8395972365245,0
791,23.8493156702269,0
792,23.8588061090063,0
793,23.8680785723342,0
794,23.8771430627388,0
795,23.8860079123767,0
796,23.8946801073455,0
797,23.9031655531424,0
798,23.9114692919289,0
799,23.9195956803284,0
800,23.9275485349038,0
801,19.3702901345448,1
