timestamp,value,is_anomaly
96,7.46623993209183,0
97,7.47334076984709,0
98,7.48171263818506,0
99,7.49133590100364,0
100,7.50219346868534,0
101,6.30534830147967,1
102,7.78149219796707,1
103,8.57320263967731,1
104,6.24356710158881,1
105,8.04906240528998,1
106,6.32310510436508,1
107,6.24056873553772,1
108,7.60179085135726,1
109,7.60492272554846,1
110,7.61326586211019,1
111,6.91833275600579,1
112,8.69117874673923,1
113,7.56508233649624,1
114,7.80260332415286,1
115,7.6938043854724,1
116,9.36620091777671,1
117,7.77915914822701,1
118,6.46891804123297,1
119,7.25545007539112,1
120,7.18625760528505,1
121,6.56426604708217,1
122,7.57922643632788,1
123,7.95038932476902,1
124,8.7263489670921,1
125,8.45314638581713,1
126,6.86948018589234,1
127,7.71485217324961,1
128,9.28989324591595,1
129,8.55316855951706,1
130,7.40385879449265,1
131,7.12438737008118,1
132,9.65232026023461,1
133,8.8611940255662,1
134,8.84073716396917,1
135,9.29565644757917,1
136,9.54192400133503,1
137,8.65198911633539,1
138,8.4196693002161,1
139,9.79513838735625,1
140,10.2285921269498,1
141,8.65445443725093,1
142,8.88069016538764,1
143,7.25931429501365,1
144,7.50895809680948,1
145,7.77662277669952,1
146,8.66792312317559,1
147,7.58959081196266,1
148,10.0682162634636,1
149,8.25643665794812,1
150,9.01096757064727,1
151,9.08518555987756,0
152,9.12559197672851,0
153,9.16599149531936,0
154,9.20635294379727,0
155,9.24665069194903,0
156,9.28686366832985,0
157,9.32697455559175,0
158,9.36696913170091,0
159,9.40683573058983,0
160,9.44656480058609,0
161,9.4861485428848,0
162,9.52557537994528,0
163,9.56481596164659,0
164,9.6038416072963,0
165,9.64262894339334,0
166,9.68115896321705,0
167,9.71941625683227,0
168,9.75738838061076,0
169,9.79506534097014,0
170,9.83243917161779,0
171,9.86950358734153,0
172,9.90624870562207,0
173,9.94264769526554,0
174,9.97867436941832,0
175,10.01430760921,0
176,10.0495304658037,0
177,10.0843294250803,0
178,10.1186938054688,0
179,10.1526152647785,0
180,10.1860873962666,0
181,10.2191053977573,0
182,10.2516612482701,0
183,10.2837315291463,0
184,10.3152934496545,0
185,10.3463288715214,0
186,10.3768234845782,0
187,10.4067661316206,0
188,10.4361482554285,0
189,10.4649634457926,0
190,10.4932070684137,0
191,10.5208759608262,0
192,10.547964880596,0
193,10.5744576266568,0
194,10.6003386300974,0
195,10.6255958447204,0
196,10.6502201249928,0
197,10.6742047164685,0
198,10.6975448382891,0
199,10.7202373410645,0
200,10.7422804264639,0
201,12.18689650084,1
202,11.0696957022983,1
203,10.0323340650196,1
204,10.073625741992,1
205,8.855908076858,1
206,12.1628039608179,1
207,11.0779952070914,1
208,10.9156745679861,1
209,12.6148292850763,1
210,10.8998098913147,1
211,9.18915893328247,1
212,13.0829590570303,1
213,12.0705107824566,1
214,11.3639800262357,1
215,11.2437710594886,1
216,11.0650896007822,1
217,10.2903943421199,1
218,13.2300234872031,1
219,9.03204655319975,1
220,10.3750006212836,1
221,9.53059227350719,1
222,12.520436497439,1
223,10.321707801869,1
224,11.0724932822968,1
225,9.35464508814616,1
226,9.00664690193621,1
227,12.1728387785548,1
228,9.50060453255532,1
229,9.6810474429739,1
230,11.6845882000002,1
231,12.2161768911009,1
232,10.9919520082969,1
233,11.5810879207456,1
234,13.0270014133338,1
235,10.7159068815816,1
236,12.1002557805268,1
237,10.8099032703836,1
238,12.5753354273821,1
239,12.363996475179,1
240,9.62195579223413,1
241,10.36908362458,1
242,10.9590567283934,1
243,12.7966240903748,1
244,12.7850908002779,1
245,9.3480366811621,1
246,12.6667943674338,1
247,9.36995971205737,1
248,11.4424969637728,1
249,11.4506217870257,1
250,11.9524011990629,1
251,11.0458924602593,0
252,11.0396353587379,0
253,11.0331563892136,0
254,11.0264827943312,0
255,11.0196379089256,0
256,11.0126418611744,0
257,11.0055121462444,0
258,10.9982640955475,0
259,10.9909112605325,0
260,10.9834657265077,0
261,10.9759383691813,0
262,10.9683431299227,0
263,10.9607078654917,0
264,10.9530600129372,0
265,10.9454229761259,0
266,10.9378168456881,0
267,10.9302589880883,0
268,10.9227645275487,0
269,10.9153467402528,0
270,10.9080173767349,0
271,10.9007869254785,0
272,10.8936688627822,0
273,10.8866904253065,0
274,10.879878390112,0
275,10.8732554931269,0
276,10.8668411470453,0
277,10.8606520287741,0
278,10.8547025600805,0
279,10.8490053008061,0
280,10.8435712705035,0
281,10.8384102114746,0
282,10.8335344606096,0
283,10.8289687298126,0
284,10.8247372303665,0
285,10.8208604375656,0
286,10.8173557503954,0
287,10.8142380313795,0
288,10.8115200483215,0
289,10.8092128357336,0
290,10.8073259905176,0
291,10.8058679138225,0
292,10.8048492013805,0
293,10.8042911905452,0
294,10.8042147260269,0
295,10.8046373408592,0
296,10.8055738369586,0
297,10.807036760267,0
298,10.8090367895961,0
299,10.8115830548227,0
300,10.8146833972511,0
301,12.4686100061231,1
302,12.8362113144044,1
303,12.3848030701132,1
304,11.3526332410377,1
305,12.1379880319587,1
306,11.5099159946785,1
307,9.99633308733816,1
308,10.1704024345964,1
309,12.2720786913084,1
310,10.5157062827935,1
311,9.65069695461039,1
312,10.6653328782323,1
313,10.2737621729447,1
314,13.0460778496026,1
315,13.0302972496975,1
316,12.6550597534205,1
317,10.8996399872873,1
318,11.3548086381352,1
319,10.8832962562679,1
320,10.0231632867962,1
321,10.8227608059289,1
322,11.2758565749335,1
323,11.4270399390717,1
324,13.0761353296867,1
325,13.273726248807,1
326,9.49439791976759,1
327,10.0345217580704,1
328,11.2114432749301,1
329,9.972348953065,1
330,10.8259105009637,1
331,13.0441755136139,1
332,9.79433353558905,1
333,12.9996297466889,1
334,9.57029098813501,1
335,12.8718733323379,1
336,11.8856528365495,1
337,12.000917952075,1
338,10.4460287127042,1
339,11.520663929258,1
340,10.5018885133417,1
341,10.0989374118397,1
342,9.40378734583227,1
343,9.46235162661301,1
344,10.9992345479843,1
345,11.151263306513,1
346,10.8822929680571,1
347,12.9590287294377,1
348,13.0536690580835,1
349,11.9818835523344,1
350,9.89095519797825,1
351,11.9084070920002,0
352,11.949993396486,0
353,11.9923244149861,0
354,12.0353876208107,0
355,12.0791720116954,0
356,12.12366781781,0
357,12.1688662630015,0
358,12.2147593696269,0
359,12.2613397990817,0
360,12.3086007215585,0
361,12.3565357097428,0
362,12.4051356341466,0
363,12.4543806656722,0
364,12.5042509630766,0
365,12.5547293932836,0
366,12.6058010281279,0
367,12.6574527326846,0
368,12.7096728285869,0
369,12.7624508187443,0
370,12.8157771623353,0
371,12.8696430909657,0
372,12.9240362537914,0
373,12.9789295510863,0
374,13.0342960045843,0
375,13.0901125311919,0
376,13.1463592283679,0
377,13.2030187894433,0
378,13.2600760253315,0
379,13.3175174733447,0
380,13.3753310773316,0
381,13.4335059262102,0
382,13.4920266487917,0
383,13.5508590782653,0
384,13.609969305332,0
385,13.6693285052296,0
386,13.7289120116613,0
387,13.7886985590195,0
388,13.8486696623997,0
389,13.908809110428,0
390,13.9691025504553,0
391,14.0295371493749,0
392,14.09009514729,0
393,14.1507374276832,0
394,14.211425296255,0
395,14.272125985967,0
396,14.3328115825295,0
397,14.3934581451005,0
398,14.4540449868103,0
399,14.5145540861383,0
400,14.5749696054236,0
401,14.6363665486244,1
402,14.8679981373575,1
403,14.1246167862839,1
404,11.9433010195623,1
405,12.1246523018703,1
406,15.2045953839871,1
407,16.2512799213489,1
408,17.7020742790048,1
409,14.9546510147221,1
410,16.4119202755286,1
411,13.0249870851792,1
412,16.5968462275962,1
413,13.6319094339431,1
414,14.7338821633486,1
415,13.115713153177,1
416,15.6947747892908,1
417,15.9982944469286,1
418,18.3479632158808,1
419,18.2518899901835,1
420,15.3561139383312,1
421,14.8113743685925,1
422,17.7222098332524,1
423,15.3613909323118,1
424,17.2474345406011,1
425,17.3120404494301,1
426,14.4322504782162,1
427,18.7955133016904,1
428,15.7719912053184,1
429,15.390042912763,1
430,18.8958420685412,1
431,13.7251972911194,1
432,13.7919327183209,1
433,15.0997699171817,1
434,14.6806573396731,1
435,13.4328411301152,1
436,15.4472082984486,1
437,14.5403845531629,1
438,17.4303572994542,1
439,14.5967399576028,1
440,16.6858267074682,1
441,13.4820545722812,1
442,15.58233600035,1
443,18.3302478932959,1
444,16.4856311595248,1
445,13.9204350691757,1
446,17.673659031708,1
447,17.0371888773207,1
448,15.9607453259817,1
449,17.7836115049665,1
450,17.457646626739,1
451,17.0645834742792,0
452,17.0953977509173,0
453,17.1253869062198,0
454,17.1545533900124,0
455,17.1828988006004,0
456,17.2104240593639,0
457,17.237129553858,0
458,17.2630152551211,0
459,17.288080813857,0
460,17.3123256393127,0
461,17.3357489639802,0
462,17.3583525111048,0
463,17.3801474051211,0
464,17.4011448992184,0
465,17.4213540076733,0
466,17.4407819331123,0
467,17.4594344163962,0
468,17.4773160231441,0
469,17.4944303783735,0
470,17.5107803586519,0
471,17.5263682494551,0
472,17.5411995718189,0
473,17.5552929002338,0
474,17.5686667836958,0
475,17.5813364261202,0
476,17.5933143144406,0
477,17.6046107328394,0
478,17.6152341837384,0
479,17.625191732445,0
480,17.6344892892822,0
481,17.6431318405282,0
482,17.6511270527096,0
483,17.6584943976258,0
484,17.6652531194134,0
485,17.6714192067826,0
486,17.6770060043213,0
487,17.6820247128884,0
488,17.6864847991898,0
489,17.6903943309932,0
490,17.6937602514525,0
491,17.6965886035695,0
492,17.6988875051156,0
493,17.7006746302411,0
494,17.701967394372,0
495,17.7027804953854,0
496,17.7031264260242,0
497,17.7030158932441,0
498,17.7024581613534,0
499,17.701461332754,0
500,17.7000325775851,0
501,21.1693970646235,1
502,15.4218930436213,1
503,19.6679125308752,1
504,17.643423639984,1
505,20.158437431466,1
506,20.3658675625547,1
507,16.7604326504924,1
508,19.1572882076341,1
509,19.3458957740636,1
510,18.2789469222153,1
511,17.3825380530118,1
512,19.9979085518175,1
513,17.2104504966735,1
514,14.5426160415285,1
515,14.6933757365837,1
516,20.0415181705781,1
517,15.0101693327443,1
518,20.0870384115479,1
519,19.809639595929,1
520,18.6598474179651,1
521,20.3038452101332,1
522,19.9786795508825,1
523,16.9727032818403,1
524,19.2476561446521,1
525,17.2650443547704,1
526,16.5686849959566,1
527,14.531801307486,1
528,14.3172887658788,1
529,17.1131191158889,1
530,18.7198311190808,1
531,19.5307979762594,1
532,14.9921575268388,1
533,16.3042202932186,1
534,16.2529444568478,1
535,16.8616942686283,1
536,20.5252841152103,1
537,19.2558418833439,1
538,16.3483401050894,1
539,18.2425415356769,1
540,19.0033473114541,1
541,15.2854172141025,1
542,19.2179062002034,1
543,14.6537785164302,1
544,19.9950160353967,1
545,16.6950022357532,1
546,16.8812540875433,1
547,14.156796182262,1
548,19.6022142769061,1
549,17.3934558244327,1
550,19.3049978247576,1
551,17.2775604271622,0
552,17.2661624417048,0
553,17.2547730859468,0
554,17.2434004682829,0
555,17.2320523138481,0
556,17.2207360327973,0
557,17.2094587757738,0
558,17.1982274788897,0
559,17.1870489001205,0
560,17.1759296486698,0
561,17.164876208582,0
562,17.153895382794,0
563,17.1429954248544,0
564,17.1321845371448,0
565,17.1214704903956,0
566,17.1108606964458,0
567,17.1003622673952,0
568,17.0899820636163,0
569,17.0797267326476,0
570,17.0696027406253,0
571,17.0596163976073,0
572,17.0497743296047,0
573,17.0400846812347,0
574,17.0305555204043,0
575,17.0211944343263,0
576,17.0120086070974,0
577,17.0030048828252,0
578,16.9941898169277,0
579,16.9855697177519,0
580,16.9771506802732,0
581,16.968938613313,0
582,16.9609397397128,0
583,16.9531618700743,0
584,16.9456127140427,0
585,16.9382994529536,0
586,16.9312288223519,0
587,16.9244071792088,0
588,16.9178405566181,0
589,16.9115347082466,0
590,16.9054951444009,0
591,16.8997271612366,0
592,16.8942363691706,0
593,16.8890300377986,0
594,16.884115313868,0
595,16.8794987706446,0
596,16.875186495455,0
597,16.8711841610788,0
598,16.867497083924,0
599,16.8641302713874,0
600,16.8610884603695,0
601,19.9008621448617,1
602,14.0615903298128,1
603,14.1256853887012,1
604,16.0318287108267,1
605,18.8491704094556,1
606,14.1878051544101,1
607,18.397223030248,1
608,14.3749426230125,1
609,19.0601427555441,1
610,13.7637247732717,1
611,18.4954490212715,1
612,16.9518112391614,1
613,13.775024757155,1
614,14.8102590606964,1
615,15.9399090624511,1
616,16.1436712444703,1
617,13.9821412387864,1
618,14.2393579852466,1
619,17.2130438117137,1
620,18.8506465764904,1
621,16.2696760209915,1
622,16.0143274499027,1
623,18.317241776633,1
624,13.8101800545658,1
625,17.0653136909925,1
626,18.044371424663,1
627,15.1898001505556,1
628,14.7665032071683,1
629,18.6803250211088,1
630,16.1468907431533,1
631,19.0639626798802,1
632,17.5417528599645,1
633,15.505901925863,1
634,16.1845708661226,1
635,19.7525807944711,1
636,15.1723162643877,1
637,14.2781246619059,1
638,16.318722862452,1
639,19.0827964760196,1
640,13.932396928812,1
641,19.4299048471252,1
642,18.1149975230177,1
643,16.7756554465616,1
644,16.2012948870652,1
645,15.1188018209838,1
646,16.5395313088602,1
647,14.972202690733,1
648,14.5357032951492,1
649,14.3689775181855,1
650,19.754438298843,1
651,17.2353236311014,0
652,17.2541469513914,0
653,17.2734148185424,0
654,17.293124443039,0
655,17.3132730444518,0
656,17.333857830535,0
657,17.3548759803186,0
658,17.3763246304801,0
659,17.3982008644075,0
660,17.4205017034735,0
661,17.4432241001284,0
662,17.4663645606574,0
663,17.4899181643769,0
664,17.5138798843063,0
665,17.5382449257549,0
666,17.5630086673531,0
667,17.5881666130522,0
668,17.6137143531087,0
669,17.6396475324331,0
670,17.665961824974,0
671,17.6926529130484,0
672,17.7197158951399,0
673,17.747143760804,0
674,17.7749294294083,0
675,17.8030662695511,0
676,17.8315480038354,0
677,17.8603686312418,0
678,17.8895223639194,0
679,17.9190035757824,0
680,17.9488067607803,0
681,17.9789264990923,0
682,18.0093566504616,0
683,18.0400882852082,0
684,18.0711124413462,0
685,18.1024208250777,0
686,18.1340056794918,0
687,18.1658596774507,0
688,18.1979758342836,0
689,18.2303474366997,0
690,18.2629679849852,0
691,18.2958311460792,0
692,18.3289297324473,0
693,18.3622530891859,0
694,18.3957905694924,0
695,18.4295324161958,0
696,18.4634695943368,0
697,18.4975936545145,0
698,18.5318966214244,0
699,18.5663709030245,0
700,18.6010092165907,0
701,17.1545307481224,1
702,17.5121330093349,1
703,18.8407732867011,1
704,17.1078310246265,1
705,17.8547928658884,1
706,19.9126698432167,1
707,18.3605412180598,1
708,20.7687174776917,1
709,17.6030321849226,1
710,22.5466148572745,1
711,17.662951988466,1
712,19.0162198453129,1
713,21.1792990602248,1
714,22.0335235488854,1
715,19.0129813881922,1
716,21.4895978346482,1
717,20.4767498745545,1
718,18.0128104493235,1
719,18.7890852153597,1
720,20.2194453953256,1
721,20.7902448410947,1
722,21.5131833855233,1
723,17.9412621810331,1
724,18.9513997413173,1
725,22.3251778394337,1
726,23.1057185026402,1
727,19.960078537752,1
728,22.7781328281814,1
729,23.3991547354171,1
730,22.3847655782996,1
731,18.1181752628054,1
732,19.4343338563326,1
733,18.3604711962349,1
734,19.9781549515218,1
735,21.0024216971068,1
736,18.0907280476478,1
737,23.0393975401891,1
738,20.9567751026976,1
739,22.0727758366605,1
740,18.7964852869829,1
741,22.037931808965,1
742,16.6289335005701,1
743,22.0677036815107,1
744,21.3194956067969,1
745,21.3168696567196,1
746,18.7633972543016,1
747,17.9036746720614,1
748,20.9803270436705,1
749,21.9518835145252,1
750,18.7676952437551,1
751,20.3496779814888,0
752,20.3787415161487,0
753,20.4074140864492,0
754,20.4356797032727,0
755,20.4635246019411,0
756,20.4909368562034,0
757,20.5179060624573,0
758,20.5444230814674,0
759,20.5704798271507,0
760,20.5960690938888,0
761,20.6211844153782,0
762,20.6458175398514,0
763,20.6699520073884,0
764,20.6935716513972,0
765,20.7166627449426,0
766,20.7392135780195,0
767,20.7612141116414,0
768,20.7826556948124,0
769,20.8035308329763,0
770,20.8238329986026,0
771,20.8435564762642,0
772,20.8626936227437,0
773,20.8812278997845,0
774,20.8991430932726,0
775,20.9164256399551,0
776,20.9330641679481,0
777,20.9490491206439,0
778,20.9643724488893,0
779,20.9790273590533,0
780,20.9930081068429,0
781,21.0063098285659,0
782,21.0189255860828,0
783,21.0308388549578,0
784,21.0420334613064,0
785,21.0524960888668,0
786,21.0622157827109,0
787,21.0711835429371,0
788,21.0793919920265,0
789,21.0868351025002,0
790,21.093507973939,0
791,21.0994066504083,0
792,21.1045249502308,0
793,21.1088464095196,0
794,21.1123549366705,0
795,21.1150374997711,0
796,21.1168835934992,0
797,21.1178848025882,0
798,21.1180344443502,0
799,21.1173272759137,0
800,21.1157592544398,0
801,19.0308570649495,1
