timestamp,value,is_anomaly
195,9.16371184574277,0
196,9.15623581081045,0
197,9.1487512566887,0
198,9.14125804523605,0
199,9.13375667522847,0
200,9.12624817916671,0
201,9.11873403854005,0
202,9.11121456914196,0
203,9.10368480566715,0
204,9.09613995546193,0
205,9.08857677624097,0
206,9.08099330574809,0
207,9.0733886401447,0
208,9.06576275228872,0
209,9.05811634266929,0
210,9.05045071707349,0
211,9.04276768613589,0
212,9.03506787768546,0
213,9.02734645298155,0
214,9.01959876557487,0
215,9.0118217869082,0
216,9.00401382079753,0
217,8.9961742693559,0
218,8.98830344103208,0
219,8.980402393127,0
220,8.97247280253561,0
221,8.96451685959499,0
222,8.95653616234061,0
223,8.94852896961076,0
224,8.94049376819088,0
225,8.93243015793412,0
226,8.92433865450258,0
227,8.91622052752851,0
228,8.90807766777333,0
229,8.8999124780263,0
230,8.89172778343844,0
231,8.88352675776719,0
232,8.87531259241399,0
233,8.86708773658264,0
234,8.8588548180603,0
235,8.85061685679126,0
236,8.84237719486845,0
237,8.8341394388678,0
238,8.82590741228785,0
239,8.81768511626256,0
240,8.80947669704773,0
241,8.80128641905329,0
242,8.79311899485846,0
243,8.78498049220379,0
244,8.77687706351734,0
245,8.76881460960635,0
246,8.76079882287416,0
247,8.75283522235912,0
248,8.7449291820789,0
249,8.73708595389494,0
250,8.72931068589183,0
251,8.72160843708605,0
252,8.71398466184919,0
253,8.70644646076538,0
254,8.69900090483738,0
255,8.6916546076676,0
256,8.68441380260036,0
257,8.67728440555327,0
258,8.67027206613473,0
259,8.6633822091731,0
260,8.65662006839852,0
261,8.64999071370272,0
262,8.64349954053794,0
263,8.63715351524893,0
264,8.63095952518412,0
265,8.62492396147619,0
266,8.61905280007391,0
267,8.61335166778842,0
268,8.60782589607392,0
269,8.60248056477008,0
270,8.59732053762957,0
271,8.59235049112404,0
272,8.58757539982138,0
273,8.58300176883814,0
274,8.578636003847,0
275,8.57448399954932,0
276,8.57055122059086,0
277,8.56684276755485,0
278,8.56336343074216,0
279,8.56011773395742,0
280,8.55710997011753,0
281,8.55434423017014,0
282,8.55182479977166,0
283,8.54955715856433,0
284,8.54754666666078,0
285,8.54579823476795,0
286,8.54431639161865,0
287,8.54310533897679,0
288,8.54216899647458,0
289,8.54151103813054,0
290,8.54113492206226,0
291,8.54104391463336,0
292,8.54124106038332,0
293,8.5417290674533,0
294,8.54251049725151,0
295,8.54358782034437,0
296,8.54496341712652,0
297,8.5466395782267,0
298,8.54861850470339,0
299,8.5509023080752,0
300,8.55349301022212,0
301,8.55639254318772,0
302,8.55960219282737,0
303,8.5631211379204,0
304,8.56694842963102,0
305,8.57108350096265,0
306,8.57552608061015,0
307,8.58027612235123,0
308,8.58533374716684,0
309,8.59069919579012,0
310,8.59637278980026,0
311,8.60235489971939,0
312,8.60864485635736,0
313,8.61523813868392,0
314,8.622130139056,0
315,8.62931712293967,0
316,8.63679605325007,0
317,8.64456444652524,0
318,8.65262025517013,0
319,8.66096177105216,0
320,8.66958754658487,0
321,8.67849633013652,0
322,8.68768544426844,0
323,8.69714662171111,0
324,8.70687155582194,0
325,8.7168533101369,0
326,8.72708605284013,0
327,8.73756483942744,0
328,8.74828543483434,0
329,8.75924416788176,0
330,8.77043781218807,0
331,8.78186348875655,0
332,8.79351668023468,0
333,8.80538615941032,0
334,8.81746072228302,0
335,8.8297308922152,0
336,8.84218859057231,0
337,8.85482686719402,0
338,8.86763967985726,0
339,8.88062171385682,0
340,8.89376823443774,0
341,8.90707496613081,0
342,8.92053642101246,0
343,8.9341416862968,0
344,8.94787995931113,0
345,8.96174193610508,0
346,8.97571952510092,0
347,8.98980561283999,0
348,9.00399387238785,0
349,9.01827860667104,0
350,9.03265462041911,0
351,9.04711711553215,0
352,9.06166050753449,0
353,9.07627547164677,0
354,9.09095279551262,0
355,9.10568433967013,0
356,9.12046283054117,0
357,9.13528169118947,0
358,9.15013490300587,0
359,9.16501689271963,0
360,9.17992244014954,0
361,9.19484660293998,0
362,9.20978402531835,0
363,9.2247272337099,0
364,9.23966883872353,0
365,9.25460207968526,0
366,9.2695207007923,0
367,9.28441885000491,0
368,9.2992909965584,0
369,9.31413186372364,0
370,9.32893637405564,0
371,9.34369960486994,0
372,9.35841659041625,0
373,9.37308186793609,0
374,9.38769002963337,0
375,9.40223585185319,0
376,9.41671425486644,0
377,9.43112027026572,0
378,9.44544901459527,0
379,9.45969566808747,0
380,9.47385545758256,0
381,9.48792364287547,0
382,9.5018958124,0
383,9.51576867979402,0
384,9.52953898589572,0
385,9.54320321258812,0
386,9.55675762621869,0
387,9.57019831348982,0
388,9.58352121118617,0
389,9.59672213085733,0
390,9.60979677937105,0
391,9.62274077608665,0
392,9.63555044200041,0
393,9.64822484676478,0
394,9.66076306065272,0
395,9.67316345300761,0
396,9.68542381923471,0
397,9.69754148512099,0
398,9.70951339259284,0
399,9.72133617027612,0
400,9.73300619161312,0
401,9.74451962279135,0
402,9.75587370527831,0
403,9.76707005322174,0
404,9.77811025530881,0
405,9.78899475774734,0
406,9.7997230747547,0
407,9.81029396123215,0
408,9.82070555447772,0
409,9.83095549054841,0
410,9.84104099986521,0
411,9.85095898582169,0
412,9.86070784976331,0
413,9.87029216773737,0
414,9.87971646724851,0
415,9.88898364964962,0
416,9.89809529162839,0
417,9.9070518923632,0
418,9.91585307619414,0
419,9.92449775886989,0
420,9.93298428396992,0
421,9.94131053490531,0
422,9.94947650107411,0
423,9.95749085193246,0
424,9.96536219041161,0
425,9.97309683571389,0
426,9.98069924705261,0
427,9.98817237086695,0
428,9.99551792537933,0
429,10.0027366338491,0
430,10.0098284158183,0
431,10.0167925439589,0
432,10.0236310099025,0
433,10.0303571323326,0
434,10.036984118398,0
435,10.0435221669781,0
436,10.0499790264256,0
437,10.0563604514473,0
438,10.0626705774033,0
439,10.0689122269873,0
440,10.0750871615406,0
441,10.0811962870305,0
442,10.0872434512976,0
443,10.0932451126027,0
444,10.0992175349214,0
445,10.1051735544162,0
446,10.1111232153987,0
447,10.1170742911966,0
448,10.1230327107853,0
449,10.1290029082573,0
450,10.1349881091124,0
451,10.1409905648139,0
452,10.1470142776081,0
453,10.1530718100531,0
454,10.1591753971382,0
455,10.165334730072,0
456,10.1715574335835,0
457,10.1778494568273,0
458,10.1842153935471,0
459,10.1906587443147,0
460,10.1971821313371,0
461,10.2037874744236,0
462,10.2104772002518,0
463,10.2172571580173,0
464,10.2241329240858,0
465,10.2311089047547,0
466,10.238188565484,0
467,10.2453746186317,0
468,10.2526691772085,0
469,10.2600738808049,0
470,10.2675899987277,0
471,10.2752185144702,0
472,10.2829597924807,0
473,10.2908125778671,0
474,10.298775475514,0
475,10.3068473570227,0
476,10.315027329755,0
477,10.3233147114773,0
478,10.3317090095802,0
479,10.3402099040399,0
480,10.3488172334339,0
481,10.3575309834525,0
482,10.3663494075132,0
483,10.3752641075289,0
484,10.3842666850387,0
485,10.393350450319,0
486,10.4025101295991,0
487,10.4117416252681,0
488,10.4210418194604,0
489,10.4304084131515,0
490,10.4398397943185,0
491,10.4493349298912,0
492,10.4588898756143,0
493,10.4684887690917,0
494,10.4781158808603,0
495,10.487758684191,0
496,10.4974072903767,0
497,10.5070539862388,0
498,10.5166928553166,0
499,10.5263194675638,0
500,10.5359306251282,0
501,10.5455241540419,0
502,10.5550940625673,0
503,10.5646181328869,0
504,10.5740744363609,0
505,10.5834455219117,0
506,10.5927176184823,0
507,10.6018799818577,0
508,10.6109243596756,0
509,10.6198445531959,0
510,10.628636058286,0
511,10.6372957712551,0
512,10.6458178181896,0
513,10.6541830361414,0
514,10.662372801722,0
515,10.6703725010455,0
516,10.678170814727,0
517,10.6857591322295,0
518,10.6931310721101,0
519,10.7002820889626,0
520,10.707209151338,0
521,10.7139104777729,0
522,10.7203826508393,0
523,10.7266134280308,0
524,10.7325911006493,0
525,10.7383068219057,0
526,10.7437540971655,0
527,10.7489283662977,0
528,10.753826661428,0
529,10.7584473264249,0
530,10.7627897869251,0
531,10.7668543617329,0
532,10.7706406985874,0
533,10.7741439450503,0
534,10.7773596625092,0
535,10.7802850327704,0
536,10.7829185702132,0
537,10.7852598857923,0
538,10.7873094934892,0
539,10.7890686515148,0
540,10.7905392319625,0
541,10.7917236137517,0
542,10.7926244451767,0
543,10.7932441789569,0
544,10.7935855447758,0
545,10.7936516371776,0
546,10.7934458519449,0
547,10.7929718336644,0
548,10.7922334324519,0
549,10.7912346681747,0
550,10.7899797008131,0
551,10.7884728058463,0
552,10.7867194643315,0
553,10.784729262744,0
554,10.7825119245769,0
555,10.7800762799879,0
556,10.7774304267775,0
557,10.7745818618419,0
558,10.7715375884487,0
559,10.768304203722,0
560,10.7648879699236,0
561,10.7612948724685,0
562,10.757532717206,0
563,10.7536165534091,0
564,10.7495614056413,0
565,10.7453804191255,0
566,10.7410851960222,0
567,10.7366860704168,0
568,10.7321923331246,0
569,10.7276124154144,0
570,10.7229540390989,0
571,10.7182243390902,0
572,10.713431671107,0
573,10.7085901785456,0
574,10.7037137789951,0
575,10.698814652629,0
576,10.6939035494995,0
577,10.6889900408189,0
578,10.6840827243816,0
579,10.6791893924467,0
580,10.6743171688861,0
581,10.669472621175,0
582,10.6646628965501,0
583,10.6598985406508,0
584,10.6551898385625,0
585,10.6505459063708,0
586,10.6459748924667,0
587,10.6414841420875,0
588,10.6370803317615,0
589,10.6327695791178,0
590,10.6285575325293,0
591,10.6244494442514,0
592,10.620450669516,0
593,10.6165678693733,0
594,10.6128074855823,0
595,10.6091753698116,0
596,10.6056768774761,0
597,10.6023169443371,0
598,10.5991001489971,0
599,10.5960307638511,0
600,10.5931127965925,0
601,10.5903500239916,0
602,10.5877460840453,0
603,10.5853046681827,0
604,10.583029308998,0
605,10.5809233355428,0
606,10.5789898950855,0
607,10.5772319707576,0
608,10.5756523958385,0
609,10.5742538652951,0
610,10.5730389450786,0
611,10.5720100795934,0
612,10.5711693452261,0
613,10.5705177920471,0
614,10.5700563463804,0
615,10.5697860452342,0
616,10.5697079996954,0
617,10.5698233648567,0
618,10.5701333150952,0
619,10.5706390237416,0
620,10.5713416463499,0
621,10.5722423069213,0
622,10.5733415169674,0
623,10.5746376701117,0
624,10.5761290622916,0
625,10.5778144076162,0
626,10.5796927452795,0
627,10.58176336331,0
628,10.5840257361121,0
629,10.586479473307,0
630,10.5891242778304,0
631,10.5919599116172,0
632,10.5949853639635,0
633,10.5981967179998,0
634,10.6015899927434,0
635,10.6051618644389,0
636,10.608909530082,0
637,10.6128305957143,0
638,10.6169229850074,0
639,10.6211848644629,0
640,10.6256145822262,0
641,10.6302106180508,0
642,10.6349708376527,0
643,10.6398906082597,0
644,10.6449652804666,0
645,10.6501908121428,0
646,10.6555636416458,0
647,10.6610805841189,0
648,10.6667387466937,0
649,10.6725354591779,0
650,10.6784682174287,0
651,10.6845346371168,0
652,10.6907318932406,0
653,10.6970553163217,0
654,10.7035002285981,0
655,10.7100624029886,0
656,10.7167379659932,0
657,10.7235233183607,0
658,10.7304150703072,0
659,10.7374099886549,0
660,10.744504953736,0
661,10.7516969242975,0
662,10.7589825681781,0
663,10.7663573440618,0
664,10.7738166960224,0
665,10.7813563508252,0
666,10.7889722531948,0
667,10.796660513039,0
668,10.8044173624681,0
669,10.812239120837,0
670,10.8201221663639,0
671,10.8280629131356,0
672,10.8360576337265,0
673,10.8441020271399,0
674,10.852191772211,0
675,10.8603226636532,0
676,10.8684905800172,0
677,10.8766914577292,0
678,10.8849212701102,0
679,10.8931760104793,0
680,10.9014516786027,0
681,10.9097442698877,0
682,10.9180497900044,0
683,10.9263643090542,0
684,10.9346838738544,0
685,10.9430044827369,0
686,10.9513220861941,0
687,10.9596325877169,0
688,10.967931844793,0
689,10.9762156700391,0
690,10.9844798324471,0
691,10.9927200587242,0
692,11.0009322398737,0
693,11.0091129715419,0
694,11.0172588251319,0
695,11.0253661613011,0
696,11.0334311632374,0
697,11.0414498642373,0
698,11.049418170623,0
699,11.0573318808425,0
700,11.0651867014472,0
701,11.0729782605158,0
702,11.0807025061259,0
703,11.0883567328138,0
704,11.0959382114494,0
705,11.1034438413627,0
706,11.1108702161812,0
707,11.1182136780787,0
708,11.1254703625388,0
709,11.1326362353514,0
710,11.1397071232512,0
711,11.14667873935,0
712,11.1535472734284,0
713,11.1603109044332,0
714,11.1669677890399,0
715,11.1735155523347,0
716,11.179951386137,0
717,11.1862721298444,0
718,11.1924743369677,0
719,11.1985543299484,0
720,11.2045082453811,0
721,11.2103320713805,0
722,11.2160224296156,0
723,11.2215785737692,0
724,11.226999736712,0
725,11.2322844596638,0
726,11.2374307229249,0
727,11.2424360532417,0
728,11.2472976120365,0
729,11.2520122679702,0
730,11.2565766566735,0
731,11.2609872299718,0
732,11.2652412295871,0
733,11.2693391714844,0
734,11.2732815515824,0
735,11.2770680133183,0
736,11.2806975107151,0
737,11.2841684421924,0
738,11.2874787604183,0
739,11.2906260625431,0
740,11.2936076643672,0
741,11.2964206613503,0
742,11.2990630939108,0
743,11.3015369175859,0
744,11.3038440672089,0
745,11.3059854628071,0
746,11.3079612049353,0
747,11.3097707348625,0
748,11.3114129659772,0
749,11.3128863916254,0
750,11.3141891736464,0
751,11.3153192151022,0
752,11.316275517106,0
753,11.3170616347339,0
754,11.3176810996031,0
755,11.3181362640404,0
756,11.3184285286196,0
757,11.3185585286624,0
758,11.3185262871374,0
759,11.3183313400415,0
760,11.3179728392464,0
761,11.3174496368896,0
762,11.3167618336764,0
763,11.3159147204866,0
764,11.3149135592996,0
765,11.3137622655805,0
766,11.3124636679678,0
767,11.311019721039,0
768,11.3094316796515,0
769,11.3077002418198,0
770,11.3058256658243,0
771,11.3038078662175,0
772,11.3016481535541,0
773,11.2993536616487,0
774,11.2969314868048,0
775,11.2943872083771,0
776,11.2917251805694,0
777,11.2889487714249,0
778,11.2860605585727,0
779,11.2830624895636,0
780,11.2799560132064,0
781,11.2767421871554,0
782,11.2734236090366,0
783,11.2700093293257,0
784,11.2665083488515,0
785,11.2629279775051,0
786,11.2592741581234,0
787,11.2555517316773,0
788,11.2517646544008,0
789,11.2479161755622,0
790,11.2440089830082,0
791,11.2400453223126,0
792,11.2360291192809,0
793,11.2319713784316,0
794,11.2278830387594,0
795,11.2237731705793,0
796,11.2196493314804,0
797,11.2155178577051,0
798,11.2113841026493,0
799,11.2072526320634,0
800,11.2031273837966,0
801,11.1990117985039,0
