timestamp,value,is_anomaly
381,20.10109780466,0
382,20.1469996269861,0
383,20.1928709105467,0
384,20.2387085773993,0
385,20.2845090453615,0
386,20.3302683150131,0
387,20.3759820413539,0
388,20.4216455929006,0
389,20.4672541005019,0
390,20.5128024977347,0
391,20.5582855544113,0
392,20.6036988092651,0
393,20.6490409697403,0
394,20.694310710002,0
395,20.7395058577227,0
396,20.7846235474436,0
397,20.829660346571,0
398,20.8746123589685,0
399,20.9194753102053,0
400,20.9642446177859,0
401,21.9598554110381,1
402,20.5154212070934,1
403,18.7241673030396,1
404,21.4515067970594,1
405,24.7616797806671,1
406,21.4012332191539,1
407,21.2199873089059,1
408,23.0230264569616,1
409,22.2559446245427,1
410,20.2489237485944,1
411,18.2987255157369,1
412,25.1177562128456,1
413,25.440115425746,1
414,25.0431355084837,1
415,21.5197521319994,1
416,20.8437505845852,1
417,18.6164258260866,1
418,24.5294391517155,1
419,22.4606638616771,1
420,24.4624016282475,1
421,20.6043255186791,1
422,20.9838697450245,1
423,22.8366296671776,1
424,23.493462321462,1
425,18.91217649837,1
426,23.835456718778,1
427,25.7404012055562,1
428,26.5427951273874,1
429,24.6647904325474,1
430,23.5826162925663,1
431,21.7418887585746,1
432,21.3904566275843,1
433,23.921057067816,1
434,24.2947031745387,1
435,20.529128831725,1
436,20.4355043761911,1
437,22.5123566777694,0
438,22.5498085681135,0
439,22.5869380401255,0
440,22.6237392751934,0
441,22.6602068393197,0
442,22.6963339945532,0
443,22.7321083590176,0
444,22.7675176972746,0
445,22.8025513922261,0
446,22.8372001700155,0
447,22.8714558750278,0
448,22.9053112859011,0
449,22.9387599651069,0
450,22.9717961360073,0
451,23.0044145824008,0
452,23.0366085746806,0
453,23.0683645713384,0
454,23.0996692557287,0
455,23.1305113176627,0
456,23.1608811099387,0
457,23.1907703672894,0
458,23.2201719764212,0
459,23.2490797878773,0
460,23.2774884621351,0
461,23.3053933437227,0
462,23.3327887634447,0
463,23.3596637653418,0
464,23.38600771596,0
465,23.4118117103079,0
466,23.4370682799561,0
467,23.4617711541208,0
468,23.4859150641183,0
469,23.5094955833199,0
470,23.5325089961628,0
471,23.5549521909429,0
472,23.5768215623765,0
473,23.5981102877903,0
474,23.6188118631645,0
475,23.6389209807391,0
476,23.6584333339091,0
477,23.6773454574699,0
478,23.6956545967975,0
479,23.7133586007096,0
480,23.7304558337061,0
481,23.7469451040671,0
482,23.7628253348654,0
483,23.7780948063295,0
484,23.7927520777186,0
485,23.8067962023975,0
486,23.8202266594663,0
487,23.8330432976824,0
488,23.8452462894372,0
489,23.8568360929573,0
490,23.8678134212311,0
491,23.8781792164327,0
492,23.8879357164031,0
493,23.8970892937637,0
494,23.9056465694106,0
495,23.9136134034076,0
496,23.9209950527081,0
497,23.927796300104,0
498,23.934021559609,0
499,23.9396749625395,0
500,23.9447604277846,0
501,27.1921898682363,1
502,26.7393962250256,1
503,27.7811241515404,1
504,27.6998773805793,1
505,22.9853598702145,1
506,21.4169659238812,1
507,27.4263050176638,1
508,20.5360447319983,1
509,25.4719524553868,1
510,23.7745494064982,1
511,24.9249068626289,1
512,23.3124990329999,1
513,25.5607732246322,1
514,25.2200418995867,1
515,23.2622525925999,1
516,26.3006236517503,1
517,25.6116374027492,1
518,23.9380986422445,1
519,23.5705162728171,1
520,25.067435002378,1
521,20.2299890700205,1
522,19.7228862537877,1
523,27.6874260492974,1
524,24.9188933189685,1
525,25.4084269491683,1
526,19.2124128523812,1
527,21.2707212417907,1
528,26.7826442831534,1
529,26.3137900974769,1
530,23.1886768583547,1
531,23.2426329343735,1
532,21.8198886730581,1
533,19.7419716286682,1
534,25.0550425453402,1
535,27.2131863119491,1
536,27.0047784499528,1
537,23.8471130366397,0
538,23.8406033172796,0
539,23.8341129528555,0
540,23.8276538386143,0
541,23.8212367712846,0
542,23.8148750309687,0
543,23.8085934199173,0
544,23.802416372017,0
545,23.7963649666276,0
546,23.7904575397996,0
547,23.784710184265,0
548,23.7791371583643,0
549,23.7737512204132,0
550,23.7685639020261,0
551,23.7635857314598,0
552,23.7588281210309,0
553,23.754307994259,0
554,23.7500418370198,0
555,23.7460442333496,0
556,23.7423282089968,0
557,23.7389055122638,0
558,23.7357868435077,0
559,23.7329820426068,0
560,23.7305002420135,0
561,23.7283499916337,0
562,23.7265390866559,0
563,23.7250739308561,0
564,23.7239605795385,0
565,23.723205045555,0
566,23.7228133015154,0
567,23.7227912811786,0
568,23.7231448801728,0
569,23.7238799561708,0
570,23.7250023286215,0
571,23.7265177781201,0
572,23.7284297925268,0
573,23.7307336483351,0
574,23.7334244306019,0
575,23.7364990970812,0
576,23.7399561292053,0
577,23.7437952459425,0
578,23.7480171691402,0
579,23.752623431022,0
580,23.7576162162037,0
581,23.7629982319754,0
582,23.7687688090058,0
583,23.7749138520106,0
584,23.781419271005,0
585,23.7882743992975,0
586,23.7954713597037,0
587,23.8030045453043,0
588,23.810870193988,0
589,23.8190660397859,0
590,23.8275910270822,0
591,23.83644507631,0
592,23.8456253161699,0
593,23.8551165344794,0
594,23.8649037792605,0
595,23.8749755308725,0
596,23.8853230634232,0
597,23.8959399216546,0
598,23.906821492377,0
599,23.9179646533205,0
600,23.9293674853772,0
601,25.404894543072,1
602,23.6247937246435,1
603,25.4578357233163,1
604,28.0420684024813,1
605,24.9391399033726,1
606,22.8050025976748,1
607,22.0944479612648,1
608,21.1894725025746,1
609,21.462257735855,1
610,23.1477373121185,1
611,26.8186728085444,1
612,23.8981842423033,1
613,23.3581687424062,1
614,21.386973486084,1
615,24.5099139404086,1
616,28.537802270236,1
617,26.0128770075086,1
618,24.0656371661803,1
619,23.2678870961605,1
620,27.937323848873,1
621,20.7732147690534,1
622,26.0172774770379,1
623,27.5651459833844,1
624,27.9834964256984,1
625,19.8677406569215,1
626,19.8122548166428,1
627,27.6329475615006,1
628,23.9514731693889,1
629,19.504875405212,1
630,27.8370142550694,1
631,21.5515207900114,1
632,27.1930003267572,1
633,21.516617379408,1
634,28.1899137200203,1
635,22.0001100174977,1
636,29.1158769036116,1
637,24.484990413308,0
638,24.503014241512,0
639,24.5212148858046,0
640,24.5395940284099,0
641,24.5581528368385,0
642,24.5768956178776,0
643,24.5958392848504,0
644,24.6150006529879,0
645,24.6343931950374,0
646,24.6540276262693,0
647,24.6739123835665,0
648,24.6940540178044,0
649,24.7144575152463,0
650,24.7351265608313,0
651,24.7560637538942,0
652,24.7772757580407,0
653,24.798786508049,0
654,24.8206196228587,0
655,24.8427939434546,0
656,24.8653243797072,0
657,24.8882226039141,0
658,24.9114976188363,0
659,24.9351562229893,0
660,24.9592033918198,0
661,24.9836425900226,0
662,25.0084801627107,0
663,25.0337364065179,0
664,25.0594310188745,0
665,25.0855794477253,0
666,25.1121936449694,0
667,25.1392826836022,0
668,25.1668532632743,0
669,25.1949101244989,0
670,25.2234563880737,0
671,25.2524938332807,0
672,25.2820258761921,0
673,25.3120649802807,0
674,25.3426230181821,0
675,25.3737088761183,0
676,25.4053289814473,0
677,25.4374877349242,0
678,25.4701878649503,0
679,25.5034307179573,0
680,25.5372164965096,0
681,25.5715444546045,0
682,25.6064144636145,0
683,25.6418308359286,0
684,25.6777974283807,0
685,25.7143164423344,0
686,25.7513887135903,0
687,25.7890139501282,0
688,25.8271909271439,0
689,25.8659176471268,0
690,25.9051914713173,0
691,25.9450092277365,0
692,25.9853673712818,0
693,26.0262622440033,0
694,26.0676898817567,0
695,26.1096459986691,0
696,26.1521260393012,0
697,26.1951252217728,0
698,26.2386385734914,0
699,26.2826609608276,0
700,26.3271871138356,0
701,28.4168740759281,1
702,21.9243191156515,1
703,24.9170858979041,1
704,29.3714493536403,1
705,23.8547852343255,1
706,29.5257244507526,1
707,28.8687606153275,1
708,31.9041950088795,1
709,22.0179619851647,1
710,26.1209981909973,1
711,31.8331711000437,1
712,30.8027134249374,1
713,30.5118664535163,1
714,29.7813309724285,1
715,28.6915651567478,1
716,26.3062831191781,1
717,22.0095002256037,1
718,30.337077737621,1
719,29.6374170178308,1
720,28.2822581172274,1
721,30.7711671509454,1
722,25.3430764600708,1
723,24.7951123347085,1
724,32.4779500813105,1
725,29.1799914470725,1
726,29.2052523075917,1
727,30.2660952713968,1
728,30.4994605826309,1
729,30.1605502690175,1
730,30.313001927345,1
731,26.3714554146501,1
732,24.5663582639632,1
733,33.2632126157637,1
734,23.0037386417476,1
735,30.5431026441624,1
736,29.7821437306136,1
737,28.2276507708917,0
738,28.2820975423812,0
739,28.3364585854367,0
740,28.39072042896,0
741,28.4448711601197,0
742,28.4988935538221,0
743,28.5527475147686,0
744,28.6063933988445,0
745,28.6597979180938,0
746,28.7129330027686,0
747,28.7657748699798,0
748,28.8183032614936,0
749,28.8705008200059,0
750,28.9223525787871,0
751,28.9738455441417,0
752,29.0249604184859,0
753,29.0756504784966,0
754,29.1258695991826,0
755,29.1755793426999,0
756,29.2247475821173,0
757,29.2733473749147,0
758,29.321356040936,0
759,29.3687544077298,0
760,29.4155261929272,0
761,29.4616574988099,0
762,29.5071271289256,0
763,29.5518819022575,0
764,29.5958693799114,0
765,29.6390461377028,0
766,29.6813761515754,0
767,29.722829475881,0
768,29.7633811614279,0
769,29.8030103698254,0
770,29.8416996485357,0
771,29.879434337492,0
772,29.916191479195,0
773,29.9519115688485,0
774,29.9865359836073,0
775,30.020016438886,0
776,30.0523131353781,0
777,30.0833932420707,0
778,30.1132296543394,0
779,30.1417999772529,0
780,30.1690856932537,0
781,30.1950714807856,0
782,30.2197327178296,0
783,30.2430036679677,0
784,30.2648196121548,0
785,30.285127488714,0
786,30.3038838019229,0
787,30.3210529097313,0
788,30.3366056218737,0
789,30.3505180521048,0
790,30.3627706784844,0
791,30.3733475739885,0
792,30.3822225034639,0
793,30.3893235455979,0
794,30.3945799271972,0
795,30.3979338468509,0
796,30.3993381450712,0
797,30.3987543966995,0
798,30.3961513490258,0
799,30.3915036429463,0
800,30.3847907658441,0
801,32.3122448666521,1
