timestamp,value,is_anomaly
151,16.6305985322661,0
152,16.6346253183093,0
153,16.6383793175492,0
154,16.6418619453774,0
155,16.6450742517597,0
156,16.6480170091345,0
157,16.6506907844127,0
158,16.6530959979533,0
159,16.655232971866,0
160,16.6571019695678,0
161,16.6587032281694,0
162,16.6600373889587,0
163,16.6611065801439,0
164,16.6619129962946,0
165,16.662458542436,0
166,16.6627449081545,0
167,16.6627736282179,0
168,16.6625461321475,0
169,16.6620637847349,0
170,16.6613279191378,0
171,16.6603398638898,0
172,16.6591012928614,0
173,16.6576151045338,0
174,16.6558842689848,0
175,16.6539115390209,0
176,16.6516995102807,0
177,16.6492506703086,0
178,16.6465674385875,0
179,16.6436521991625,0
180,16.6405073271897,0
181,16.6371352105043,0
182,16.6335385135966,0
183,16.629720839169,0
184,16.6256858619046,0
185,16.6214371115789,0
186,16.6169780183209,0
187,16.612311949454,0
188,16.6074422394351,0
189,16.6023722141368,0
190,16.5971052104899,0
191,16.5916445923193,0
192,16.5859939267559,0
193,16.5801574243419,0
194,16.5741393642585,0
195,16.567943950552,0
196,16.5615753422637,0
197,16.5550376778118,0
198,16.5483350946606,0
199,16.541471745125,0
200,16.5344518090052,0
201,14.5123352934672,1
202,14.6655825929055,1
203,15.5232536963487,1
204,17.2967630901738,1
205,17.314182554151,1
206,16.6907016616976,1
207,18.5179588476469,1
208,16.2819079009387,1
209,16.8798668448899,1
210,18.2796511689909,1
211,18.2450083483832,1
212,19.4457587671753,1
213,16.6735840501963,1
214,13.7510336515485,1
215,13.2225422042868,1
216,14.7602043039651,1
217,16.9158607302061,1
218,17.6148187151841,1
219,14.4206240480532,1
220,19.1523014784874,1
221,17.3424204231493,1
222,19.3470714533068,1
223,18.7529542546804,1
224,17.4105385561086,1
225,13.3017953831558,1
226,19.4877462417622,1
227,14.0327879895626,1
228,16.6451100935015,1
229,17.8164064437711,1
230,17.4247190281044,1
231,18.0056553618833,1
232,14.8173826225133,1
233,14.821908714871,1
234,18.4680400182727,1
235,13.2614976175714,1
236,18.8514570175237,1
237,15.9598266824028,1
238,16.3644907594469,1
239,16.2898428884379,1
240,13.9334163981659,1
241,14.5307418879964,1
242,13.7752314724634,1
243,16.1540260021842,0
244,16.1450838239467,0
245,16.1362169797741,0
246,16.1274305710327,0
247,16.118729847484,0
248,16.1101201765332,0
249,16.1016070176249,0
250,16.0931959008544,0
251,16.0848924090325,0
252,16.0767018294875,0
253,16.0686282664016,0
254,16.0606758158408,0
255,16.0528488618243,0
256,16.045152016914,0
257,16.0375900731651,0
258,16.0301679615611,0
259,16.0228907184004,0
260,16.0157634573757,0
261,16.0087913463194,0
262,16.0019791718819,0
263,15.9953302308847,0
264,15.9888477972993,0
265,15.9825354919375,0
266,15.9763972084342,0
267,15.9704370522755,0
268,15.9646592905131,0
269,15.9590683102307,0
270,15.9536685841836,0
271,15.9484646423138,0
272,15.9434605741192,0
273,15.9386587640566,0
274,15.9340615625226,0
275,15.9296717065849,0
276,15.9254922352551,0
277,15.9215264198029,0
278,15.917777706388,0
279,15.9142496687846,0
280,15.9109459693754,0
281,15.9078703269215,0
282,15.9050262182995,0
283,15.9024161430474,0
284,15.9000425719191,0
285,15.8979081805692,0
286,15.8960157948708,0
287,15.894368345892,0
288,15.8929688327871,0
289,15.8918202921747,0
290,15.8909257728349,0
291,15.8902883147682,0
292,15.8899115335258,0
293,15.8898011861493,0
294,15.8899630169367,0
295,15.8904021957497,0
296,15.8911234023957,0
297,15.8921308955348,0
298,15.8934285689259,0
299,15.8950199973146,0
300,15.8969084738486,0
301,16.803717550906,1
302,14.0634716926869,1
303,18.4386398279356,1
304,16.2039589045658,1
305,14.520988916097,1
306,15.8653296377819,1
307,19.0770956908836,1
308,15.1137939515389,1
309,18.4086175883726,1
310,18.5970870805541,1
311,15.284148554285,1
312,17.7549305411842,1
313,13.7152774926034,1
314,18.8651763697074,1
315,15.5416233048031,1
316,14.4581503253598,1
317,14.6054805776679,1
318,15.2985774939134,1
319,15.7655996409004,1
320,13.7956470901079,1
321,17.0126924511579,1
322,13.347386996245,1
323,17.8207353027017,1
324,19.0605499467584,1
325,16.550051955516,1
326,18.7373836402158,1
327,14.5323877319253,1
328,17.853638216646,1
329,13.1971335322418,1
330,18.5403789000327,1
331,14.2958650681964,1
332,13.1327358029758,1
333,18.423513650814,1
334,18.4676033962509,1
335,14.6405413290465,1
336,19.2035419316859,1
337,14.2796369224413,1
338,14.2822071862301,1
339,16.8871612407877,1
340,13.5993336091106,1
341,16.589902364059,1
342,16.2317961764328,1
343,16.3700094733761,0
344,16.3934143319564,0
345,16.4175752690213,0
346,16.4425079220928,0
347,16.4682244832973,0
348,16.4947343060447,0
349,16.5220444019873,0
350,16.550159848154,0
351,16.579084120549,0
352,16.608822372903,0
353,16.6393895544465,0
354,16.6707998936535,0
355,16.7030642935353,0
356,16.7361909187844,0
357,16.7701856767933,0
358,16.8050526117891,0
359,16.8407942278422,0
360,16.8774117536455,0
361,16.9149053596271,0
362,16.9532745709279,0
363,16.9925190304905,0
364,17.0326377827836,0
365,17.0736291570441,0
366,17.1154908845779,0
367,17.1582201951584,0
368,17.2018138963162,0
369,17.2462684386258,0
370,17.291579969533,0
371,17.3377443778026,0
372,17.3847547947185,0
373,17.4325949648054,0
374,17.48124829867,0
375,17.5307002189084,0
376,17.5809377868492,0
377,17.6319493973579,0
378,17.683724529369,0
379,17.7362535420476,0
380,17.789527508311,0
381,17.8435380789414,0
382,17.8982720657094,0
383,17.9536974145595,0
384,18.0097820233191,0
385,18.0664985467756,0
386,18.1238235299854,0
387,18.181736699113,0
388,18.2402203812478,0
389,18.2992590298207,0
390,18.3588388364786,0
391,18.4189474137467,0
392,18.4795654591456,0
393,18.5406453300631,0
394,18.6021396256762,0
395,18.6640084506479,0
396,18.7262180545314,0
397,18.7887397182433,0
398,18.8515488428207,0
399,18.914624203792,0
400,18.9779473411419,0
401,17.7725762813787,1
402,19.2099513316211,1
403,16.8793125527316,1
404,18.2252889259172,1
405,21.5062467466664,1
406,20.880296187006,1
407,17.0698804356427,1
408,21.6014967503817,1
409,21.0365535214958,1
410,22.1852479309794,1
411,23.6012014030092,1
412,21.8939364436724,1
413,18.9073030121659,1
414,21.7219674823527,1
415,18.5431116424958,1
416,21.3452679467953,1
417,18.6630181307432,1
418,17.659531676725,1
419,20.6157357309297,1
420,17.839323145609,1
421,23.8414508448133,1
422,22.2831307925936,1
423,22.4436312368333,1
424,20.1026855645457,1
425,19.3915783760075,1
426,19.2006362072498,1
427,18.3031192777842,1
428,19.4848266763268,1
429,20.7411910014009,1
430,22.8354241405306,1
431,21.236464947515,1
432,16.8774766269356,1
433,18.9137984861217,1
434,17.451164841499,1
435,23.194287053532,1
436,24.2150253269002,1
437,18.8750851950518,1
438,23.1207018823417,1
439,23.611097400937,1
440,19.8331282295183,1
441,25.3685919315929,1
442,23.516001440042,1
443,21.4698890336737,0
444,21.5142266940323,0
445,21.5577193968692,0
446,21.6003619059548,0
447,21.6421493714031,0
448,21.6830772783545,0
449,21.7231414051771,0
450,21.7623377894556,0
451,21.8006627003486,0
452,21.8381151998282,0
453,21.8747039106137,0
454,21.9104378027194,0
455,21.9453238127299,0
456,21.9793672326383,0
457,22.0125720283553,0
458,22.044941100629,0
459,22.0764764988066,0
460,22.1071795959782,0
461,22.1370512324945,0
462,22.1660970329891,0
463,22.1943411591939,0
464,22.221807877365,0
465,22.2485168559764,0
466,22.2744840205738,0
467,22.2997222537404,0
468,22.3242419682429,0
469,22.3480515763383,0
470,22.3711578740544,0
471,22.3935663558496,0
472,22.4152885282059,0
473,22.4363606532665,0
474,22.4568188000865,0
475,22.476692516792,0
476,22.4960060343634,0
477,22.514779252195,0
478,22.5330285449785,0
479,22.5507674232908,0
480,22.5680070743954,0
481,22.5847568049634,0
482,22.601030279204,0
483,22.6168612482862,0
484,22.6322828736439,0
485,22.6473225385067,0
486,22.6620029165061,0
487,22.6763428464757,0
488,22.6903580485661,0
489,22.7040617104328,0
490,22.717464967039,0
491,22.7305772933498,0
492,22.7434107620045,0
493,22.7559906451129,0
494,22.7683416148529,0
495,22.7804843104273,0
496,22.7924360889255,0
497,22.8042116398927,0
498,22.8158234883063,0
499,22.8272824061779,0
500,22.8385977493382,0
501,26.4825912769948,1
502,24.0399203986203,1
503,24.0618429092026,1
504,26.30790232541,1
505,22.9622875558378,1
506,23.3345791168403,1
507,24.7696401521528,1
508,19.3869156617654,1
509,22.2850616752775,1
510,20.4724278320923,1
511,23.3244118230398,1
512,20.2639603400546,1
513,24.3001177551508,1
514,23.9111607964586,1
515,26.3636790963361,1
516,24.8161216225296,1
517,22.7008625187118,1
518,22.1850731508372,1
519,25.7295497717342,1
520,19.3334771483523,1
521,26.3016417664497,1
522,23.3004090889675,1
523,20.7261956877563,1
524,20.8740268727505,1
525,21.6556053029623,1
526,27.449722626922,1
527,26.1015029916989,1
528,22.8816341780651,1
529,18.5756751488716,1
530,19.1494930080891,1
531,20.0464571876113,1
532,22.4654633610835,1
533,19.5805104099723,1
534,19.4834298510718,1
535,21.2530377645865,1
536,27.4612587348582,1
537,21.7199454875843,1
538,23.251596588481,1
539,27.614891886431,1
540,19.6608472054259,1
541,23.9129973813742,1
542,20.800378125338,1
543,23.3049538832476,0
544,23.3166854883043,0
545,23.3284644403941,0
546,23.3402876907641,0
547,23.3521538237506,0
548,23.3640627630315,0
549,23.3760155306938,0
550,23.3880140495405,0
551,23.4000609807989,0
552,23.4121561370362,0
553,23.4242873011214,0
554,23.436442432657,0
555,23.4486127603423,0
556,23.460792188193,0
557,23.4729768089607,0
558,23.4851645053218,0
559,23.4973546229251,0
560,23.509547702275,0
561,23.5217452587846,0
562,23.5339452706811,0
563,23.5461306537285,0
564,23.558284561338,0
565,23.5703942558772,0
566,23.5824503583583,0
567,23.5944462337146,0
568,23.6063774870905,0
569,23.6182415510233,0
570,23.6300373470442,0
571,23.6417650082111,0
572,23.6534210815471,0
573,23.6649863380962,0
574,23.6764418902921,0
575,23.6877732560726,0
576,23.6989695507403,0
577,23.7100228249257,0
578,23.7209275221716,0
579,23.7316800344608,0
580,23.7422783379361,0
581,23.7527216942809,0
582,23.7630079501393,0
583,23.7731268862401,0
584,23.7830687957963,0
585,23.7928266007756,0
586,23.8023953621392,0
587,23.8117718785179,0
588,23.8209543572983,0
589,23.8299421449998,0
590,23.8387355062007,0
591,23.8473354422174,0
592,23.8557430202334,0
593,23.8639578798647,0
594,23.8719799917521,0
595,23.8798100538619,0
596,23.8874493432325,0
597,23.8948995943127,0
598,23.9021628990778,0
599,23.9092416249824,0
600,23.9161383475252,0
601,27.532166676509,1
602,23.8388840154461,1
603,21.84447628345,1
604,27.3747820736559,1
605,25.8223184026192,1
606,20.4818702636654,1
607,19.4178828424211,1
608,23.007066842218,1
609,27.2223957441855,1
610,25.3747137966369,1
611,25.3487078127975,1
612,22.1911622665345,1
613,21.1000384237272,1
614,25.9865459300505,1
615,27.1020471148335,1
616,21.1710419913004,1
617,27.1742030608723,1
618,26.1124893092117,1
619,20.6963775263723,1
620,25.7878644856013,1
621,27.8047492140552,1
622,27.7393735220281,1
623,21.3223027985711,1
624,21.2258405727808,1
625,27.9096572605063,1
626,26.7362108515217,1
627,27.0900210502312,1
628,20.5082341527923,1
629,24.0669494330852,1
630,21.9277261292893,1
631,25.7963763076282,1
632,21.6037836972063,1
633,26.5714357245318,1
634,25.9875912779457,1
635,24.6841837313007,1
636,20.3596198500868,1
637,25.7995205326644,1
638,23.3002569919215,1
639,24.3052344904638,1
640,19.6344396177753,1
641,27.8326066830757,1
642,23.6514973132938,1
643,24.1663427176784,0
644,24.1755689633447,0
645,24.1852416974799,0
646,24.1953863797904,0
647,24.2060235188819,0
648,24.2171695491207,0
649,24.2288375486881,0
650,24.2410378276251,0
651,24.2537784094414,0
652,24.2670716707,0
653,24.2809510671496,0
654,24.2954491638301,0
655,24.3105921261737,0
656,24.3264008608016,0
657,24.3428919497354,0
658,24.3600784154781,0
659,24.3779703476317,0
660,24.3965754161564,0
661,24.4158992918284,0
662,24.4359503600278,0
663,24.4567514791504,0
664,24.4783246558284,0
665,24.5006872286212,0
666,24.523852697332,0
667,24.5478314022731,0
668,24.5726310806865,0
669,24.598257322593,0
670,24.6247139443088,0
671,24.652003294558,0
672,24.6801289989042,0
673,24.7091027147675,0
674,24.7389354225419,0
675,24.7696352779436,0
676,24.8012081102436,0
677,24.8336578305243,0
678,24.866986766277,0
679,24.9011959356963,0
680,24.9362852726083,0
681,24.9722538109866,0
682,25.0091004540757,0
683,25.0468257211285,0
684,25.0854296504093,0
685,25.1249113169014,0
686,25.1652689967417,0
687,25.2065003022345,0
688,25.2486022927818,0
689,25.2915715660998,0
690,25.3354043332977,0
691,25.3800964807492,0
692,25.4256423630365,0
693,25.4720315406803,0
694,25.5192532944159,0
695,25.5672978077454,0
696,25.6161559971367,0
697,25.665819373421,0
698,25.7162799287344,0
699,25.7675300443776,0
700,25.8195624158014,0
701,24.6966568968198,1
702,23.6905338929491,1
703,20.8039566485819,1
704,30.2784532051533,1
705,23.8144945825983,1
706,28.8798135252427,1
707,26.2860114203698,1
708,27.3272041240449,1
709,25.7704100015358,1
710,28.4763146356747,1
711,25.6475922608914,1
712,28.124508806153,1
713,24.5594060860188,1
714,27.9289316660886,1
715,23.8802790064466,1
716,26.1667885632661,1
717,30.068445542736,1
718,31.262731278632,1
719,25.9647750154175,1
720,26.7515199040974,1
721,23.2707196232466,1
722,23.6554372568664,1
723,24.6727079802834,1
724,29.2990521065393,1
725,29.0888812429152,1
726,22.6003283378383,1
727,23.2795215260305,1
728,25.6037355526474,1
729,30.5715567497526,1
730,30.1914024536734,1
731,29.1537544536465,1
732,23.6756142021012,1
733,24.2842601617078,1
734,32.8993758071138,1
735,33.4026689850009,1
736,24.7675424342723,1
737,32.6657486052896,1
738,28.0221053158599,1
739,31.0430951360971,1
740,27.5006999184333,1
741,23.0632912598554,1
742,30.3296731713947,1
743,28.5360580895352,0
744,28.6022252200511,0
745,28.6680342005273,0
746,28.7334425857833,0
747,28.7984148233214,0
748,28.8629210187668,0
749,28.9269359254108,0
750,28.9904381172257,0
751,29.0534093120897,0
752,29.1158213050323,0
753,29.1776026494218,0
754,29.2386828364904,0
755,29.2990034646463,0
756,29.3585160620242,0
757,29.4171803040036,0
758,29.4749625540915,0
759,29.5318346695463,0
760,29.5877730237468,0
761,29.6427577060093,0
762,29.6967574779208,0
763,29.7496914448081,0
764,29.8014798458495,0
765,29.852056887558,0
766,29.9013682314416,0
767,29.9493689372603,0
768,29.996021779289,0
769,30.0412958679616,0
770,30.0851655215336,0
771,30.1276093424341,0
772,30.1685931966286,0
773,30.208026875317,0
774,30.2458214955755,0
775,30.2819039979615,0
776,30.3162142992315,0
777,30.3487029612891,0
778,30.3793292827802,0
779,30.4080597367126,0
780,30.4348666913683,0
781,30.4597273631474,0
782,30.4826048189219,0
783,30.5033996279221,0
784,30.5220138728734,0
785,30.5383673116871,0
786,30.552394195202,0
787,30.5640406617931,0
788,30.5732626042687,0
789,30.5800239234374,0
790,30.5842950982441,0
791,30.5860520150824,0
792,30.5852549931154,0
793,30.5817954263316,0
794,30.5755664051568,0
795,30.5664805422139,0
796,30.5544664550746,0
797,30.539465886514,0
798,30.5214313466995,0
799,30.5003241826959,0
800,30.4761129978174,0
801,30.21971373814,1
