timestamp,value,is_anomaly
212,12.4311550576838,1
213,11.7937841271217,1
214,15.2766692803965,1
215,16.8800906675737,1
216,16.7821243473946,1
217,16.6870116739536,1
218,16.1899033752372,1
219,14.6188770800478,1
220,16.1369289275651,1
221,12.608740510613,1
222,15.4222769947175,1
223,14.5287222769669,1
224,11.8310368727808,1
225,14.7132212829165,1
226,14.7114933734594,1
227,15.0497505278605,1
228,12.8268903635054,1
229,16.058134191941,1
230,16.2994390638892,1
231,14.2910489713138,1
232,15.1724762560246,1
233,11.8688635628171,1
234,11.7974827476614,1
235,16.6248437422497,1
236,14.6677118629025,1
237,11.5186518202747,1
238,12.8225476615041,1
239,11.283370009278,1
240,15.7856523579314,1
241,16.2258328664434,1
242,15.2951755137096,1
243,12.7502250754364,1
244,16.2613896230399,1
245,12.0999710553844,1
246,13.827411596358,1
247,16.5244094197929,1
248,16.2166780461101,1
249,11.8476066543575,1
250,13.9615504213345,1
251,13.7887711122205,0
252,13.7773094944113,0
253,13.7658332784631,0
254,13.7543539775831,0
255,13.7428820484316,0
256,13.7314270754287,0
257,13.7199979212428,0
258,13.7086028495938,0
259,13.6972496253935,0
260,13.6859455963347,0
261,13.674697759294,0
262,13.6635142387247,0
263,13.6524080717393,0
264,13.6413921721922,0
265,13.6304780533638,0
266,13.6196760706958,0
267,13.6089956201544,0
268,13.5984453002696,0
269,13.5880330444402,0
270,13.5777662288982,0
271,13.5676517607515,0
272,13.5576979343168,0
273,13.5479191768156,0
274,13.5383297420903,0
275,13.5289421129251,0
276,13.5197673074501,0
277,13.5108151296842,0
278,13.50209437435,0
279,13.4936129942545,0
280,13.4853782370296,0
281,13.4773967567895,0
282,13.4696769823168,0
283,13.4622351721516,0
284,13.4550873681103,0
285,13.448247356894,0
286,13.4417270613313,0
287,13.4355368604473,0
288,13.429685851268,0
289,13.4241820629268,0
290,13.4190326317295,0
291,13.4142439442596,0
292,13.4098243365577,0
293,13.4057909719791,0
294,13.4021607256173,0
295,13.3989478804587,0
296,13.3961645775061,0
297,13.3938211841297,0
298,13.3919265954775,0
299,13.3904884810858,0
300,13.3895134866335,0
301,14.4839094441547,1
302,15.9145533506893,1
303,14.2359568282195,1
304,12.1363567609797,1
305,14.6402609684235,1
306,12.9895866010461,1
307,10.7947764061541,1
308,11.3366189234944,1
309,15.5991745287947,1
310,13.1123304327783,1
311,13.2685968748853,1
312,11.3691901754662,1
313,12.3151152383177,1
314,10.8773995137925,1
315,10.9560717106338,1
316,13.0395876841197,1
317,11.7031604597472,1
318,15.8369930296022,1
319,11.750740610275,1
320,11.1749838804751,1
321,15.2648274387902,1
322,15.0793168301864,1
323,14.8339841553684,1
324,12.492178933157,1
325,10.951964004544,1
326,11.6988613335967,1
327,11.1278500823725,1
328,12.5309678976459,1
329,15.5894411235404,1
330,11.9355506129985,1
331,15.9359165398349,1
332,13.2026120494817,1
333,11.9723331402972,1
334,13.4885254950763,1
335,12.2102679247471,1
336,14.2249296460268,1
337,11.1678962687643,1
338,12.6051608832675,1
339,11.9723633742861,1
340,11.942064101708,1
341,14.4542191177278,1
342,12.9312637717407,1
343,13.129206674942,1
344,16.5879894554758,1
345,11.5274806946032,1
346,12.593944020444,1
347,16.0181420323574,1
348,16.7140045331865,1
349,15.1445817175394,1
350,11.6838201499123,1
351,14.0877593449948,0
352,14.1164958648858,0
353,14.1457411967833,0
354,14.1754823998506,0
355,14.2057081327488,0
356,14.2364083480369,0
357,14.2675740422732,0
358,14.2991970517268,0
359,14.331269885437,0
360,14.3637855888579,0
361,14.3967376325477,0
362,14.4301179514458,0
363,14.4639119594526,0
364,14.4981051467374,0
365,14.5326847452156,0
366,14.5676394004746,0
367,14.6029589035306,0
368,14.6386339715749,0
369,14.6746560688342,0
370,14.7110172602775,0
371,14.7477100922209,0
372,14.7847257319313,0
373,14.8220492576467,0
374,14.8596658709691,0
375,14.8975624608373,0
376,14.9357272891198,0
377,14.974149733601,0
378,15.0128200779615,0
379,15.0517293402367,0
380,15.090869132781,0
381,15.1302315480308,0
382,15.1698074335624,0
383,15.2095820302255,0
384,15.2495407203364,0
385,15.2896704737714,0
386,15.3299595557902,0
387,15.3703972882484,0
388,15.4109738545226,0
389,15.4516801402278,0
390,15.4925076032377,0
391,15.5334481676994,0
392,15.5744927342603,0
393,15.6156274236517,0
394,15.6568385162818,0
395,15.6981136926734,0
396,15.739441779584,0
397,15.780812542582,0
398,15.8222165166569,0
399,15.8636448679698,0
400,15.9050892810973,0
401,13.3286742883178,1
402,16.1406313397653,1
403,18.5180417767357,1
404,14.7162953470159,1
405,15.0245612534415,1
406,13.492885376478,1
407,16.5400971007262,1
408,15.3753892917778,1
409,13.4421029740507,1
410,19.0859985774752,1
411,17.3770127404734,1
412,16.2745962204071,1
413,14.5255549922251,1
414,18.1235415063029,1
415,14.8074048473257,1
416,14.6530698734249,1
417,17.3981618445438,1
418,17.9850968693236,1
419,16.7802917685513,1
420,16.2837472747092,1
421,18.7595806765253,1
422,17.4536965898762,1
423,13.6725829035499,1
424,18.3475686779724,1
425,18.5163631284382,1
426,18.8945163714659,1
427,18.0627643957882,1
428,19.306872354045,1
429,17.9298343894443,1
430,14.9249656169114,1
431,14.0585907065885,1
432,19.3895204503457,1
433,18.3962542392146,1
434,16.3242165938202,1
435,14.0957956229124,1
436,17.7698364038705,1
437,14.6824287657418,1
438,20.3645304114626,1
439,18.8902568514724,1
440,14.6161435586093,1
441,18.3038360782985,1
442,20.7526454459652,1
443,19.4251232983006,1
444,15.0370181774599,1
445,17.6527245543966,1
446,17.8864057827985,1
447,18.0330134193715,1
448,19.41149708095,1
449,16.492985588268,1
450,18.2559770386496,1
451,17.8329216749347,0
452,17.8638274295791,0
453,17.8943789321939,0
454,17.9245736986796,0
455,17.9544092877857,0
456,17.9838833135834,0
457,18.0129934558325,0
458,18.0417374686159,0
459,18.070113187548,0
460,18.0981185358062,0
461,18.1257515291914,0
462,18.1530105730212,0
463,18.1798952343382,0
464,18.2064052030661,0
465,18.2325400262805,0
466,18.2582991555189,0
467,18.2836819855874,0
468,18.3086878863951,0
469,18.3333162290716,0
470,18.3575664073957,0
471,18.381437855377,0
472,18.4049303383368,0
473,18.4280446913907,0
474,18.4507818441439,0
475,18.4731425749741,0
476,18.4951275601842,0
477,18.5167374142296,0
478,18.5379727226293,0
479,18.5588340688791,0
480,18.5793220564434,0
481,18.5994373267121,0
482,18.6191807827087,0
483,18.638554150133,0
484,18.6575592426976,0
485,18.6761977782885,0
486,18.6944714175311,0
487,18.7123817952646,0
488,18.7299305462007,0
489,18.7471193258124,0
490,18.7639498273108,0
491,18.7804237954081,0
492,18.7965431789178,0
493,18.8123105112995,0
494,18.8277284141377,0
495,18.8427994731362,0
496,18.8575262644295,0
497,18.8719113759406,0
498,18.8859574246764,0
499,18.8996670706887,0
500,18.9130430282969,0
501,19.8006380993367,1
502,21.8509325833761,1
503,20.5213568579851,1
504,20.2995108837663,1
505,21.3811793604205,1
506,16.2938810474876,1
507,18.1540630709403,1
508,18.1019532288713,1
509,15.348249737042,1
510,16.951446225692,1
511,21.5861889021014,1
512,19.016478338179,1
513,19.5800413757806,1
514,21.3580642013276,1
515,15.5427206144688,1
516,15.3390936756581,1
517,22.9108547278447,1
518,19.8817716604088,1
519,19.3308812219163,1
520,19.2285944520251,1
521,18.1436508076945,1
522,17.6765432455477,1
523,21.2834942828229,1
524,21.2978283252107,1
525,16.8041526511663,1
526,16.542331029673,1
527,19.5630159973266,1
528,19.0189812959906,1
529,18.404871244437,1
530,16.196674925159,1
531,22.0643113421471,1
532,21.9889382779769,1
533,16.2697737847,1
534,16.4852854429616,1
535,20.9642048730495,1
536,19.5234522104153,1
537,20.1210380501002,1
538,17.1609771663394,1
539,22.5670492541032,1
540,19.9045339478475,1
541,22.9953836921417,1
542,18.5593374543853,1
543,19.7534624918813,1
544,19.8694395267942,1
545,19.7174555860337,1
546,22.8491808148502,1
547,18.6043581356342,1
548,19.1058969135715,1
549,17.8773641555702,1
550,17.2838233356193,1
551,19.2429699916894,0
552,19.2446453826397,0
553,19.2462264585945,0
554,19.2477181300568,0
555,19.2491255039496,0
556,19.250453846817,0
557,19.2517085542623,0
558,19.2528951254924,0
559,19.254019142044,0
560,19.2550862499345,0
561,19.2561021446178,0
562,19.2570726465772,0
563,19.2580039224871,0
564,19.2589021613776,0
565,19.2597734855856,0
566,19.2606239573602,0
567,19.2614595838504,0
568,19.2622863207711,0
569,19.2631100749903,0
570,19.2639367062341,0
571,19.2647720280742,0
572,19.2656222041182,0
573,19.266494787489,0
574,19.2673973112246,0
575,19.2683369246238,0
576,19.26932045325,0
577,19.2703544476685,0
578,19.2714452229649,0
579,19.2725988907192,0
580,19.273821384807,0
581,19.2751184821528,0
582,19.2764963427149,0
583,19.277962897362,0
584,19.2795259950186,0
585,19.2811929310529,0
586,19.2829705343718,0
587,19.2848652383845,0
588,19.2868831387674,0
589,19.2890300404252,0
590,19.2913114956148,0
591,19.2937328348379,0
592,19.2962997977864,0
593,19.2990201450771,0
594,19.3019015170024,0
595,19.304950890908,0
596,19.3081746849535,0
597,19.3115788427815,0
598,19.3151689025639,0
599,19.3189500532626,0
600,19.3229271804307,0
601,16.0105579682729,1
602,23.0254767010165,1
603,19.1438050533645,1
604,20.5642215934499,1
605,21.3583991432262,1
606,20.5965615111756,1
607,23.1275646308041,1
608,22.0649397591842,1
609,22.1428731559464,1
610,21.4080540654712,1
611,16.9805709249497,1
612,19.186231117864,1
613,17.3789642890985,1
614,19.7285318278994,1
615,20.6565396664905,1
616,20.8468783320273,1
617,22.2491570663996,1
618,19.1416029106861,1
619,15.8907553239445,1
620,22.1395182104566,1
621,19.7945230399589,1
622,15.9815586902168,1
623,18.5109914264776,1
624,20.5698203285165,1
625,19.182942982742,1
626,18.339422150695,1
627,21.819060011789,1
628,16.9248087015631,1
629,18.5115652472276,1
630,15.8433494415905,1
631,21.9513880788708,1
632,15.9596493602198,1
633,22.5267953501194,1
634,15.7013743350367,1
635,20.3348879280655,1
636,21.5461564789146,1
637,17.0292995505042,1
638,19.4796656193933,1
639,23.4615799466728,1
640,20.4615136286754,1
641,20.3576106745951,1
642,17.868300818061,1
643,21.2148468440527,1
644,23.4584151624986,1
645,22.1508248358081,1
646,22.7641933617755,1
647,19.9716443448629,1
648,19.9715575273465,1
649,22.2508609550412,1
650,19.8484745867307,1
651,19.8976128399755,0
652,19.9175831424036,0
653,19.9379012632437,0
654,19.9585650460953,0
655,19.9795722288796,0
656,20.0009204437405,0
657,20.0226072171689,0
658,20.044629970319,0
659,20.0669860194889,0
660,20.0896725767418,0
661,20.1126867506521,0
662,20.136025192469,0
663,20.1596831654615,0
664,20.1836558087663,0
665,20.2079384636974,0
666,20.2325266202372,0
667,20.2574158735038,0
668,20.2826018883949,0
669,20.3080803709322,0
670,20.3338470450975,0
671,20.359897634172,0
672,20.3862271889619,0
673,20.4128283507342,0
674,20.4396936802134,0
675,20.4668162523662,0
676,20.4941895493897,0
677,20.5218073734375,0
678,20.5496637755098,0
679,20.5777529975835,0
680,20.6060694255871,0
681,20.6346075512594,0
682,20.6633609823632,0
683,20.6923198991405,0
684,20.7214744483856,0
685,20.7508156066312,0
686,20.7803350195636,0
687,20.8100248709332,0
688,20.8398777756183,0
689,20.8698866924665,0
690,20.9000448533335,0
691,20.9303457053866,0
692,20.9607816032292,0
693,20.9913404587986,0
694,21.0220102004368,0
695,21.0527799044001,0
696,21.0836395806203,0
697,21.1145799977194,0
698,21.1455925401642,0
699,21.1766690917376,0
700,21.2078019405576,0
701,21.8009448328518,1
702,18.2151712916256,1
703,25.2266947057498,1
704,22.7931471621659,1
705,21.7414943774542,1
706,18.3317055100785,1
707,19.1264512136738,1
708,20.5595001458012,1
709,18.0896624439178,1
710,20.0927600418228,1
711,24.2281235209334,1
712,21.583278841718,1
713,18.9419273145336,1
714,18.8399808976216,1
715,25.0143766619537,1
716,22.5712519157874,1
717,21.596009143205,1
718,22.141035832907,1
719,24.0377982824919,1
720,18.2286969593138,1
721,20.4549493821051,1
722,23.6633209523123,1
723,25.444151561724,1
724,18.4980525862146,1
725,20.1571216691976,1
726,23.1893915640321,1
727,21.2529454416755,1
728,22.0665698088286,1
729,23.0078342694107,1
730,18.5499801172388,1
731,21.4907236843623,1
732,20.226358409005,1
733,25.1448066909978,1
734,24.4870218242382,1
735,23.8374480461408,1
736,25.3739814496591,1
737,19.3557932411439,1
738,23.7764624720879,1
739,19.7558176723563,1
740,18.0135109678777,1
741,19.5664235770462,1
742,19.2650364359979,1
743,21.3143012974551,1
744,19.7134846263263,1
745,24.3940514438456,1
746,23.8804743558158,1
747,24.2426378113458,1
748,26.4198906190431,1
749,26.969201819321,1
750,21.9276826034084,1
751,22.6021417864544,0
752,22.6199954771952,0
753,22.6372564137059,0
754,22.6539039792353,0
755,22.6699206203194,0
756,22.6852913087116,0
757,22.7000031011107,0
758,22.7140447789514,0
759,22.7274065537393,0
760,22.7400798260398,0
761,22.7520569883889,0
762,22.7633278882968,0
763,22.7738708297297,0
764,22.7836644846613,0
765,22.7926909003316,0
766,22.8009349069225,0
767,22.8083836327925,0
768,22.8150261077638,0
769,22.8208529384944,0
770,22.8258560428599,0
771,22.8300284326392,0
772,22.833360357764,0
773,22.8358295005802,0
774,22.8374139517389,0
775,22.8380954851232,0
776,22.8378589112191,0
777,22.8366915478076,0
778,22.8345827867015,0
779,22.8315237391099,0
780,22.827506945368,0
781,22.8225261373562,0
782,22.8165720639553,0
783,22.8096218780486,0
784,22.8016531767158,0
785,22.7926475437923,0
786,22.7825898489022,0
787,22.7714676735768,0
788,22.759270841411,0
789,22.7459910333918,0
790,22.7316214729506,0
791,22.7161566680913,0
792,22.6995879180289,0
793,22.6818918929118,0
794,22.6630457382991,0
795,22.6430308853367,0
796,22.6218322954372,0
797,22.599437841811,0
798,22.5758378030317,0
799,22.5510244483195,0
800,22.5249916979083,0
801,21.1977103914027,1
