timestamp,value,is_anomaly
139,17.5613969776506,0
140,17.5710613650681,0
141,17.5806480476201,0
142,17.5901565467068,0
143,17.5995887438068,0
144,17.6089464634832,0
145,17.6182308779634,0
146,17.6274426462191,0
147,17.6365820279569,0
148,17.645648977058,0
149,17.6546432181841,0
150,17.6635643095924,0
151,17.6724116946514,0
152,17.6811849094228,0
153,17.6898840515633,0
154,17.6985092201513,0
155,17.7070603874465,0
156,17.7155374435361,0
157,17.7239402329229,0
158,17.7322685845083,0
159,17.7405223361573,0
160,17.7487013548211,0
161,17.7568055530114,0
162,17.7648345406212,0
163,17.7727866860332,0
164,17.7806604127445,0
165,17.7884545382875,0
166,17.7961682244232,0
167,17.803800936311,0
168,17.8113524090201,0
169,17.8188226200422,0
170,17.8262117667097,0
171,17.8335202476213,0
172,17.8407477586938,0
173,17.8478909464728,0
174,17.8549465615523,0
175,17.8619122646558,0
176,17.8687864823773,0
177,17.8755682889361,0
178,17.8822573092206,0
179,17.8888536392558,0
180,17.8953577809252,0
181,17.9017705883579,0
182,17.9080918082244,0
183,17.9143163252624,0
184,17.9204391725085,0
185,17.9264568045568,0
186,17.9323668588673,0
187,17.9381679601274,0
188,17.9438595598519,0
189,17.9494418048296,0
190,17.9549154291771,0
191,17.9602816657159,0
192,17.9655403238271,0
193,17.9706848722422,0
194,17.9757089739955,0
195,17.9806081413672,0
196,17.9853794171823,0
197,17.990021113594,0
198,17.9945325979242,0
199,17.9989141170257,0
200,18.0031666531765,0
201,19.1429158635735,1
202,17.8987102053564,1
203,19.8114782095982,1
204,21.1029122183119,1
205,21.3993335536675,1
206,17.8368737971009,1
207,18.9561992767845,1
208,20.9757125341942,1
209,17.5043862999352,1
210,18.7400177592861,1
211,15.6759765259147,1
212,15.6962010529104,1
213,19.9804338925785,1
214,18.1383907757427,1
215,14.9333949452831,1
216,18.27077619579,1
217,14.574398411165,1
218,20.5441866953839,1
219,14.6997011168349,1
220,16.8761569464165,1
221,20.635364339555,1
222,20.826052328197,1
223,16.9259999316645,1
224,19.5433264074498,1
225,18.0628079341707,0
226,18.0632051363462,0
227,18.0634407776629,0
228,18.0635160534704,0
229,18.0634330108942,0
230,18.0631943983708,0
231,18.0628035420287,0
232,18.0622624323231,0
233,18.0615668818301,0
234,18.0607129066694,0
235,18.0596983307333,0
236,18.0585224593402,0
237,18.0571858116099,0
238,18.0556899009167,0
239,18.0540370547044,0
240,18.052230266528,0
241,18.0502730744819,0
242,18.0481676822272,0
243,18.0459102041011,0
244,18.04349693115,0
245,18.0409259062709,0
246,18.0381966036622,0
247,18.0353096659499,0
248,18.0322666885356,0
249,18.0290700426084,0
250,18.0257227298143,0
251,18.0222282628444,0
252,18.0185888209696,0
253,18.0148005825723,0
254,18.0108598758966,0
255,18.006764725207,0
256,18.0025145361387,0
257,17.9981098376759,0
258,17.9935520704947,0
259,17.9888434132715,0
260,17.9839866400761,0
261,17.9789850032196,0
262,17.9738405904175,0
263,17.9685501835432,0
264,17.9631106995179,0
265,17.9575205544413,0
266,17.9517793806906,0
267,17.9458877949289,0
268,17.9398472078011,0
269,17.9336596677633,0
270,17.9273277328639,0
271,17.9208543654159,0
272,17.9142421895766,0
273,17.9074916975422,0
274,17.9006035258882,0
275,17.8935790085238,0
276,17.886420035652,0
277,17.8791289379773,0
278,17.8717083915898,0
279,17.8641613397842,0
280,17.8564909287502,0
281,17.8487004546255,0
282,17.8407938130721,0
283,17.8327767587064,0
284,17.8246551193463,0
285,17.8164343191776,0
286,17.8081194343808,0
287,17.7997152384196,0
288,17.7912262388743,0
289,17.7826567073582,0
290,17.7740107037798,0
291,17.7652920959813,0
292,17.7565062406952,0
293,17.7476643697468,0
294,17.7387776720294,0
295,17.7298557750626,0
296,17.7209070082753,0
297,17.7119386183849,0
298,17.702956945565,0
299,17.6939675675158,0
300,17.6849754172655,0
301,20.3393239132369,1
302,14.9927537005944,1
303,20.3448510061272,1
304,19.4571531481984,1
305,15.2594671903836,1
306,19.6089397689656,1
307,14.5391071485814,1
308,20.8734522944113,1
309,14.410504469705,1
310,15.570524168409,1
311,16.715779496281,1
312,16.9198029644711,1
313,18.3841362332653,1
314,15.6668755842908,1
315,18.9292888491553,1
316,15.072919648663,1
317,17.8857307455896,1
318,20.6205792022377,1
319,16.2013672433115,1
320,15.2593848202711,1
321,20.6086382256887,1
322,20.0597378938745,1
323,16.8314424684976,1
324,14.2000226922686,1
325,17.4908581224998,0
326,17.4857557842283,0
327,17.4809916719267,0
328,17.47657657247,0
329,17.4725190626528,0
330,17.4688258887177,0
331,17.465502277197,0
332,17.4625567016256,0
333,17.4600129423015,0
334,17.4578941926503,0
335,17.4562190623707,0
336,17.4550023880203,0
337,17.4542558968278,0
338,17.4539887503448,0
339,17.4542079897259,0
340,17.4549189004782,0
341,17.4561253112841,0
342,17.457833682311,0
343,17.4600634008494,0
344,17.4628332618685,0
345,17.4661580790501,0
346,17.4700493881269,0
347,17.4745160229638,0
348,17.479564587459,0
349,17.4851998421551,0
350,17.491425021028,0
351,17.498242091118,0
352,17.5056551401812,0
353,17.5136788899748,0
354,17.5223275360703,0
355,17.5316119545407,0
356,17.5415402880237,0
357,17.5521184258542,0
358,17.5633503974754,0
359,17.5752386948535,0
360,17.5877845367715,0
361,17.6009880855437,0
362,17.6148511309491,0
363,17.6293838186472,0
364,17.6445958471784,0
365,17.6604942685957,0
366,17.6770839558427,0
367,17.6943679857714,0
368,17.7123479530952,0
369,17.7310242278026,0
370,17.7503961662839,0
371,17.7704622845659,0
372,17.7912219864058,0
373,17.812679845477,0
374,17.8348400551583,0
375,17.8577050535406,0
376,17.881275833061,0
377,17.9055521944122,0
378,17.9305329548303,0
379,17.956216119035,0
380,17.982599019594,0
381,18.0096784322582,0
382,18.0374505505317,0
383,18.0659107478394,0
384,18.0950540700815,0
385,18.1248753990082,0
386,18.1553694775736,0
387,18.1865309311204,0
388,18.2183542851539,0
389,18.2508339803229,0
390,18.2839643851168,0
391,18.3177398066932,0
392,18.3521533050074,0
393,18.3871935617104,0
394,18.422849142362,0
395,18.4591095984088,0
396,18.4959652883914,0
397,18.533407231996,0
398,18.5714269909971,0
399,18.6100165722159,0
400,18.6491683485036,0
401,22.2185013584103,1
402,17.3537165116661,1
403,15.1130632707312,1
404,16.6293046519965,1
405,20.7753443535253,1
406,22.4931159440477,1
407,18.5761452086272,1
408,18.9622372433996,1
409,19.0206805081335,1
410,18.9148494444021,1
411,18.0978669838133,1
412,22.4763766296499,1
413,15.5632048266426,1
414,16.0914618671865,1
415,19.6214666268495,1
416,15.6727082881223,1
417,17.5897690298336,1
418,21.7717273951595,1
419,19.1801927922919,1
420,22.4883926904631,1
421,15.8381641023285,1
422,17.4557011723671,1
423,18.097437065983,1
424,21.9725283282547,1
425,19.7743584299386,0
426,19.8235843307193,0
427,19.8729860567717,0
428,19.92254970426,0
429,19.972263035309,0
430,20.0221151896275,0
431,20.0720964487434,0
432,20.1221934314671,0
433,20.1723768233012,0
434,20.2226176675201,0
435,20.2728914885882,0
436,20.3231774954021,0
437,20.3734579292615,0
438,20.4237175303279,0
439,20.4739431010865,0
440,20.5241231492196,0
441,20.5742475954926,0
442,20.6243024614908,0
443,20.6742563489205,0
444,20.7240783427995,0
445,20.773742532513,0
446,20.8232271229316,0
447,20.8725137068896,0
448,20.9215866697649,0
449,20.9704327022089,0
450,21.0190404014133,0
451,21.067399944858,0
452,21.1154987178395,0
453,21.1633103117537,0
454,21.2108089626255,0
455,21.2579731692545,0
456,21.3047849407445,0
457,21.3512291805889,0
458,21.3972931825482,0
459,21.4429662180493,0
460,21.4882391985056,0
461,21.5331043989717,0
462,21.5775519220587,0
463,21.6215608192133,0
464,21.6651107238062,0
465,21.7081847619957,0
466,21.7507689410099,0
467,21.792851648385,0
468,21.8344232420398,0
469,21.8754757147102,0
470,21.9160024192576,0
471,21.9559978438061,0
472,21.995454772122,0
473,22.0343571580423,0
474,22.0726894567354,0
475,22.110438958451,0
476,22.1475952963469,0
477,22.1841500435158,0
478,22.2200963830354,0
479,22.2554288377945,0
480,22.290143049253,0
481,22.3242355962542,0
482,22.3577018454733,0
483,22.3905305737591,0
484,22.4227109932812,0
485,22.4542345046548,0
486,22.4850943214385,0
487,22.515285162598,0
488,22.5448030006065,0
489,22.5736448550888,0
490,22.6018086237439,0
491,22.6292929437817,0
492,22.6560957315803,0
493,22.6822105522416,0
494,22.7076313380532,0
495,22.7323535605242,0
496,22.7563739711793,0
497,22.7796903891541,0
498,22.802301527103,0
499,22.8242068484636,0
500,22.84540645039,0
501,23.6865818405594,1
502,22.01884105866,1
503,20.7647056292674,1
504,24.6086642273232,1
505,19.6266089486977,1
506,26.9244379267777,1
507,23.2639728260576,1
508,18.4731836423036,1
509,19.1498487530784,1
510,24.9600813859505,1
511,19.9376691449029,1
512,27.0013735914378,1
513,19.6199536596401,1
514,20.0250252353316,1
515,24.9400839068703,1
516,27.4848827301436,1
517,24.155520403493,1
518,21.5740459806913,1
519,26.7890480819437,1
520,26.220343860865,1
521,27.6507976097408,1
522,21.5319722965861,1
523,26.3429382645941,1
524,22.4069365635487,1
525,23.1489354910837,0
526,23.1524291542754,0
527,23.1553187917872,0
528,23.1576122434424,0
529,23.1593168951435,0
530,23.1604397709089,0
531,23.1609876078355,0
532,23.1609687311071,0
533,23.1603978681312,0
534,23.1592897301461,0
535,23.1576573814885,0
536,23.1555125454838,0
537,23.1528658544768,0
538,23.1497270541263,0
539,23.1461051702508,0
540,23.1420086450123,0
541,23.1374454479923,0
542,23.132425202618,0
543,23.1269646072261,0
544,23.121080246465,0
545,23.1147867732819,0
546,23.1080972622254,0
547,23.1010234982744,0
548,23.0935762128792,0
549,23.0857652767821,0
550,23.0775998574526,0
551,23.069088547549,0
552,23.0602417274456,0
553,23.0510775807001,0
554,23.041614125015,0
555,23.0318671985802,0
556,23.0218508539583,0
557,23.0115776801359,0
558,23.0010590657643,0
559,22.9903054142494,0
560,22.979326319421,0
561,22.9681307089286,0
562,22.9567294408776,0
563,22.9451419120891,0
564,22.9333873073166,0
565,22.9214823888957,0
566,22.9094419303696,0
567,22.8972790710916,0
568,22.8850056061316,0
569,22.8726322232171,0
570,22.860168696311,0
571,22.8476240436908,0
572,22.8350093585077,0
573,22.822345009702,0
574,22.8096511093809,0
575,22.7969451057142,0
576,22.7842422562674,0
577,22.7715560151457,0
578,22.7588983495747,0
579,22.7462799987153,0
580,22.7337106851862,0
581,22.7211992878721,0
582,22.7087569064584,0
583,22.6964046550625,0
584,22.6841633478376,0
585,22.6720508951836,0
586,22.6600828168595,0
587,22.6482726617432,0
588,22.6366323511638,0
589,22.625172459667,0
590,22.6139024445615,0
591,22.6028308335349,0
592,22.5919683807269,0
593,22.5813360788274,0
594,22.570954570396,0
595,22.5608414781348,0
596,22.551011935884,0
597,22.5414790230818,0
598,22.5322541201953,0
599,22.5233471994535,0
600,22.5147670626172,0
601,25.7060871839087,1
602,19.998117379684,1
603,25.3054608215411,1
604,19.2864901878732,1
605,19.454286199438,1
606,20.3365332489391,1
607,21.58310960101,1
608,26.5116433193441,1
609,20.3896798890175,1
610,25.3744294365119,1
611,19.3653179705018,1
612,18.8365567853324,1
613,24.1039420157292,1
614,23.7363786574026,1
615,19.1986085839126,1
616,22.00969982727,1
617,23.2604154161069,1
618,24.2308394532062,1
619,26.0707002057444,1
620,23.4375368555099,1
621,22.9080678386259,1
622,21.9049900064185,1
623,20.6061504686827,1
624,25.5051914464579,1
625,22.4394387518047,0
626,22.443065423386,0
627,22.4472677313546,0
628,22.4520498805936,0
629,22.4574153636978,0
630,22.4633670683506,0
631,22.4699073652257,0
632,22.4770387923353,0
633,22.4847657224031,0
634,22.4930922308354,0
635,22.5020215737897,0
636,22.5115563150029,0
637,22.5216984296696,0
638,22.5324493895407,0
639,22.5438102326537,0
640,22.5557816204904,0
641,22.5683638848481,0
642,22.5815570454546,0
643,22.5953607867995,0
644,22.6097745583038,0
645,22.6247976147916,0
646,22.6404290308826,0
647,22.6566677129009,0
648,22.6735124087604,0
649,22.6909617161997,0
650,22.7090140896763,0
651,22.7276678461691,0
652,22.7469205160235,0
653,22.7667671292088,0
654,22.7872025476556,0
655,22.8082220681011,0
656,22.8298213240164,0
657,22.8519962055178,0
658,22.8747427940094,0
659,22.8980573088943,0
660,22.9219360641744,0
661,22.9463754331534,0
662,22.9713705324808,0
663,22.9969118178016,0
664,23.022989648227,0
665,23.0495954515177,0
666,23.0767215135091,0
667,23.1043608059859,0
668,23.132506846042,0
669,23.1611535812261,0
670,23.190295295804,0
671,23.2199265343173,0
672,23.250040118779,0
673,23.2806220536688,0
674,23.3116583224866,0
675,23.343136615223,0
676,23.3750460052297,0
677,23.407376685003,0
678,23.4401197502055,0
679,23.4732670231886,0
680,23.5068109088586,0
681,23.5407442770308,0
682,23.5750578127155,0
683,23.6097332303949,0
684,23.6447523025959,0
685,23.6800991495812,0
686,23.7157598035978,0
687,23.751721852501,0
688,23.787974148368,0
689,23.8245065693256,0
690,23.861309824949,0
691,23.8983752973363,0
692,23.9356917244107,0
693,23.9732367234029,0
694,24.0109880513665,0
695,24.0489264570107,0
696,24.0870351322486,0
697,24.1252992635804,0
698,24.1637056652184,0
699,24.2022424791374,0
700,24.2408989299221,0
701,23.227955444083,1
702,27.7748938605998,1
703,28.584930111668,1
704,27.4542088212162,1
705,24.9977529867288,1
706,29.2554881531792,1
707,25.7425376125991,1
708,25.8915916588698,1
709,25.3778512502372,1
710,25.4563272247264,1
711,22.4696528122718,1
712,22.2886053509149,1
713,25.8741232831962,1
714,28.1093843786551,1
715,27.853254950639,1
716,27.3661822945176,1
717,21.4738735978449,1
718,24.7303960459193,1
719,25.7522451091636,1
720,29.6230556941106,1
721,22.7073249360765,1
722,20.1082118579251,1
723,22.4735096663875,1
724,26.4059495032395,1
725,25.1929830386626,0
726,25.2282198475728,0
727,25.2630402533501,0
728,25.2974263423065,0
729,25.331362438819,0
730,25.3648347079663,0
731,25.397830830595,0
732,25.4303340177835,0
733,25.4623077702445,0
734,25.4937160656975,0
735,25.5245284583599,0
736,25.5547190787739,0
737,25.5842658153097,0
738,25.61314964441,0
739,25.6413540826086,0
740,25.6688647382436,0
741,25.6956689447899,0
742,25.7217491078828,0
743,25.7470657734694,0
744,25.7715800466661,0
745,25.7952592529354,0
746,25.8180758247541,0
747,25.8400063904198,0
748,25.8610310283501,0
749,25.8811326568674,0
750,25.9002965349065,0
751,25.9185098535297,0
752,25.9357544154281,0
753,25.9519880117412,0
754,25.9671690723189,0
755,25.9812628885055,0
756,25.9942403865715,0
757,26.0060771237463,0
758,26.0167524664962,0
759,26.026248918002,0
760,26.0345515677867,0
761,26.0416476413419,0
762,26.0475185120357,0
763,26.0521193865309,0
764,26.0554061863842,0
765,26.05734233237,0
766,26.0578974046096,0
767,26.057046045768,0
768,26.0547670632463,0
769,26.0510426942919,0
770,26.0458580044865,0
771,26.0392003954252,0
772,26.0310509489747,0
773,26.0213624212351,0
774,26.0100883554226,0
775,25.9971904276802,0
776,25.9826369938561,0
777,25.9664018998133,0
778,25.9484635074913,0
779,25.9288038976025,0
780,25.9074082169365,0
781,25.8842641440508,0
782,25.8593525658384,0
783,25.8326238799943,0
784,25.8040293391449,0
785,25.7735289581115,0
786,25.7410899473034,0
787,25.7066854301091,0
788,25.6702933927978,0
789,25.6318958247738,0
790,25.5914780146716,0
791,25.5490279740329,0
792,25.5045264461619,0
793,25.4579215170761,0
794,25.4091621908634,0
795,25.3582068583814,0
796,25.3050216172505,0
797,25.249578896314,0
798,25.1918563293673,0
799,25.1318358329618,0
800,25.0695028512832,0
801,28.3112157555994,1
