timestamp,value,is_anomaly
113,0.9999999999999996,0
114,0.9999999999999996,0
115,0.9999999999999996,0
116,0.9999999999999996,0
117,0.9999999999999996,0
118,0.9999999999999996,0
119,0.9999999999999996,0
120,0.9999999999999996,0
121,0.9999999999999996,0
122,0.9999999999999996,0
123,0.9999999999999996,0
124,0.9999999999999996,0
125,0.9999999999999996,0
126,0.9999999999999996,0
127,0.9999999999999996,0
128,0.9999999999999996,0
129,0.9999999999999996,0
130,0.9999999999999996,0
131,0.9999999999999996,0
132,0.9999999999999996,0
133,0.9999999999999996,0
134,0.9999999999999996,0
135,0.9999999999999996,0
136,0.9999999999999996,0
137,0.9999999999999996,0
138,0.9999999999999996,0
139,0.9999999999999996,0
140,0.9999999999999996,0
141,0.9999999999999996,0
142,0.9999999999999996,0
143,0.9999999999999996,0
144,0.9999999999999996,0
145,0.9999999999999996,0
146,0.9999999999999996,0
147,0.9999999999999996,0
148,0.9999999999999996,0
149,0.9999999999999996,0
150,0.9999999999999996,0
151,0.9999999999999996,0
152,0.9999999999999996,0
153,0.9999999999999996,0
154,0.9999999999999996,0
155,0.9999999999999996,0
156,0.9999999999999996,0
157,0.9999999999999996,0
158,0.9999999999999996,0
159,0.9999999999999996,0
160,0.9999999999999996,0
161,0.9999999999999996,0
162,0.9999999999999996,0
163,0.9999999999999996,0
164,0.9999999999999996,0
165,0.9999999999999996,0
166,0.9999999999999996,0
167,0.9999999999999996,0
168,0.9999999999999996,0
169,0.9999999999999996,0
170,0.9999999999999996,0
171,0.9999999999999996,0
172,0.9999999999999996,0
173,0.9999999999999996,0
174,0.9999999999999996,0
175,0.9999999999999996,0
176,0.9999999999999996,0
177,0.9999999999999996,0
178,0.9999999999999996,0
179,0.9999999999999996,0
180,0.9999999999999996,0
181,0.9999999999999996,0
182,0.9999999999999996,0
183,0.9999999999999996,0
184,0.9999999999999996,0
185,0.9999999999999996,0
186,0.9999999999999996,0
187,0.9999999999999996,0
188,0.9999999999999996,0
189,0.9999999999999996,0
190,0.9999999999999996,0
191,0.9999999999999996,0
192,0.9999999999999996,0
193,0.9999999999999996,0
194,0.9999999999999996,0
195,0.9999999999999996,0
196,0.9999999999999996,0
197,0.9999999999999996,0
198,0.9999999999999996,0
199,0.9999999999999996,0
200,0.9999999999999996,0
201,0.9999999999999996,0
202,0.9999999999999996,0
203,0.9999999999999996,0
204,0.9999999999999996,0
205,0.9999999999999996,0
206,0.9999999999999996,0
207,0.9999999999999996,0
208,0.9999999999999996,0
209,0.9999999999999996,0
210,0.9999999999999996,0
211,0.9999999999999996,0
212,0.9999999999999996,0
213,0.9999999999999996,0
214,0.9999999999999996,0
215,0.9999999999999996,0
216,0.9999999999999996,0
217,0.9999999999999996,0
218,0.9999999999999996,0
219,0.9999999999999996,0
220,0.9999999999999996,0
221,0.9999999999999996,0
222,0.9999999999999996,0
223,0.9999999999999996,0
224,0.9999999999999996,0
225,0.9999999999999996,0
226,0.9999999999999996,0
227,0.9999999999999996,0
228,0.9999999999999996,0
229,0.9999999999999996,0
230,0.9999999999999996,0
231,0.9999999999999996,0
232,0.9999999999999996,0
233,0.9999999999999996,0
234,0.9999999999999996,0
235,0.9999999999999996,0
236,0.9999999999999996,0
237,0.9999999999999996,0
238,0.9999999999999996,0
239,0.9999999999999996,0
240,0.9999999999999996,0
241,0.9999999999999996,0
242,0.9999999999999996,0
243,0.9999999999999996,0
244,0.9999999999999996,0
245,0.9999999999999996,0
246,0.9999999999999996,0
247,0.9999999999999996,0
248,0.9999999999999996,0
249,0.9999999999999996,0
250,0.9999999999999996,0
251,0.9999999999999996,0
252,0.9999999999999996,0
253,0.9999999999999996,0
254,0.9999999999999996,0
255,0.9999999999999996,0
256,0.9999999999999996,0
257,0.9999999999999996,0
258,0.9999999999999996,0
259,0.9999999999999996,0
260,0.9999999999999996,0
261,0.9999999999999996,0
262,0.9999999999999996,0
263,0.9999999999999996,0
264,0.9999999999999996,0
265,0.9999999999999996,0
266,0.9999999999999996,0
267,0.9999999999999996,0
268,0.9999999999999996,0
269,0.9999999999999996,0
270,0.9999999999999996,0
271,0.9999999999999996,0
272,0.9999999999999996,0
273,0.9999999999999996,0
274,0.9999999999999996,0
275,0.9999999999999996,0
276,0.9999999999999996,0
277,0.9999999999999996,0
278,0.9999999999999996,0
279,0.9999999999999996,0
280,0.9999999999999996,0
281,0.9999999999999996,0
282,0.9999999999999996,0
283,0.9999999999999996,0
284,0.9999999999999996,0
285,0.9999999999999996,0
286,0.9999999999999996,0
287,-0.9997999792405083,0
288,-0.9998062416971544,0
289,-0.9998062416971544,0
290,-0.9998062416971544,0
291,-0.9998062416971544,0
292,-0.9998125033919996,0
293,-0.9998125033919996,0
294,-0.9998125033919996,0
295,-0.9998125033919996,0
296,-0.9998125033919996,0
297,-0.9998125033919996,0
298,-0.9998125033919996,0
299,-0.999818764325044,0
300,-0.999818764325044,0
301,-0.999818764325044,0
302,-0.999818764325044,0
303,-0.999818764325044,0
304,-0.999818764325044,0
305,-0.999818764325044,0
306,-0.9998125033919996,0
307,-0.9998125033919996,0
308,-0.9998125033919996,0
309,-0.999818764325044,0
310,-0.999818764325044,0
311,-0.999818764325044,0
312,-0.999818764325044,0
313,-0.999818764325044,0
314,-0.999818764325044,0
315,-0.999818764325044,0
316,-0.999818764325044,0
317,-0.9998125033919996,0
318,-0.999818764325044,0
319,-0.999818764325044,0
320,-0.999818764325044,0
321,-0.999818764325044,0
322,-0.999818764325044,0
323,-0.999818764325044,0
324,-0.999818764325044,0
325,-0.999818764325044,0
326,-0.999818764325044,0
327,-0.999818764325044,0
328,-0.999818764325044,0
329,-0.999818764325044,0
330,-0.999818764325044,0
331,-0.9998250244962877,0
332,-0.9998250244962877,0
333,-0.9998250244962877,0
334,-0.9998250244962877,0
335,-0.9998250244962877,0
336,-0.9998250244962877,0
337,-0.9998312839057307,0
338,-0.9998312839057307,0
339,-0.9998312839057307,0
340,-0.9998312839057307,0
341,-0.9998312839057307,0
342,-0.9998375425533729,0
343,-0.9998375425533729,0
344,-0.9998375425533729,0
345,-0.9998375425533729,0
346,-0.9998375425533729,0
347,-0.9998375425533729,0
348,-0.9998375425533729,0
349,-0.9998375425533729,0
350,-0.9998438004392143,0
351,-0.9998438004392143,0
352,-0.9998438004392143,0
353,-0.9998438004392143,0
354,-0.9998438004392143,0
355,-0.9998438004392143,0
356,-0.9998500575632548,0
357,-0.9998500575632548,0
358,-0.9998500575632548,0
359,-0.9998500575632548,0
360,-0.9998500575632548,0
361,-0.9998500575632548,0
362,-0.9998500575632548,0
363,-0.9998500575632548,0
364,-0.9998500575632548,0
365,-0.9998500575632548,0
366,-0.9998500575632548,0
367,-0.9998563139254948,0
368,-0.9998563139254948,0
369,-0.9998563139254948,0
370,-0.9998563139254948,0
371,-0.9998563139254948,0
372,-0.9998563139254948,0
373,-0.9998563139254948,0
374,-0.9998563139254948,0
375,-0.9998563139254948,0
376,-0.9998563139254948,0
377,-0.9998563139254948,0
378,-0.9998563139254948,0
379,-0.9998563139254948,0
380,-0.9998563139254948,0
381,-0.9998563139254948,0
382,-0.9998563139254948,0
383,-0.9998563139254948,0
384,-0.9998563139254948,0
385,-0.9998563139254948,0
386,-0.9998563139254948,0
387,-0.9998563139254948,0
388,-0.9998563139254948,0
389,-0.9998563139254948,0
390,-0.9998563139254948,0
391,-0.9998563139254948,0
392,-0.9998563139254948,0
393,-0.9998563139254948,0
394,-0.9998563139254948,0
395,-0.9998625695259339,0
396,-0.9998625695259339,0
397,-0.9998625695259339,0
398,-0.9998625695259339,0
399,-0.9998625695259339,0
400,-0.9998625695259339,0
401,-0.9998625695259339,0
402,-0.9998625695259339,0
403,-0.9998688243645721,0
404,-0.9998688243645721,0
405,-0.9998688243645721,0
406,-0.9998688243645721,0
407,-0.9998688243645721,0
408,-0.9998688243645721,0
409,-0.9998750784414098,0
410,-0.9998750784414098,0
411,-0.9998750784414098,0
412,-0.9998750784414098,0
413,-0.9998750784414098,0
414,-0.9998750784414098,0
415,-0.9998750784414098,0
416,-0.9998750784414098,0
417,-0.9998813317564466,0
418,-0.9998813317564466,0
419,-0.9998813317564466,0
420,-0.9998813317564466,0
421,-0.9998813317564466,0
422,-0.9998813317564466,0
423,-0.9998813317564466,0
424,-0.9998813317564466,0
425,-0.9998813317564466,0
426,-0.9998813317564466,0
427,-0.9998813317564466,0
428,-0.9998813317564466,0
429,-0.9998813317564466,0
430,-0.9998813317564466,0
431,-0.9998813317564466,0
432,-0.9998813317564466,0
433,-0.9998813317564466,0
434,-0.9998813317564466,0
435,-0.9998813317564466,0
436,-0.9998813317564466,0
437,-0.9998813317564466,0
438,-0.9998813317564466,0
439,-0.9998813317564466,0
440,-0.9998813317564466,0
441,-0.9998813317564466,0
442,-0.9998813317564466,0
443,-0.9998813317564466,0
444,-0.9998813317564466,0
445,-0.9998813317564466,0
446,-0.9998813317564466,0
447,-0.9998813317564466,0
448,-0.9998813317564466,0
449,-0.9998813317564466,0
450,-0.9998813317564466,0
451,-0.9998813317564466,0
452,-0.9998813317564466,0
453,-0.9998813317564466,0
454,-0.9998813317564466,0
455,-0.9998875843096826,0
456,-0.9998875843096826,0
457,-0.9998875843096826,0
458,-0.9998875843096826,0
459,-0.9998875843096826,0
460,-0.9998875843096826,0
461,-0.9998875843096826,0
462,-0.9998938361011178,0
463,-0.9998938361011178,0
464,-0.9998938361011178,0
465,-0.9998938361011178,0
466,-0.9998938361011178,0
467,-0.9998938361011178,0
468,-0.9998938361011178,0
469,-0.9999000871307524,0
470,-0.9999000871307524,0
471,-0.9999000871307524,0
472,-0.9999000871307524,0
473,-0.9999000871307524,0
474,-0.9999000871307524,0
475,-0.9999000871307524,0
476,-0.9999063373985861,0
477,-0.9999063373985861,0
478,-0.9999063373985861,0
479,-0.9999063373985861,0
480,-0.9999063373985861,0
481,-0.9999063373985861,0
482,-0.9999063373985861,0
483,-0.999912586904619,0
484,-0.999912586904619,0
485,-0.999912586904619,0
486,-0.999912586904619,0
487,-0.999912586904619,0
488,-0.999912586904619,0
489,-0.999912586904619,0
490,-0.999912586904619,0
491,-0.999912586904619,0
492,-0.999912586904619,0
493,-0.999912586904619,0
494,-0.999912586904619,0
495,-0.999912586904619,0
496,-0.999912586904619,0
497,-0.999912586904619,0
498,-0.999912586904619,0
499,-0.999912586904619,0
500,-0.999912586904619,0
501,-0.9999188356488513,0
502,-0.999912586904619,0
503,-0.999912586904619,0
504,-0.999912586904619,0
505,-0.999912586904619,0
506,-0.999912586904619,0
507,-0.999912586904619,0
508,-0.999912586904619,0
509,-0.999912586904619,0
510,-0.999912586904619,0
511,-0.999912586904619,0
512,-0.999912586904619,0
513,-0.999912586904619,0
514,-0.999912586904619,0
515,-0.999912586904619,0
516,-0.999912586904619,0
517,-0.999912586904619,0
518,-0.999912586904619,0
519,-0.999912586904619,0
520,-0.999912586904619,0
521,-0.999912586904619,0
522,-0.999912586904619,0
523,-0.999912586904619,0
524,-0.999912586904619,0
525,-0.999912586904619,0
526,-0.999912586904619,0
527,-0.999912586904619,0
528,-0.999912586904619,0
529,-0.999912586904619,0
530,-0.999912586904619,0
531,-0.9999188356488513,0
532,-0.9999188356488513,0
533,-0.9999188356488513,0
534,-0.999912586904619,0
535,-0.9999188356488513,0
536,-0.9999188356488513,0
537,-0.9999188356488513,0
538,-0.9999188356488513,0
539,-0.9999250836312827,0
540,-0.9999250836312827,0
541,-0.9999250836312827,0
542,-0.9999250836312827,0
543,-0.9999250836312827,0
544,-0.9999250836312827,0
545,-0.9999313308519133,0
546,-0.9999313308519133,0
547,-0.9999313308519133,0
548,-0.9999313308519133,0
549,-0.9999313308519133,0
550,-0.9999313308519133,0
551,-0.9999313308519133,0
552,-0.9999313308519133,0
553,-0.9999313308519133,0
554,-0.9999375773107433,0
555,-0.9999375773107433,0
556,-0.9999375773107433,0
557,-0.9999375773107433,0
558,-0.9999375773107433,0
559,-0.9999375773107433,0
560,-0.9999375773107433,0
561,-0.9999375773107433,0
562,-0.9999375773107433,0
563,-0.9999375773107433,0
564,-0.9999375773107433,0
565,-0.9999375773107433,0
566,-0.9999375773107433,0
567,-0.9999438230077724,0
568,-0.9999375773107433,0
569,-0.9999375773107433,0
570,-0.9999438230077724,0
571,-0.9999438230077724,0
572,-0.9999438230077724,0
573,-0.9999438230077724,0
574,-0.9999375773107433,0
575,-0.9999375773107433,0
576,-0.9999438230077724,0
577,-0.9999438230077724,0
578,-0.9999375773107433,0
579,-0.9999375773107433,0
580,-0.9999375773107433,0
581,-0.9999375773107433,0
582,-0.9999375773107433,0
583,-0.9999375773107433,0
584,-0.9999375773107433,0
585,-0.9999375773107433,0
586,-0.9999375773107433,0
587,-0.9999375773107433,0
588,-0.9999375773107433,0
589,-0.9999375773107433,0
590,-0.9999375773107433,0
591,-0.9999375773107433,0
592,-0.9999375773107433,0
593,-0.9999375773107433,0
594,-0.9999375773107433,0
595,-0.9999375773107433,0
596,-0.9999375773107433,0
597,-0.9999375773107433,0
598,-0.9999438230077724,0
599,-0.9999438230077724,0
600,-0.9999438230077724,0
601,-0.9999438230077724,0
602,-0.9999438230077724,0
603,-0.9999438230077724,0
604,-0.9999500679430008,0
605,-0.9999500679430008,0
606,-0.9999438230077724,0
607,-0.9999500679430008,0
608,-0.9999500679430008,0
609,-0.9999500679430008,0
610,-0.9999500679430008,0
611,-0.9999500679430008,0
612,-0.9999500679430008,0
613,-0.9999500679430008,0
614,-0.9999563121164283,0
615,-0.9999563121164283,0
616,-0.9999563121164283,0
617,-0.9999563121164283,0
618,-0.9999563121164283,0
619,-0.9999563121164283,0
620,-0.9999563121164283,0
621,-0.9999563121164283,0
622,-0.9999563121164283,0
623,-0.9999563121164283,0
624,-0.9999563121164283,0
625,-0.9999563121164283,0
626,-0.9999563121164283,0
627,-0.9999563121164283,0
628,-0.9999563121164283,0
629,-0.9999563121164283,0
630,-0.9999563121164283,0
631,-0.9999563121164283,0
632,-0.9999563121164283,0
633,-0.9999563121164283,0
634,-0.9999563121164283,0
635,-0.9999563121164283,0
636,-0.9999563121164283,0
637,-0.9999563121164283,0
638,-0.9999563121164283,0
639,-0.9999563121164283,0
640,-0.9999563121164283,0
641,-0.9999563121164283,0
642,-0.9999563121164283,0
643,-0.9999563121164283,0
644,-0.9999563121164283,0
645,-0.9999563121164283,0
646,-0.9999563121164283,0
647,-0.9999563121164283,0
648,-0.9999563121164283,0
649,-0.9999563121164283,0
650,-0.9999563121164283,0
651,-0.9999563121164283,0
652,-0.9999625555280552,0
653,-0.9999563121164283,0
654,-0.9999625555280552,0
655,-0.9999625555280552,0
656,-0.9999625555280552,0
657,-0.9999625555280552,0
658,-0.9999625555280552,0
659,-0.9999625555280552,0
660,-0.9999625555280552,0
661,-0.9999625555280552,0
662,-0.9999625555280552,0
663,-0.9999625555280552,0
664,-0.9999687981778813,0
665,-0.9999687981778813,0
666,-0.9999687981778813,0
667,-0.9999687981778813,0
668,-0.9999687981778813,0
669,-0.9999687981778813,0
670,-0.9999687981778813,0
671,-0.9999687981778813,0
672,-0.9999750400659065,0
673,-0.9999750400659065,0
674,-0.9999750400659065,0
675,-0.9999750400659065,0
676,-0.9999750400659065,0
677,-0.9999750400659065,0
678,-0.9999750400659065,0
679,-0.9999750400659065,0
680,-0.9999812811921311,0
681,-0.9999812811921311,0
682,-0.9999812811921311,0
683,-0.9999812811921311,0
684,-0.9999812811921311,0
685,-0.9999812811921311,0
686,-0.9999812811921311,0
687,-0.9999812811921311,0
688,-0.9999812811921311,0
689,-0.9999812811921311,0
690,-0.9999812811921311,0
691,-0.9999812811921311,0
692,-0.9999812811921311,0
693,-0.9999812811921311,0
694,-0.9999812811921311,0
695,-0.9999812811921311,0
696,-0.9999812811921311,0
697,-0.9999812811921311,0
698,-0.9999812811921311,0
699,-0.9999812811921311,0
700,-0.9999812811921311,0
701,-0.9999812811921311,0
702,-0.9999812811921311,0
703,-0.9999812811921311,0
704,-0.9999812811921311,0
705,-0.9999812811921311,0
706,-0.9999812811921311,0
707,-0.9999812811921311,0
708,-0.9999812811921311,0
709,-0.9999812811921311,0
710,-0.9999812811921311,0
711,-0.9999750400659065,0
712,-0.9999750400659065,0
713,-0.9999750400659065,0
714,-0.9999750400659065,0
715,-0.9999750400659065,0
716,-0.9999750400659065,0
717,-0.9999750400659065,0
718,-0.9999750400659065,0
719,-0.9999750400659065,0
720,-0.9999750400659065,0
721,-0.9999750400659065,0
722,-0.9999750400659065,0
723,-0.9999750400659065,0
724,-0.9999750400659065,0
725,-0.9999750400659065,0
726,-0.9999750400659065,0
727,-0.9999750400659065,0
728,-0.9999750400659065,0
729,-0.9999812811921311,0
730,-0.9999812811921311,0
731,-0.9999812811921311,0
732,-0.9999812811921311,0
733,-0.9999812811921311,0
734,-0.9999812811921311,0
735,-0.9999812811921311,0
736,-0.9999812811921311,0
737,-0.9999875215565549,0
738,-0.9999875215565549,0
739,-0.9999875215565549,0
740,-0.9999875215565549,0
741,-0.9999875215565549,0
742,-0.9999875215565549,0
743,-0.9999875215565549,0
744,-0.9999875215565549,0
745,-0.9999875215565549,0
746,-0.9999937611591778,0
747,-0.9999937611591778,0
748,-0.9999937611591778,0
749,-0.9999937611591778,0
750,-0.9999937611591778,0
751,-0.9999937611591778,0
752,-0.9999937611591778,0
753,-0.9999937611591778,0
754,-0.9999937611591778,0
755,-0.9999937611591778,0
756,-1.0,0
757,-1.0,0
758,-1.0,0
759,-1.0,0
760,-1.0,0
761,-1.0,0
