timestamp,value,is_anomaly
5065,-0.1835855,0
5077,-0.1659908,0
5089,0.1560723,0
5101,0.1248649,0
5113,0.1696909,0
5125,0.6892185,0
5137,-0.1385251,0
5149,0.1264916,0
5161,0.2188313,0
5173,0.2144974,0
5185,0.3029191,0
5197,0.3889462,0
5209,0.1778674,0
5221,-0.03886892,0
5233,-0.182645,0
5245,0.09801805,0
5257,0.02330281,0
5269,0.3159448,0
5281,-0.1660621,0
5293,0.3325573,0
5305,0.09190521,0
5317,0.2232926,0
5329,-0.2320528,0
5341,0.2975489,0
5353,0.09473699,0
5365,0.1597239,0
5377,-0.1796684,0
5389,0.06122162,0
5401,-0.3600024,0
5413,0.2270924,0
5425,0.04766468,0
5437,-0.08119015,0
5449,0.1782836,0
5461,0.3904514,0
5473,0.2304534,0
5485,-0.007765188,0
5497,0.2411572,0
5509,0.2278317,0
5521,0.4609461,0
5533,0.02097931,0
5545,0.3173224,0
5557,0.193927,0
5569,0.2142769,0
5581,1.078627,1
5593,0.6062042,1
5605,0.8120942,1
5617,0.7592508,1
5629,0.6384603,1
5641,1.152305,1
5653,1.01392,1
5665,0.805286,1
5677,1.083113,1
5689,1.074427,1
5701,1.10376,1
5713,0.759099,1
5725,0.7952417,1
5737,0.9128454,0
5749,-0.2417571,0
5761,-0.005973202,0
5773,0.3556677,0
5785,0.2087142,0
5797,0.2999499,0
5809,0.2097903,0
5821,0.02472715,0
5833,0.6415959,0
5845,0.02709275,0
5857,0.3610573,0
5869,0.1808045,0
5881,-0.2182672,0
5893,0.2181693,0
5905,0.211627,0
5917,-0.1571932,0
5929,0.3478481,0
5941,-0.2114388,0
5953,0.01573192,0
5965,0.2906718,0
5977,0.647095,0
5989,-0.1803905,0
6001,-0.1875699,0
6013,0.2477388,0
6025,-0.05282827,0
6037,0.2720723,0
6049,-0.1499752,0
6061,-0.07122451,0
6073,-0.192736,0
6085,0.3363541,0
6097,0.4006459,0
6109,-0.07481067,0
6121,-0.1063828,0
6133,0.1873582,0
6145,-0.2653986,0
6157,0.005438497,0
6169,0.1619372,0
6181,0.1878561,0
6193,0.06230026,0
6205,-0.2052007,0
6217,0.01824056,0
6229,0.08161244,0
6241,-0.0516035,0
6253,0.3049105,0
6265,0.2594576,0
6277,0.1577019,0
6289,-0.1481379,0
6301,0.3370398,0
6313,0.07920941,0
6325,-0.3421529,0
6337,-0.0393432,0
6349,0.4416169,0
6361,0.2046416,0
6373,0.2200308,0
6385,0.4255475,0
6397,0.1212033,0
6409,0.2698947,0
6421,-0.1887864,0
6433,0.5100997,0
6445,0.09758496,0
6457,0.1325955,0
6469,0.2619324,0
6481,-0.5190593,0
6493,0.143443,0
6505,-0.06189728,0
6517,-0.2810262,0
6529,0.265006,0
6541,0.05453072,0
6553,0.34233,0
6565,-0.1551588,0
6577,-0.208699,0
6589,-0.07371585,0
6601,0.1858495,0
6613,-0.04164229,0
6625,0.07416676,0
6637,-0.08025955,0
6649,-0.1084923,0
6661,0.2791334,0
6673,0.1511088,0
6685,0.2487073,0
6697,-0.3371201,0
6709,0.2465717,0
6721,0.08568266,0
6733,0.2035517,0
6745,0.02264021,0
6757,0.2073186,0
6769,-0.001035696,0
6781,-0.1841712,0
6793,0.3455965,1
6805,0.6503961,1
6817,0.4684047,1
6829,0.3666937,1
6841,0.7171936,1
6853,0.6831636,1
6865,0.703377,1
6877,0.5320109,1
6889,0.6486468,1
6901,0.7483959,1
6913,0.6570385,1
6925,0.842294,1
6937,0.1746958,1
6949,0.02694535,0
6961,0.03144649,0
6973,-0.05873363,0
6985,0.1508109,0
6997,-0.2277749,0
7009,0.04511048,0
7021,-0.1276773,0
7033,0.07573619,0
7045,0.08062148,0
7057,-0.03084382,0
7069,0.3195728,0
7081,-0.3706246,0
7093,0.2535255,0
7105,0.2120435,0
7117,-0.1488875,0
7129,-0.2014835,0
7141,-0.04460337,0
7153,0.2920183,0
7165,0.2025868,0
7177,-0.1866397,0
7189,0.209767,0
7201,-0.3666741,0
7213,-0.02136462,0
7225,-0.08947702,0
7237,0.03439657,0
7249,0.3343153,0
7261,0.02275037,0
7273,0.05761733,0
7285,0.0169809,0
7297,0.1011394,0
7309,0.04704255,0
7321,0.3013489,0
7333,-0.196728,0
7345,0.3681048,0
7357,0.1915221,0
7369,0.02565393,0
7381,0.03009431,0
7393,-0.1458805,0
7405,-0.2049673,0
7417,-0.05017782,0
7429,0.2527317,0
7441,0.1941262,0
7453,0.2875689,0
7465,0.2072422,0
7477,0.07658006,0
7489,-0.08410883,0
7501,0.2700418,0
7513,-0.128131,0
7525,0.3201701,0
7537,0.1024019,0
7549,-0.07336393,0
7561,0.1978011,0
7573,0.354876,0
7585,0.4014151,0
7597,-0.1631106,0
7609,-0.1585763,0
7621,0.3546773,0
7633,-0.1376951,0
7645,-0.2546507,0
7657,-0.1157333,0
7669,0.3511838,0
7681,0.4098725,0
7693,-0.1443132,0
7705,0.1668508,0
7717,0.01078836,0
7729,0.1918343,0
7741,0.2164661,0
7753,0.1660681,0
7765,0.2109163,0
7777,-0.1492782,0
7789,-0.09746594,0
7801,-0.1097414,0
7813,0.3094761,0
7825,-0.09569161,0
7837,0.2549245,0
7849,-0.001349734,0
7861,-0.04071203,0
7873,-0.2777055,0
7885,0.114885,0
7897,0.2382553,0
7909,0.5342716,0
7921,-0.00531777,0
7933,0.3728449,0
7945,0.3753987,0
7957,0.230835,0
7969,-0.02032477,0
7981,0.5317079,0
7993,0.1599873,0
8005,0.1248938,0
8017,0.02155134,0
8029,-0.01450171,0
8041,-0.03070511,0
8053,0.271286,0
8065,0.4844788,0
8077,0.02760443,0
8089,0.1510948,0
8101,0.4868688,0
8113,0.2090246,0
8125,0.2147505,0
8137,0.1289179,0
8149,0.04410888,0
8161,0.4224247,0
8173,0.1168328,0
8185,0.3015679,0
8197,0.2178249,0
8209,0.3494721,0
8221,-0.00993451,0
8233,-0.1232506,0
8245,0.3303604,0
8257,0.5221645,0
8269,0.06083015,0
8281,0.1439227,0
8293,0.05318492,0
8305,0.247821,0
8317,0.03778698,0
8329,-0.1210132,0
8341,-0.02743669,0
8353,0.1429101,0
8365,0.5826133,0
8377,-0.05829449,0
8389,0.4152516,0
8401,0.2995539,0
8413,0.06433804,0
8425,-0.03276611,0
8437,0.4355232,0
8449,0.06081102,0
8461,-0.1575679,0
8473,-0.005997559,0
8485,0.3319545,0
8497,-0.02970023,0
8509,-0.1167782,0
8521,0.4188102,0
8533,0.1781366,0
8545,-0.5089673,0
8557,0.1149964,0
8569,-0.09627599,0
8581,0.07760622,0
8593,0.1930531,0
8605,0.2876475,0
8617,0.005518772,0
8629,0.06603481,0
8641,0.09331547,0
8653,0.1739329,0
8665,0.3919715,0
8677,0.2550933,0
8689,0.2031425,0
8701,0.01442811,0
8713,0.2123542,0
8725,-0.1394263,0
8737,0.1442208,0
8749,-0.01035334,0
8761,0.4292731,0
8773,0.083566,0
8785,-0.06020376,0
8797,0.0581439,0
8809,-0.1084625,0
8821,-0.08738712,0
8833,0.004869829,0
8845,0.2939591,0
8857,0.1307461,0
8869,-0.1357056,0
8881,-0.01612417,0
8893,-0.03715638,0
8905,-0.01363301,0
8917,0.1592135,0
8929,0.02843394,0
8941,0.4862001,0
8953,0.05121107,0
8965,0.3764958,0
8977,0.1037112,0
8989,0.1595412,0
9001,0.24241,0
9013,-0.1714736,0
9025,0.01121595,0
9037,-0.1201981,0
9049,-0.06764251,0
9061,-0.01068876,0
9073,-0.0348323,0
9085,-0.1597986,0
9097,0.03645572,0
9109,0.03597746,0
9121,0.0166093,0
9133,0.2158914,0
9145,0.08675425,0
9157,-0.008365366,0
9169,-0.2297629,0
9181,0.3710053,0
9193,0.1747845,0
9205,0.1729356,0
9217,-0.1268919,0
9229,-0.001567292,0
9241,0.1482657,0
9253,-0.07141423,0
9265,-0.07936788,0
9277,0.4776269,0
9289,0.3364398,0
9301,0.1092093,0
9313,0.07889006,0
9325,0.07838247,0
9337,0.6849558,0
9349,0.1719138,0
9361,0.5713605,0
9373,0.09762789,0
9385,0.3162264,0
9397,0.2474355,0
9409,0.2458179,0
9421,0.4774988,0
9433,0.1867842,0
9445,0.1683092,0
9457,-0.3419982,0
9469,-0.06967824,0
9481,-0.03445917,0
9493,-0.08548925,0
9505,-0.05242595,0
9517,-0.1035101,0
9529,0.4708241,0
9541,0.4435743,0
9553,0.27615,0
9565,-0.122043,0
9577,0.1860645,0
9589,0.1297946,0
9601,0.4355111,0
9613,-0.06778893,0
9625,0.1767285,0
9637,-0.2085022,0
9649,0.06678317,0
9661,-0.1112368,0
9673,0.1933385,0
9685,0.1302794,0
9697,-0.08620971,0
9709,0.3850067,0
9721,0.08283179,0
9733,-0.1948516,0
9745,0.2833135,0
9757,-0.07292108,0
9769,-0.2035236,0
9781,-0.06362078,0
9793,0.2549658,0
9805,0.07145289,0
9817,0.1305961,0
9829,0.1732259,0
9841,0.1104503,0
9853,0.1932025,0
9865,0.09674593,0
9877,0.05073931,0
9889,0.258521,0
9901,0.003195412,0
9913,0.5405173,1
9925,0.636973,1
9937,1.231289,1
9949,0.6427949,1
9961,0.6135648,1
9973,1.045704,1
9985,0.541694,1
9997,0.7887462,1
10009,0.814961,1
10021,1.009368,1
10033,1.028952,1
10045,0.957187,1
10057,0.1732348,0
10069,0.6818115,0
10081,0.2371117,0
10093,0.1752263,0
10105,0.06958508,0
10117,-0.1538196,0
10129,0.07846645,0
10141,0.1003248,0
10153,0.04732573,0
10165,0.5479931,0
10177,0.6811379,0
10189,-0.07336286,0
10201,-0.09982852,0
10213,0.1997375,0
10225,0.1732331,0
10237,0.318365,0
10249,0.1530001,0
10261,0.2682344,0
10273,0.03262021,0
10285,-0.09728708,0
10297,0.02969957,0
10309,-0.07233731,0
10321,-0.06583516,0
10333,0.3889392,0
10345,0.2719383,0
10357,0.2001327,0
10369,0.05524334,0
10381,-0.146933,0
10393,0.100903,0
10405,0.009085963,0
10417,0.1709742,0
10429,0.1038189,0
10441,-0.07000431,0
10453,0.09428494,0
10465,-0.006515831,0
10477,0.2149556,0
10489,0.1576297,0
10501,0.1575329,0
10513,0.04715535,0
10525,0.1817243,0
10537,-0.1264754,0
10549,0.2308464,0
10561,-0.2631969,0
10573,0.3104474,0
10585,0.07946856,0
10597,0.7952617,1
10609,1.180873,1
10621,0.5903,1
10633,0.9068697,1
10645,0.6019263,1
10657,0.7307503,1
10669,0.6359575,1
10681,0.9578677,1
10693,0.8404627,1
10705,1.022932,1
10717,0.9368891,1
10729,0.6535897,1
10741,0.8856294,1
10753,1.170523,1
10765,-0.2759064,0
10777,0.1804558,0
10789,-0.3885868,0
10801,0.3333883,0
10813,0.08343729,0
10825,0.07913787,0
10837,0.1409155,0
10849,-0.1691247,0
10861,-0.1419142,0
10873,0.01823645,0
10885,0.4031198,0
10897,0.2407315,0
10909,0.1759088,0
10921,-0.00969259,0
10933,0.1696424,0
10945,0.5422767,0
10957,0.2227689,0
10969,0.1604806,0
10981,0.5698043,0
10993,0.1470987,0
11005,0.1096831,0
11017,0.03124831,0
11029,-0.1910972,0
11041,-0.006724686,0
11053,0.01639556,0
11065,0.4481313,0
11077,0.2025396,0
11089,-0.105186,0
11101,0.03270969,0
11113,-0.2930829,0
11125,-0.1057224,0
11137,-0.07021929,0
11149,0.2501504,0
11161,0.1349834,0
11173,0.1250572,0
11185,-0.2806524,0
11197,0.05691917,0
11209,-0.1319342,0
11221,-0.0596606,0
11233,0.2941344,0
11245,0.2214263,0
11257,0.1247444,0
11269,-0.07586225,0
11281,0.1951086,0
11293,-0.2521875,0
11305,0.1734209,0
11317,0.1759656,0
11329,-0.03623049,0
11341,0.1861487,0
11353,-0.1442053,0
11365,0.3809565,0
11377,0.4115353,0
11389,0.3875709,0
11401,0.396448,0
11413,0.02233716,0
11425,-0.01043501,0
11437,0.1793476,0
11449,0.3707315,0
11461,0.291217,0
11473,0.04046493,0
11485,0.04944024,0
11497,0.3841384,0
11509,-0.1175072,0
11521,0.136871,0
11533,-0.139724,0
11545,-0.1532805,0
11557,-0.2261189,0
11569,0.08172637,0
11581,0.08106156,0
11593,0.3314142,0
11605,-0.05330758,0
11617,-0.00146215,0
11629,0.3920621,0
11641,0.09885997,0
11653,0.2943892,0
11665,0.2017495,0
11677,0.3589799,0
11689,0.07330716,0
11701,-0.04315831,0
11713,0.2790375,0
11725,0.3987285,0
11737,-0.07491177,0
11749,0.5243389,0
11761,0.1166584,0
11773,0.1184287,0
11785,0.3511928,0
11797,0.4161319,0
11809,0.2328851,0
11821,0.3226784,0
11833,0.1052454,0
11845,0.1038997,0
11857,-0.04454476,0
11869,-0.2292412,0
11881,-0.07212552,0
11893,-0.1923965,0
11905,0.450004,0
11917,0.09380545,0
11929,0.7440606,0
11941,0.3585904,0
11953,-0.3170874,0
11965,0.08295973,0
11977,-0.007832862,0
11989,0.5162703,0
12001,0.2005489,0
