timestamp,value,is_anomaly
464,17.4249262090936,0
465,17.4307859843258,0
466,17.4364997459562,0
467,17.4420766128238,0
468,17.4475239162024,0
469,17.4528475454358,0
470,17.4580522309653,0
471,17.4631417760899,0
472,17.4681210426005,0
473,17.4730008230535,0
474,17.4777915741671,0
475,17.4825018744593,0
476,17.4871387864479,0
477,17.4917081531785,0
478,17.4962148409782,0
479,17.5006629381714,0
480,17.5050559177341,0
481,17.5093967704129,0
482,17.5136883552659,0
483,17.517934123376,0
484,17.5221373305271,0
485,17.5263008752731,0
486,17.5304273848887,0
487,17.5345192856386,0
488,17.5385788601987,0
489,17.5426082945506,0
490,17.5466097162487,0
491,17.5505852256156,0
492,17.5545353790617,0
493,17.5584551594086,0
494,17.5623394829345,0
495,17.5661846267721,0
496,17.5699880020348,0
497,17.5737479678841,0
498,17.5774636791096,0
499,17.5811349611392,0
500,17.584762207499,0
501,22.5883462956462,1
502,22.5918851347107,1
503,22.5953647227714,1
504,22.5987711451332,1
505,22.6020936376252,1
506,22.6053240331359,1
507,22.6084563082159,1
508,22.6114862116029,1
509,22.6144109598115,1
510,22.6172289876244,1
511,22.6199397435267,1
512,22.6225388948041,1
513,22.6250060365828,1
514,22.6273210529051,1
515,22.629468266287,1
516,22.631435647906,1
517,22.6332141706348,1
518,22.6347972790223,1
519,22.6361804550156,1
520,22.6373608620648,1
521,22.6383370533952,1
522,22.6391052498831,1
523,22.6396499958364,1
524,22.6399563983752,1
525,22.6400131885933,1
526,22.6398120759203,1
527,22.6393472191436,1
528,22.6386147929396,1
529,22.6376126325962,1
530,22.63633994275,1
531,22.6347970585292,1
532,22.6329835079191,1
533,22.630893276346,1
534,22.628520875557,1
535,22.6258628319442,1
536,22.622917328709,1
537,22.6196839124806,1
538,22.6161632527011,1
539,22.6123569442118,1
540,22.6082673452045,1
541,22.6038974441275,1
542,22.5992507203794,1
543,22.5943309757493,1
544,22.5891423668214,1
545,22.5836893713045,1
546,22.5779767329669,1
547,22.5720094161211,1
548,22.5657925679282,1
549,22.5593314871014,1
550,22.5526315978489,1
551,17.5456984281065,0
552,17.5385391552119,0
553,17.5311666982424,0
554,17.5235941368735,0
555,17.5158332663803,0
556,17.507894829267,0
557,17.4997887044734,0
558,17.4915240618522,0
559,17.4831094882107,0
560,17.4745530900736,0
561,17.4658625773879,0
562,17.4570484599237,0
563,17.4481323191848,0
564,17.439135715511,0
565,17.4300773562033,0
566,17.4209736072079,0
567,17.4118389116274,0
568,17.4026861319515,0
569,17.3935268298368,0
570,17.3843714947592,0
571,17.3752297308086,0
572,17.3661151018825,0
573,17.3570575816047,0
574,17.3480869474052,0
575,17.3392285607511,0
576,17.3305041580679,0
577,17.3219324979022,0
578,17.3135298903895,0
579,17.3053106303642,0
580,17.2972873515844,0
581,17.2894713163741,0
582,17.2818783170366,0
583,17.2745437477154,0
584,17.2675025944627,0
585,17.2607843706476,0
586,17.2544140957372,0
587,17.2484130963124,0
588,17.2427996615468,0
589,17.2375895795365,0
590,17.232796576084,0
591,17.2284326736242,0
592,17.2245127518342,0
593,17.2210659952384,0
594,17.2181208972905,0
595,17.2157015084611,0
596,17.2138282252019,0
597,17.2125184356134,0
598,17.2117870477967,0
599,17.2116469221632,0
600,17.2121092251177,0
601,22.2131837183744,1
602,22.2148812726695,1
603,22.2172200420991,1
604,22.2202175151213,1
605,22.2238885560846,1
606,22.2282458619778,1
607,22.2333003361735,1
608,22.2390613942208,1
609,22.2455372140112,1
610,22.2527349404101,1
611,22.2606608526149,1
612,22.2693207881196,1
613,22.2787210087136,1
614,22.2888672696977,1
615,22.299764631361,1
616,22.3114175642888,1
617,22.3238300354509,1
618,22.3370055785616,1
619,22.3509473515718,1
620,22.3656581836328,1
621,22.38114061345,1
622,22.3973952177392,1
623,22.4144161641739,1
624,22.4321972949649,1
625,22.4507337051383,1
626,22.4700214938313,1
627,22.490057560625,1
628,22.510839438758,1
629,22.5323651585448,1
630,22.5546331355318,1
631,22.5776420789166,1
632,22.6013872237365,1
633,22.6258505701477,1
634,22.6510139808655,1
635,22.6768625258345,1
636,22.7033838791794,1
637,22.7305678255119,1
638,22.7584058557773,1
639,22.786890836421,1
640,22.8160167385908,1
641,22.8457784165018,1
642,22.8761661976841,1
643,22.9071520020699,1
644,22.938707835334,1
645,22.9708104832617,1
646,23.0034406243793,1
647,23.036582103564,1
648,23.0702213374593,1
649,23.1043468278141,1
650,23.1389487631884,1
651,18.1740186930165,0
652,18.2095443146845,0
653,18.2454962639075,0
654,18.2818455465159,0
655,18.3185679275241,0
656,18.3556430491811,0
657,18.3930537090978,0
658,18.4307852694415,0
659,18.4688251734465,0
660,18.5071625497955,0
661,18.5457878889504,0
662,18.5846885687273,0
663,18.6238375809441,0
664,18.6632083422262,0
665,18.7027784089999,0
666,18.7425287102128,0
667,18.7824429194161,0
668,18.8225069409543,0
669,18.8627084895836,0
670,18.9030367465914,0
671,18.9434820785535,0
672,18.9840323342775,0
673,19.0246635346215,0
674,19.0653520843349,0
675,19.1060778309903,0
676,19.1468234271109,0
677,19.187573808263,0
678,19.2283157660993,0
679,19.2690375991453,0
680,19.3097288272435,0
681,19.3503799581181,0
682,19.3909795600793,0
683,19.4315069185983,0
684,19.4719416521036,0
685,19.5122661172313,0
686,19.552464902293,0
687,19.5925244129499,0
688,19.6324325333803,0
689,19.6721783492626,0
690,19.71175192137,0
691,19.7511441006064,0
692,19.7903443769995,0
693,19.8293355034488,0
694,19.8681005158059,0
695,19.9066244846946,0
696,19.9448941405123,0
697,19.9828975668251,0
698,20.0206239497622,0
699,20.0580633732598,0
700,20.0952066518462,0
701,25.1320451941637,1
702,25.1685696282472,1
703,25.2047663924266,1
704,25.2406221596584,1
705,25.2761249358736,1
706,25.3112638164603,1
707,25.3460287873223,1
708,25.380410562434,1
709,25.414400451276,1
710,25.4479902507361,1
711,25.4811721570396,1
712,25.513938167232,1
713,25.5462786371533,1
714,25.578184109935,1
715,25.609645760789,1
716,25.6406552848827,1
717,25.6712048059713,1
718,25.7012868020222,1
719,25.7308940447512,1
720,25.760019550546,1
721,25.7886565407127,1
722,25.8167986190687,1
723,25.8444402968953,1
724,25.8715762255058,1
725,25.898200987381,1
726,25.9243091153424,1
727,25.9498951086631,1
728,25.9749534466682,1
729,25.9994786002756,1
730,26.0234650418492,1
731,26.0469072536651,1
732,26.0698006815232,1
733,26.0921442265815,1
734,26.1139368819038,1
735,26.135176869847,1
736,26.1558617924403,1
737,26.1759887548824,1
738,26.1955544670244,1
739,26.2145553268254,1
740,26.2329874890426,1
741,26.2508469218284,1
742,26.2681311362688,1
743,26.2848436450121,1
744,26.300988002706,1
745,26.3165662895497,1
746,26.3315793927918,1
747,26.3460272375268,1
748,26.3599089759758,1
749,26.3732231427714,1
750,26.3859677824013,1
751,21.3981405538536,0
752,21.4097412359992,0
753,21.4207781529348,0
754,21.4312596182286,0
755,21.4411917645592,0
756,21.4505789562533,0
757,21.4594241273055,0
758,21.4677290583814,0
759,21.4754946038562,0
760,21.4827208779402,0
761,21.4894074072985,0
762,21.4955564122086,0
763,21.5011811985464,0
764,21.506295005774,0
765,21.5109081825972,0
766,21.5150287304786,0
767,21.5186627488163,0
768,21.5218147996063,0
769,21.5244882061753,0
770,21.5266852979261,0
771,21.5284076108752,0
772,21.5296599445284,0
773,21.5304607204546,0
774,21.5308282339624,0
775,21.5307771757238,0
776,21.5303193062128,0
777,21.5294640079939,0
778,21.5282187379971,0
779,21.5265893978983,0
780,21.5245806374427,0
781,21.5221961028571,0
782,21.5194432694027,0
783,21.5163457664996,0
784,21.5129270330534,0
785,21.5092061850121,0
786,21.5051988206951,0
787,21.5009176801609,0
788,21.4963731850647,0
789,21.4915738806589,0
790,21.4865267976675,0
791,21.4812377485496,0
792,21.4757169357072,0
793,21.4699932431386,0
794,21.4640952953979,0
795,21.458046671067,0
796,21.4518668389608,0
797,21.445571924561,0
798,21.4391753374447,0
799,21.432688284896,0
800,21.4261201923239,0
801,26.4194790473717,1
