timestamp,value,is_anomaly
228,16.6484061751463,1
229,13.5747940026607,1
230,14.1200458399915,1
231,19.808275889907,1
232,14.9626775746264,1
233,17.3429040359474,1
234,15.7006589773932,1
235,18.7520926015098,1
236,15.8362575776153,1
237,16.0595842733531,1
238,14.3664601589487,1
239,19.7952564861,1
240,19.496676723964,1
241,19.0569722897354,1
242,19.492736723009,1
243,14.6314593272302,1
244,14.8978519755635,1
245,19.4953695199548,1
246,17.7231627790018,1
247,14.704541365239,1
248,18.9176360950251,1
249,18.0639708945095,1
250,16.803721604896,1
251,16.8056913895376,0
252,16.7963816037827,0
253,16.7869935222879,0
254,16.7775514133521,0
255,16.7680761766219,0
256,16.7585859465113,0
257,16.7490965858314,0
258,16.7396220895344,0
259,16.7301749148683,0
260,16.7207662512857,0
261,16.7114062410303,0
262,16.7021087085341,0
263,16.6929032561665,0
264,16.6838191877226,0
265,16.6748814354319,0
266,16.6661113412421,0
267,16.6575272961099,0
268,16.6491452630405,0
269,16.640979204955,0
270,16.633041434641,0
271,16.625342900916,0
272,16.6178985619986,0
273,16.6107410755818,0
274,16.6039026569817,0
275,16.5974104945935,0
276,16.591287646483,0
277,16.5855537741352,0
278,16.5802257428828,0
279,16.5753181131901,0
280,16.5708435425805,0
281,16.5668131144134,0
282,16.5632406816443,0
283,16.5601537894711,0
284,16.5575793472005,0
285,16.555540039082,0
286,16.5540550726409,0
287,16.5531407911075,0
288,16.5528111745857,0
289,16.5530782501354,0
290,16.5539524272876,0
291,16.5554427725156,0
292,16.5575597187321,0
293,16.5603217758069,0
294,16.563746833282,0
295,16.5678500047037,0
296,16.5726441110797,0
297,16.5781400765213,0
298,16.5843472519973,0
299,16.5912736802388,0
300,16.5989263124706,0
301,13.7337964377974,1
302,13.8366460385177,1
303,17.5103973033126,1
304,14.3789141380487,1
305,13.6142626824795,1
306,19.2761498092452,1
307,17.1017834494711,1
308,13.8446090536448,1
309,15.4934342447851,1
310,18.6439342694269,1
311,16.2530191815309,1
312,17.6278385037369,1
313,18.6994581467063,1
314,15.5703035001722,1
315,19.1495306319913,1
316,18.559533805387,1
317,17.9746138353277,1
318,15.3364197460102,1
319,17.7881160068782,1
320,20.101222300002,1
321,13.906021198092,1
322,15.4004004584617,1
323,16.6884592725604,1
324,19.2879654316821,1
325,16.0674358293116,1
326,17.5956128695724,1
327,14.6694004791165,1
328,16.882882012205,1
329,16.2623010775155,1
330,20.1568208668556,1
331,15.6327144158041,1
332,17.6517979188686,1
333,16.4937306562699,1
334,19.4676173876731,1
335,14.2232364773229,1
336,19.3156092468521,1
337,18.7309740592086,1
338,20.0238044266191,1
339,19.6365285447877,1
340,18.9452861405743,1
341,15.0324042977474,1
342,20.5898694742175,1
343,15.9800113821424,1
344,15.0422691982079,1
345,18.8674314383879,1
346,16.2640792056339,1
347,18.6952784283713,1
348,20.6770245773266,1
349,15.8970376066689,1
350,21.2341004660512,1
351,17.9686232410279,0
352,18.011504720723,0
353,18.054784008947,0
354,18.0984369383305,0
355,18.1424429760264,0
356,18.1867845492239,0
357,18.2314464932292,0
358,18.2764155999051,0
359,18.3216802482802,0
360,18.3672301024417,0
361,18.413055864519,0
362,18.4591453942036,0
363,18.5054738818831,0
364,18.5520168108613,0
365,18.5987532201248,0
366,18.6456650474583,0
367,18.6927365919938,0
368,18.7399540745481,0
369,18.7873052780275,0
370,18.8347792533911,0
371,18.8823660792923,0
372,18.9300531972323,0
373,18.9778161411694,0
374,19.0256307553616,0
375,19.0734762676027,0
376,19.1213346673458,0
377,19.1691901969562,0
378,19.217028935589,0
379,19.264838458905,0
380,19.312607560881,0
381,19.3603260264606,0
382,19.407981608092,0
383,19.4555524206684,0
384,19.5030169210929,0
385,19.5503564091932,0
386,19.5975545079857,0
387,19.6445967385784,0
388,19.6914701725597,0
389,19.738163147827,0
390,19.78466503636,0
391,19.8309660545196,0
392,19.8770550062677,0
393,19.9229136360826,0
394,19.9685240093885,0
395,20.0138703557708,0
396,20.0589386765988,0
397,20.1037164242084,0
398,20.1481922396748,0
399,20.1923557385529,0
400,20.2361973358905,0
401,24.0122743212849,1
402,19.6371332293598,1
403,19.3506302412462,1
404,18.4328375995169,1
405,18.4045759960094,1
406,18.3608227251098,1
407,22.4625700819817,1
408,22.6351899257952,1
409,24.6691983216399,1
410,18.854310007381,1
411,17.9159866484164,1
412,22.3881124745866,1
413,23.8453252461226,1
414,22.3907797852751,1
415,19.3346861791191,1
416,20.304697075598,1
417,19.9039990219371,1
418,21.7015176259223,1
419,20.7390743097017,1
420,22.804709176586,1
421,23.0661147818954,1
422,20.1632354208154,1
423,23.1242143679564,1
424,19.1361057682171,1
425,17.2871984391176,1
426,25.1873153409518,1
427,22.8300573831243,1
428,20.0117426718224,1
429,22.4440875584249,1
430,23.4024937428263,1
431,21.6291225411666,1
432,24.3010946557794,1
433,23.4953231520964,1
434,20.217053224999,1
435,24.709183454164,1
436,22.1280340091658,1
437,25.6465136322796,1
438,20.5592085034146,1
439,18.6202420687158,1
440,23.9904880891329,1
441,19.0449896434784,1
442,23.9008229935935,1
443,18.09035243207,1
444,21.6713809970922,1
445,23.9343246972999,1
446,26.0539175260871,1
447,22.9711702133263,1
448,17.6943303977511,1
449,22.0901837404138,1
450,26.067508341009,1
451,21.8437642034748,0
452,21.8607526564562,0
453,21.8771666380281,0
454,21.8930149239167,0
455,21.9083042916372,0
456,21.9230399029475,0
457,21.9372256171309,0
458,21.9508642476362,0
459,21.9639577723362,0
460,21.9765075058024,0
461,21.9885142404749,0
462,21.9999811179659,0
463,22.0109209615923,0
464,22.0213465432263,0
465,22.031268120537,0
466,22.0406939141545,0
467,22.0496304984104,0
468,22.0580831213122,0
469,22.0660559665693,0
470,22.0735523681681,0
471,22.0805749860866,0
472,22.0871285799841,0
473,22.0932270342791,0
474,22.0988840916852,0
475,22.1041110210659,0
476,22.1089170876076,0
477,22.1133099377484,0
478,22.1172959143084,0
479,22.1208803144622,0
480,22.1240676009085,0
481,22.1268615747105,0
482,22.1292678618486,0
483,22.1313001884502,0
484,22.1329721261433,0
485,22.1342950193808,0
486,22.1352784103545,0
487,22.1359303867844,0
488,22.1362578665542,0
489,22.1362668306322,0
490,22.1359625136456,0
491,22.1353495597728,0
492,22.1344342106407,0
493,22.1332298212782,0
494,22.1317496095709,0
495,22.1300048367403,0
496,22.1280051818339,0
497,22.1257590481483,0
498,22.1232738139155,0
499,22.1205560373482,0
500,22.117611624311,0
501,21.5434417990847,1
502,24.6097492982084,1
503,23.3692313443846,1
504,21.636700165557,1
505,23.4510906450364,1
506,22.0629693788619,1
507,26.4044883039468,1
508,20.058770877129,1
509,20.7241270411277,1
510,22.0884265909761,1
511,24.9323968276613,1
512,19.0600445772215,1
513,24.8005192958407,1
514,23.0810646538836,1
515,24.5756644643029,1
516,25.8458456912449,1
517,24.660996159939,1
518,22.1010978192136,1
519,26.0978691490446,1
520,23.2151026941377,1
521,20.6183066393916,1
522,25.3768960807182,1
523,20.9125358042849,1
524,24.8800318186078,1
525,18.4208505174332,1
526,18.7820909233164,1
527,25.2533221234157,1
528,25.3083091110824,1
529,20.1056246080639,1
530,25.5218520564874,1
531,21.5695936689857,1
532,23.5553151668073,1
533,25.9279543635111,1
534,20.8605225931888,1
535,23.9206181018014,1
536,25.120549723601,1
537,20.3108073323741,1
538,25.8806065160498,1
539,19.5925854276385,1
540,25.9226288665124,1
541,21.2512794855961,1
542,22.909242592422,1
543,22.2771877190015,1
544,21.5607933064551,1
545,21.4094785635738,1
546,18.0579588281377,1
547,18.3629137939898,1
548,19.4189386790677,1
549,24.7818148775541,1
550,25.0676647424395,1
551,21.8535019765741,0
552,21.8491110554273,0
553,21.8448458242974,0
554,21.8407098088581,0
555,21.8367069822298,0
556,21.8328416826777,0
557,21.8291185457946,0
558,21.8255424485433,0
559,21.8221184630104,0
560,21.8188518181106,0
561,21.815747867803,0
562,21.8128114518288,0
563,21.8100452640585,0
564,21.8074520157935,0
565,21.8050349820475,0
566,21.8027978938783,0
567,21.8007448498171,0
568,21.7988802429345,0
569,21.7972087007137,0
570,21.7957350354091,0
571,21.7944642029949,0
572,21.7934005164027,0
573,21.7925456401552,0
574,21.7919012468573,0
575,21.7914696876916,0
576,21.7912538598556,0
577,21.791257097641,0
578,21.7914830828713,0
579,21.7919357711936,0
580,21.7926193313552,0
581,21.7935380951155,0
582,21.7946956450881,0
583,21.7960924933654,0
584,21.7977291533972,0
585,21.7996069147732,0
586,21.8017276892841,0
587,21.8040938845454,0
588,21.8067083001923,0
589,21.8095740425591,0
590,21.8126944545001,0
591,21.8160730576111,0
592,21.8197126033915,0
593,21.8236126668662,0
594,21.8277728227504,0
595,21.8321934448544,0
596,21.8368755448199,0
597,21.8418206398071,0
598,21.8470306438905,0
599,21.8525077788723,0
600,21.8582545010004,0
601,22.3344537459625,1
602,18.1538434903185,1
603,22.9005084873651,1
604,23.9999392112377,1
605,24.4338696676213,1
606,23.0745735442786,1
607,23.5820366532717,1
608,25.1941037420055,1
609,25.7039048875958,1
610,17.7174428389255,1
611,24.2773354942466,1
612,19.4070510693425,1
613,18.0423549666932,1
614,22.4463039215178,1
615,22.1774489004352,1
616,22.9915723602667,1
617,23.1966936328393,1
618,20.414337936121,1
619,24.5795800612611,1
620,25.2961484008073,1
621,26.1221585032154,1
622,21.8244362724962,1
623,20.304834769954,1
624,24.7338644442379,1
625,19.1792964542061,1
626,25.0096956933039,1
627,26.0732050988573,1
628,22.4666107193703,1
629,24.3332355081633,1
630,25.5157915558271,1
631,20.4509615057876,1
632,25.1672586084958,1
633,23.0971649841271,1
634,25.3285161237351,1
635,22.5668383757849,1
636,17.9641965907832,1
637,23.9495672799118,1
638,17.9467996462251,1
639,23.5016181057259,1
640,25.6759967918402,1
641,25.2576503808569,1
642,26.0428170563436,1
643,19.4940169706217,1
644,20.7325006170785,1
645,26.3342621955699,1
646,18.970331523312,1
647,26.3073520298984,1
648,20.2628137405117,1
649,21.5241504615707,1
650,26.7423918970282,1
651,22.4994431002491,0
652,22.5179738760742,0
653,22.5366751647221,0
654,22.5555407454741,0
655,22.5745650286691,0
656,22.5937429220568,0
657,22.613069721583,0
658,22.632541022186,0
659,22.6521526449845,0
660,22.6719005778929,0
661,22.6917809272369,0
662,22.7117893622583,0
663,22.7319197275111,0
664,22.7521658545107,0
665,22.7725220139819,0
666,22.7929828193822,0
667,22.8135431481921,0
668,22.8341980777572,0
669,22.8549428330524,0
670,22.8757727442115,0
671,22.8966832120605,0
672,22.9176693779762,0
673,22.9387253075309,0
674,22.9598450484096,0
675,22.9810228929989,0
676,23.0022533202357,0
677,23.0235309483345,0
678,23.0448504964302,0
679,23.0662067535216,0
680,23.0875945534013,0
681,23.1090087544879,0
682,23.1304441353422,0
683,23.1518951497936,0
684,23.1733562313053,0
685,23.194821866038,0
686,23.2162865731181,0
687,23.2377448888701,0
688,23.2591913542966,0
689,23.2806205052228,0
690,23.3020268646244,0
691,23.323404936748,0
692,23.3447493282574,0
693,23.3660550748068,0
694,23.38731719181,0
695,23.4085305579267,0
696,23.4296899336949,0
697,23.4507899772038,0
698,23.4718252573469,0
699,23.4927902650951,0
700,23.5136794231512,0
701,22.2620787207378,1
702,23.078870151156,1
703,21.0560933153183,1
704,26.2219448495231,1
705,26.4112521961996,1
706,20.3722542893987,1
707,28.1368902433886,1
708,28.2484025450518,1
709,27.5815068577217,1
710,26.013006074207,1
711,27.4323036745531,1
712,27.105432728601,1
713,27.4836225955581,1
714,19.8188853191487,1
715,19.9944114298686,1
716,27.8231732212133,1
717,24.3572003479925,1
718,27.5161368119586,1
719,21.0741045518893,1
720,19.474304449354,1
721,27.1670239646118,1
722,24.9493911011842,1
723,22.5727686723859,1
724,25.2016742325651,1
725,26.4994523268495,1
726,21.1188220452551,1
727,27.561251133536,1
728,24.4477083455182,1
729,28.4327934847655,1
730,23.9479790542304,1
731,27.0944102914257,1
732,19.6502233687593,1
733,20.4680660064633,1
734,27.4991078910199,1
735,22.548266667212,1
736,26.5843020762382,1
737,26.7784681568989,1
738,27.1235304358627,1
739,19.8479623728939,1
740,19.5405071843225,1
741,21.7769425719038,1
742,21.7593304979003,1
743,21.3134564903806,1
744,24.0575889094172,1
745,21.3437977754048,1
746,23.3458228448159,1
747,22.6069822023849,1
748,22.8659328884402,1
749,27.677785801684,1
750,27.0792115693324,1
751,24.3765188930308,0
752,24.3879719202776,0
753,24.3991815844089,0
754,24.4101511587947,0
755,24.4208826495481,0
756,24.4313770424497,0
757,24.4416345053747,0
758,24.4516545542815,0
759,24.4614361893601,0
760,24.4709780067422,0
761,24.4802782901952,0
762,24.4893367092335,0
763,24.4981586433565,0
764,24.5067494551704,0
765,24.5151130443566,0
766,24.5232521323632,0
767,24.5311684956782,0
768,24.538863156998,0
769,24.5463365419157,0
770,24.5535886073709,0
771,24.5606189469712,0
772,24.5674287140771,0
773,24.5740255168299,0
774,24.5804169370243,0
775,24.5866088938494,0
776,24.5926059662961,0
777,24.5984116572281,0
778,24.6040286096832,0
779,24.6094587840559,0
780,24.6147036032431,0
781,24.6197640715517,0
782,24.6246429227153,0
783,24.629350085675,0
784,24.6338954491653,0
785,24.6382870351922,0
786,24.6425313591234,0
787,24.646633724526,0
788,24.6505984645706,0
789,24.6544291396802,0
790,24.6581286993454,0
791,24.6616996145944,0
792,24.6651462509191,0
793,24.6684809047881,0
794,24.6717158139264,0
795,24.6748611405152,0
796,24.6779253689493,0
797,24.6809156314279,0
798,24.6838379744513,0
799,24.686697576926,0
800,24.6894989286431,0
801,19.926833719655,1
