timestamp,value,is_anomaly
136,12.513792104243,1
137,12.513792104243,1
138,12.513792104243,1
139,12.513792104243,1
140,12.513792104243,1
141,12.513792104243,1
142,12.513792104243,1
143,12.513792104243,1
144,12.513792104243,1
145,12.513792104243,1
146,12.513792104243,1
147,12.513792104243,1
148,12.513792104243,1
149,12.513792104243,1
150,12.513792104243,1
151,12.8789382914086,0
152,12.8866211124265,0
153,12.8942554062517,0
154,12.9018351617505,0
155,12.9093553485641,0
156,12.9168117609822,0
157,12.9242008901522,0
158,12.9315198194802,0
159,12.93876613901,0
160,12.9459378753321,0
161,12.9530334341987,0
162,12.9600502727518,0
163,12.9669814970222,0
164,12.9738203903892,0
165,12.980561562013,0
166,12.9872007281304,0
167,12.9937345329446,0
168,13.0001604019208,0
169,13.0064764216073,0
170,13.0126812411627,0
171,13.0187739916483,0
172,13.0247526461574,0
173,13.0306098321647,0
174,13.036338389857,0
175,13.0419327783867,0
176,13.0473888031235,0
177,13.0527033922092,0
178,13.0578744134733,0
179,13.062900524382,0
180,13.0677810490267,0
181,13.072515877242,0
182,13.0771035285956,0
183,13.0815362168443,0
184,13.0858063922425,0
185,13.0899083947812,0
186,13.0938381306298,0
187,13.0975928070145,0
188,13.1011707149316,0
189,13.104571051017,0
190,13.1077937714687,0
191,13.1108394722016,0
192,13.1137071576987,0
193,13.1163885584001,0
194,13.1188756576726,0
195,13.1211625926012,0
196,13.1232452800963,0
197,13.1251211104901,0
198,13.1267886963813,0
199,13.1282476667076,0
200,13.129498497841,0
201,13.1305423749881,1
202,13.1305423749881,1
203,13.1305423749881,1
204,13.1305423749881,1
205,13.1305423749881,1
206,13.1305423749881,1
207,13.1305423749881,1
208,13.1305423749881,1
209,13.1305423749881,1
210,13.1305423749881,1
211,13.1305423749881,1
212,13.1305423749881,1
213,13.1305423749881,1
214,13.1305423749881,1
215,13.1305423749881,1
216,13.1305423749881,1
217,13.1305423749881,1
218,13.1305423749881,1
219,13.1305423749881,1
220,13.1305423749881,1
221,13.1305423749881,1
222,13.1305423749881,1
223,13.1305423749881,1
224,13.1305423749881,1
225,13.1305423749881,1
226,13.1305423749881,1
227,13.1305423749881,1
228,13.1305423749881,1
229,13.1305423749881,1
230,13.1305423749881,1
231,13.1305423749881,1
232,13.1305423749881,1
233,13.1305423749881,1
234,13.1305423749881,1
235,13.1305423749881,1
236,13.1305423749881,1
237,13.1305423749881,1
238,13.1305423749881,1
239,13.1305423749881,1
240,13.1305423749881,1
241,13.1305423749881,1
242,13.1305423749881,1
243,13.1305423749881,1
244,13.1305423749881,1
245,13.1305423749881,1
246,13.1305423749881,1
247,13.1305423749881,1
248,13.1305423749881,1
249,13.1305423749881,1
250,13.1305423749881,1
251,12.8491210337714,0
252,12.836387689335,0
253,12.8234285495705,0
254,12.8102562910094,0
255,12.7968823227617,0
256,12.7833170090474,0
257,12.7695698509808,0
258,12.7556496349973,0
259,12.741564553972,0
260,12.7273223059843,0
261,12.712930174783,0
262,12.698398275596,0
263,12.6837479615775,0
264,12.6690005440143,0
265,12.654174411423,0
266,12.6392855482128,0
267,12.6243479589584,0
268,12.6093740153996,0
269,12.594374740178,0
270,12.5793600387835,0
271,12.5643388891055,0
272,12.5493243466622,0
273,12.5343464107363,0
274,12.5194348585828,0
275,12.504614882481,0
276,12.4899079062155,0
277,12.4753322532347,0
278,12.4609036933798,0
279,12.4466358902024,0
280,12.4325407668961,0
281,12.4186288056017,0
282,12.4049158126219,0
283,12.3914402447191,0
284,12.3782401577258,0
285,12.3653473618947,0
286,12.3527885364905,0
287,12.3405861420866,0
288,12.3287591672439,0
289,12.3173237395997,0
290,12.3062936259539,0
291,12.2956806414795,0
292,12.2855031750557,0
293,12.275807975849,0
294,12.2666412164377,0
295,12.2580411665598,0
296,12.2500396059094,0
297,12.2426629806572,0
298,12.2359333501594,0
299,12.2298691618948,0
300,12.224485885775,0
301,12.2197965333277,1
302,12.2197965333277,1
303,12.2197965333277,1
304,12.2197965333277,1
305,12.2197965333277,1
306,12.2197965333277,1
307,12.2197965333277,1
308,12.2197965333277,1
309,12.2197965333277,1
310,12.2197965333277,1
311,12.2197965333277,1
312,12.2197965333277,1
313,12.2197965333277,1
314,12.2197965333277,1
315,12.2197965333277,1
316,12.2197965333277,1
317,12.2197965333277,1
318,12.2197965333277,1
319,12.2197965333277,1
320,12.2197965333277,1
321,12.2197965333277,1
322,12.2197965333277,1
323,12.2197965333277,1
324,12.2197965333277,1
325,12.2197965333277,1
326,12.2197965333277,1
327,12.2197965333277,1
328,12.2197965333277,1
329,12.2197965333277,1
330,12.2197965333277,1
331,12.2197965333277,1
332,12.2197965333277,1
333,12.2197965333277,1
334,12.2197965333277,1
335,12.2197965333277,1
336,12.2197965333277,1
337,12.2197965333277,1
338,12.2197965333277,1
339,12.2197965333277,1
340,12.2197965333277,1
341,12.2197965333277,1
342,12.2197965333277,1
343,12.2197965333277,1
344,12.2197965333277,1
345,12.2197965333277,1
346,12.2197965333277,1
347,12.2197965333277,1
348,12.2197965333277,1
349,12.2197965333277,1
350,12.2197965333277,1
351,13.340072863752,0
352,13.3911588671678,0
353,13.4431220219781,0
354,13.4959017858972,0
355,13.5494478448156,0
356,13.603718243087,0
357,13.6586778530404,0
358,13.7142971222351,0
359,13.7705510481161,0
360,13.8274183388562,0
361,13.8848807266409,0
362,13.9429078122904,0
363,14.0014182752983,0
364,14.0603314553849,0
365,14.1195804250584,0
366,14.179109487934,0
367,14.2388721308919,0
368,14.2988293478104,0
369,14.3589482675259,0
370,14.4192010308751,0
371,14.479563871674,0
372,14.5400042986934,0
373,14.6004487886299,0
374,14.6608252415505,0
375,14.7210736318652,0
376,14.7811438110748,0
377,14.8409937092148,0
378,14.9005878627263,0
379,14.959896209588,0
380,15.0188931032638,0
381,15.0775565058055,0
382,15.1358593165772,0
383,15.1937477908204,0
384,15.2511696198707,0
385,15.3080809148401,0
386,15.3644446759685,0
387,15.4202295398627,0
388,15.4754087542506,0
389,15.5299593390102,0
390,15.5838613997101,0
391,15.637097566016,0
392,15.6896485761871,0
393,15.7414825104767,0
394,15.7925685691724,0
395,15.8428804487767,0
396,15.8923955268999,0
397,15.9410941953414,0
398,15.9889593144978,0
399,16.0359757671049,0
400,16.0821300933058,0
401,16.1274101923042,1
402,16.1274101923042,1
403,16.1274101923042,1
404,16.1274101923042,1
405,16.1274101923042,1
406,16.1274101923042,1
407,16.1274101923042,1
408,16.1274101923042,1
409,16.1274101923042,1
410,16.1274101923042,1
411,16.1274101923042,1
412,16.1274101923042,1
413,16.1274101923042,1
414,16.1274101923042,1
415,16.1274101923042,1
416,16.1274101923042,1
417,16.1274101923042,1
418,16.1274101923042,1
419,16.1274101923042,1
420,16.1274101923042,1
421,16.1274101923042,1
422,16.1274101923042,1
423,16.1274101923042,1
424,16.1274101923042,1
425,16.1274101923042,1
426,16.1274101923042,1
427,16.1274101923042,1
428,16.1274101923042,1
429,16.1274101923042,1
430,16.1274101923042,1
431,16.1274101923042,1
432,16.1274101923042,1
433,16.1274101923042,1
434,16.1274101923042,1
435,16.1274101923042,1
436,16.1274101923042,1
437,16.1274101923042,1
438,16.1274101923042,1
439,16.1274101923042,1
440,16.1274101923042,1
441,16.1274101923042,1
442,16.1274101923042,1
443,16.1274101923042,1
444,16.1274101923042,1
445,16.1274101923042,1
446,16.1274101923042,1
447,16.1274101923042,1
448,16.1274101923042,1
449,16.1274101923042,1
450,16.1274101923042,1
451,17.3299469688142,0
452,17.3387879211592,0
453,17.3473150367595,0
454,17.3555527249083,0
455,17.3635205628027,0
456,17.3712341916941,0
457,17.3787060507492,0
458,17.3859459780313,0
459,17.3929617026809,0
460,17.3997592480096,0
461,17.4063432616474,0
462,17.4127205787018,0
463,17.4189090917615,0
464,17.4249262090936,0
465,17.4307859843258,0
466,17.4364997459562,0
467,17.4420766128238,0
468,17.4475239162024,0
469,17.4528475454358,0
470,17.4580522309653,0
471,17.4631417760899,0
472,17.4681210426005,0
473,17.4730008230535,0
474,17.4777915741671,0
475,17.4825018744593,0
476,17.4871387864479,0
477,17.4917081531785,0
478,17.4962148409782,0
479,17.5006629381714,0
480,17.5050559177341,0
481,17.5093967704129,0
482,17.5136883552659,0
483,17.517934123376,0
484,17.5221373305271,0
485,17.5263008752731,0
486,17.5304273848887,0
487,17.5345192856386,0
488,17.5385788601987,0
489,17.5426082945506,0
490,17.5466097162487,0
491,17.5505852256156,0
492,17.5545353790617,0
493,17.5584551594086,0
494,17.5623394829345,0
495,17.5661846267721,0
496,17.5699880020348,0
497,17.5737479678841,0
498,17.5774636791096,0
499,17.5811349611392,0
500,17.584762207499,0
501,17.5883462956462,1
502,17.5883462956462,1
503,17.5883462956462,1
504,17.5883462956462,1
505,17.5883462956462,1
506,17.5883462956462,1
507,17.5883462956462,1
508,17.5883462956462,1
509,17.5883462956462,1
510,17.5883462956462,1
511,17.5883462956462,1
512,17.5883462956462,1
513,17.5883462956462,1
514,17.5883462956462,1
515,17.5883462956462,1
516,17.5883462956462,1
517,17.5883462956462,1
518,17.5883462956462,1
519,17.5883462956462,1
520,17.5883462956462,1
521,17.5883462956462,1
522,17.5883462956462,1
523,17.5883462956462,1
524,17.5883462956462,1
525,17.5883462956462,1
526,17.5883462956462,1
527,17.5883462956462,1
528,17.5883462956462,1
529,17.5883462956462,1
530,17.5883462956462,1
531,17.5883462956462,1
532,17.5883462956462,1
533,17.5883462956462,1
534,17.5883462956462,1
535,17.5883462956462,1
536,17.5883462956462,1
537,17.5883462956462,1
538,17.5883462956462,1
539,17.5883462956462,1
540,17.5883462956462,1
541,17.5883462956462,1
542,17.5883462956462,1
543,17.5883462956462,1
544,17.5883462956462,1
545,17.5883462956462,1
546,17.5883462956462,1
547,17.5883462956462,1
548,17.5883462956462,1
549,17.5883462956462,1
550,17.5883462956462,1
551,17.5456984281065,0
552,17.5385391552119,0
553,17.5311666982424,0
554,17.5235941368735,0
555,17.5158332663803,0
556,17.507894829267,0
557,17.4997887044734,0
558,17.4915240618522,0
559,17.4831094882107,0
560,17.4745530900736,0
561,17.4658625773879,0
562,17.4570484599237,0
563,17.4481323191848,0
564,17.439135715511,0
565,17.4300773562033,0
566,17.4209736072079,0
567,17.4118389116274,0
568,17.4026861319515,0
569,17.3935268298368,0
570,17.3843714947592,0
571,17.3752297308086,0
572,17.3661151018825,0
573,17.3570575816047,0
574,17.3480869474052,0
575,17.3392285607511,0
576,17.3305041580679,0
577,17.3219324979022,0
578,17.3135298903895,0
579,17.3053106303642,0
580,17.2972873515844,0
581,17.2894713163741,0
582,17.2818783170366,0
583,17.2745437477154,0
584,17.2675025944627,0
585,17.2607843706476,0
586,17.2544140957372,0
587,17.2484130963124,0
588,17.2427996615468,0
589,17.2375895795365,0
590,17.232796576084,0
591,17.2284326736242,0
592,17.2245127518342,0
593,17.2210659952384,0
594,17.2181208972905,0
595,17.2157015084611,0
596,17.2138282252019,0
597,17.2125184356134,0
598,17.2117870477967,0
599,17.2116469221632,0
600,17.2121092251177,0
601,17.2131837183744,1
602,17.2131837183744,1
603,17.2131837183744,1
604,17.2131837183744,1
605,17.2131837183744,1
606,17.2131837183744,1
607,17.2131837183744,1
608,17.2131837183744,1
609,17.2131837183744,1
610,17.2131837183744,1
611,17.2131837183744,1
612,17.2131837183744,1
613,17.2131837183744,1
614,17.2131837183744,1
615,17.2131837183744,1
616,17.2131837183744,1
617,17.2131837183744,1
618,17.2131837183744,1
619,17.2131837183744,1
620,17.2131837183744,1
621,17.2131837183744,1
622,17.2131837183744,1
623,17.2131837183744,1
624,17.2131837183744,1
625,17.2131837183744,1
626,17.2131837183744,1
627,17.2131837183744,1
628,17.2131837183744,1
629,17.2131837183744,1
630,17.2131837183744,1
631,17.2131837183744,1
632,17.2131837183744,1
633,17.2131837183744,1
634,17.2131837183744,1
635,17.2131837183744,1
636,17.2131837183744,1
637,17.2131837183744,1
638,17.2131837183744,1
639,17.2131837183744,1
640,17.2131837183744,1
641,17.2131837183744,1
642,17.2131837183744,1
643,17.2131837183744,1
644,17.2131837183744,1
645,17.2131837183744,1
646,17.2131837183744,1
647,17.2131837183744,1
648,17.2131837183744,1
649,17.2131837183744,1
650,17.2131837183744,1
651,18.1740186930165,0
652,18.2095443146845,0
653,18.2454962639075,0
654,18.2818455465159,0
655,18.3185679275241,0
656,18.3556430491811,0
657,18.3930537090978,0
658,18.4307852694415,0
659,18.4688251734465,0
660,18.5071625497955,0
661,18.5457878889504,0
662,18.5846885687273,0
663,18.6238375809441,0
664,18.6632083422262,0
665,18.7027784089999,0
666,18.7425287102128,0
667,18.7824429194161,0
668,18.8225069409543,0
669,18.8627084895836,0
670,18.9030367465914,0
671,18.9434820785535,0
672,18.9840323342775,0
673,19.0246635346215,0
674,19.0653520843349,0
675,19.1060778309903,0
676,19.1468234271109,0
677,19.187573808263,0
678,19.2283157660993,0
679,19.2690375991453,0
680,19.3097288272435,0
681,19.3503799581181,0
682,19.3909795600793,0
683,19.4315069185983,0
684,19.4719416521036,0
685,19.5122661172313,0
686,19.552464902293,0
687,19.5925244129499,0
688,19.6324325333803,0
689,19.6721783492626,0
690,19.71175192137,0
691,19.7511441006064,0
692,19.7903443769995,0
693,19.8293355034488,0
694,19.8681005158059,0
695,19.9066244846946,0
696,19.9448941405123,0
697,19.9828975668251,0
698,20.0206239497622,0
699,20.0580633732598,0
700,20.0952066518462,0
701,20.1320451941637,1
702,20.1320451941637,1
703,20.1320451941637,1
704,20.1320451941637,1
705,20.1320451941637,1
706,20.1320451941637,1
707,20.1320451941637,1
708,20.1320451941637,1
709,20.1320451941637,1
710,20.1320451941637,1
711,20.1320451941637,1
712,20.1320451941637,1
713,20.1320451941637,1
714,20.1320451941637,1
715,20.1320451941637,1
716,20.1320451941637,1
717,20.1320451941637,1
718,20.1320451941637,1
719,20.1320451941637,1
720,20.1320451941637,1
721,20.1320451941637,1
722,20.1320451941637,1
723,20.1320451941637,1
724,20.1320451941637,1
725,20.1320451941637,1
726,20.1320451941637,1
727,20.1320451941637,1
728,20.1320451941637,1
729,20.1320451941637,1
730,20.1320451941637,1
731,20.1320451941637,1
732,20.1320451941637,1
733,20.1320451941637,1
734,20.1320451941637,1
735,20.1320451941637,1
736,20.1320451941637,1
737,20.1320451941637,1
738,20.1320451941637,1
739,20.1320451941637,1
740,20.1320451941637,1
741,20.1320451941637,1
742,20.1320451941637,1
743,20.1320451941637,1
744,20.1320451941637,1
745,20.1320451941637,1
746,20.1320451941637,1
747,20.1320451941637,1
748,20.1320451941637,1
749,20.1320451941637,1
750,20.1320451941637,1
751,21.3981405538536,0
752,21.4097412359992,0
753,21.4207781529348,0
754,21.4312596182286,0
755,21.4411917645592,0
756,21.4505789562533,0
757,21.4594241273055,0
758,21.4677290583814,0
759,21.4754946038562,0
760,21.4827208779402,0
761,21.4894074072985,0
762,21.4955564122086,0
763,21.5011811985464,0
764,21.506295005774,0
765,21.5109081825972,0
766,21.5150287304786,0
767,21.5186627488163,0
768,21.5218147996063,0
769,21.5244882061753,0
770,21.5266852979261,0
771,21.5284076108752,0
772,21.5296599445284,0
773,21.5304607204546,0
774,21.5308282339624,0
775,21.5307771757238,0
776,21.5303193062128,0
777,21.5294640079939,0
778,21.5282187379971,0
779,21.5265893978983,0
780,21.5245806374427,0
781,21.5221961028571,0
782,21.5194432694027,0
783,21.5163457664996,0
784,21.5129270330534,0
785,21.5092061850121,0
786,21.5051988206951,0
787,21.5009176801609,0
788,21.4963731850647,0
789,21.4915738806589,0
790,21.4865267976675,0
791,21.4812377485496,0
792,21.4757169357072,0
793,21.4699932431386,0
794,21.4640952953979,0
795,21.458046671067,0
796,21.4518668389608,0
797,21.445571924561,0
798,21.4391753374447,0
799,21.432688284896,0
800,21.4261201923239,0
801,21.4194790473717,1
