timestamp,value,is_anomaly
355,14.2057081327488,0
356,14.2364083480369,0
357,14.2675740422732,0
358,14.2991970517268,0
359,14.331269885437,0
360,14.3637855888579,0
361,14.3967376325477,0
362,14.4301179514458,0
363,14.4639119594526,0
364,14.4981051467374,0
365,14.5326847452156,0
366,14.5676394004746,0
367,14.6029589035306,0
368,14.6386339715749,0
369,14.6746560688342,0
370,14.7110172602775,0
371,14.7477100922209,0
372,14.7847257319313,0
373,14.8220492576467,0
374,14.8596658709691,0
375,14.8975624608373,0
376,14.9357272891198,0
377,14.974149733601,0
378,15.0128200779615,0
379,15.0517293402367,0
380,15.090869132781,0
381,15.1302315480308,0
382,15.1698074335624,0
383,15.2095820302255,0
384,15.2495407203364,0
385,15.2896704737714,0
386,15.3299595557902,0
387,15.3703972882484,0
388,15.4109738545226,0
389,15.4516801402278,0
390,15.4925076032377,0
391,15.5334481676994,0
392,15.5744927342603,0
393,15.6156274236517,0
394,15.6568385162818,0
395,15.6981136926734,0
396,15.739441779584,0
397,15.780812542582,0
398,15.8222165166569,0
399,15.8636448679698,0
400,15.9050892810973,0
401,20.946541867149,1
402,20.9879939382361,1
403,21.0294329242192,1
404,21.0708464203546,1
405,21.1122232023733,1
406,21.1535530167377,1
407,21.1948264093444,1
408,21.2360345857012,1
409,21.2771692968726,1
410,21.3182227465188,1
411,21.3591875152028,1
412,21.4000556007929,1
413,21.440816009743,1
414,21.4814579138952,1
415,21.521971441086,1
416,21.5623475102473,1
417,21.602577696799,1
418,21.6426541228379,1
419,21.6825693676231,1
420,21.722316394678,1
421,21.7618884924893,1
422,21.8012785809924,1
423,21.8404774774886,1
424,21.8794761626754,1
425,21.9182663468199,1
426,21.9568403497227,1
427,21.9951910027988,1
428,22.0333115692595,1
429,22.0711956791111,1
430,22.1088372762779,1
431,22.1462305756466,1
432,22.183369635579,1
433,22.2202472984082,1
434,22.2568565656315,1
435,22.2931909395856,1
436,22.3292443482039,1
437,17.3650110837145,0
438,17.4004857527443,0
439,17.4356632357572,0
440,17.4705386541252,0
441,17.5051073434448,0
442,17.5393646902386,0
443,17.5733057423198,0
444,17.6069256993618,0
445,17.6402200316213,0
446,17.6731844491462,0
447,17.7058148767975,0
448,17.7381074340243,0
449,17.770058418523,0
450,17.8016642930683,0
451,17.8329216749347,0
452,17.8638274295791,0
453,17.8943789321939,0
454,17.9245736986796,0
455,17.9544092877857,0
456,17.9838833135834,0
457,18.0129934558325,0
458,18.0417374686159,0
459,18.070113187548,0
460,18.0981185358062,0
461,18.1257515291914,0
462,18.1530105730212,0
463,18.1798952343382,0
464,18.2064052030661,0
465,18.2325400262805,0
466,18.2582991555189,0
467,18.2836819855874,0
468,18.3086878863951,0
469,18.3333162290716,0
470,18.3575664073957,0
471,18.381437855377,0
472,18.4049303383368,0
473,18.4280446913907,0
474,18.4507818441439,0
475,18.4731425749741,0
476,18.4951275601842,0
477,18.5167374142296,0
478,18.5379727226293,0
479,18.5588340688791,0
480,18.5793220564434,0
481,18.5994373267121,0
482,18.6191807827087,0
483,18.638554150133,0
484,18.6575592426976,0
485,18.6761977782885,0
486,18.6944714175311,0
487,18.7123817952646,0
488,18.7299305462007,0
489,18.7471193258124,0
490,18.7639498273108,0
491,18.7804237954081,0
492,18.7965431789178,0
493,18.8123105112995,0
494,18.8277284141377,0
495,18.8427994731362,0
496,18.8575262644295,0
497,18.8719113759406,0
498,18.8859574246764,0
499,18.8996670706887,0
500,18.9130430282969,0
501,23.9260880750636,1
502,23.9388051328009,1
503,23.9511974672296,1
504,23.9632684292861,1
505,23.9750213907031,1
506,23.9864597578679,1
507,23.9975869829107,1
508,24.0084065725175,1
509,24.0189220948739,1
510,24.0291371850709,1
511,24.0390555492458,1
512,24.0486809739701,1
513,24.0580173450072,1
514,24.0670686264479,1
515,24.0758388558845,1
516,24.0843321458339,1
517,24.0925526845798,1
518,24.100504736534,1
519,24.1081926421988,1
520,24.1156208177954,1
521,24.1227937546161,1
522,24.1297159568398,1
523,24.136391779441,1
524,24.1428256452076,1
525,24.1490220995644,1
526,24.1549857996204,1
527,24.1607215048262,1
528,24.166234068947,1
529,24.1715284331078,1
530,24.1766096197126,1
531,24.1814827270746,1
532,24.1861527957308,1
533,24.1906244655733,1
534,24.1949024308212,1
535,24.1989915545695,1
536,24.2028968455349,1
537,19.2066234386054,0
538,19.210176578503,0
539,19.2135616059907,0
540,19.2167839461623,0
541,19.2198490984328,0
542,19.2227624314328,0
543,19.2255286594465,0
544,19.2281525354215,0
545,19.2306390253274,0
546,19.2329932726867,0
547,19.2352205691034,0
548,19.2373263297017,0
549,19.2393160725845,0
550,19.2411954015814,0
551,19.2429699916894,0
552,19.2446453826397,0
553,19.2462264585945,0
554,19.2477181300568,0
555,19.2491255039496,0
556,19.250453846817,0
557,19.2517085542623,0
558,19.2528951254924,0
559,19.254019142044,0
560,19.2550862499345,0
561,19.2561021446178,0
562,19.2570726465772,0
563,19.2580039224871,0
564,19.2589021613776,0
565,19.2597734855856,0
566,19.2606239573602,0
567,19.2614595838504,0
568,19.2622863207711,0
569,19.2631100749903,0
570,19.2639367062341,0
571,19.2647720280742,0
572,19.2656222041182,0
573,19.266494787489,0
574,19.2673973112246,0
575,19.2683369246238,0
576,19.26932045325,0
577,19.2703544476685,0
578,19.2714452229649,0
579,19.2725988907192,0
580,19.273821384807,0
581,19.2751184821528,0
582,19.2764963427149,0
583,19.277962897362,0
584,19.2795259950186,0
585,19.2811929310529,0
586,19.2829705343718,0
587,19.2848652383845,0
588,19.2868831387674,0
589,19.2890300404252,0
590,19.2913114956148,0
591,19.2937328348379,0
592,19.2962997977864,0
593,19.2990201450771,0
594,19.3019015170024,0
595,19.304950890908,0
596,19.3081746849535,0
597,19.3115788427815,0
598,19.3151689025639,0
599,19.3189500532626,0
600,19.3229271804307,0
601,24.3271049034562,1
602,24.3314882943771,1
603,24.3360847109565,1
604,24.3409013649885,1
605,24.345944707001,1
606,24.3512205453289,1
607,24.3567341433922,1
608,24.362490299137,1
609,24.3684934098817,1
610,24.3747475252201,1
611,24.3812563901551,1
612,24.388024251417,1
613,24.3950579115873,1
614,24.4023640067315,1
615,24.4099483182481,1
616,24.4178159071165,1
617,24.4259712236805,1
618,24.4344181974079,1
619,24.4431603102644,1
620,24.4522006566827,1
621,24.4615419925623,1
622,24.4711875649566,1
623,24.4811432188297,1
624,24.4914146123072,1
625,24.5020065144679,1
626,24.5129229448936,1
627,24.5241672878769,1
628,24.5357423858892,1
629,24.547650616077,1
630,24.5598939528719,1
631,24.5724740192402,1
632,24.5853926803008,1
633,24.5986535266397,1
634,24.6122599383581,1
635,24.626214602346,1
636,24.6405196162634,1
637,19.6551765737134,0
638,19.6701866340262,0
639,19.6855505794511,0
640,19.7012688620477,0
641,19.7173416421535,0
642,19.7337690695053,0
643,19.7505519646224,0
644,19.7676909516903,0
645,19.7851862473489,0
646,19.803037713686,0
647,19.8212449017501,0
648,19.8398070873107,0
649,19.8587233002783,0
650,19.8779923489425,0
651,19.8976128399755,0
652,19.9175831424036,0
653,19.9379012632437,0
654,19.9585650460953,0
655,19.9795722288796,0
656,20.0009204437405,0
657,20.0226072171689,0
658,20.044629970319,0
659,20.0669860194889,0
660,20.0896725767418,0
661,20.1126867506521,0
662,20.136025192469,0
663,20.1596831654615,0
664,20.1836558087663,0
665,20.2079384636974,0
666,20.2325266202372,0
667,20.2574158735038,0
668,20.2826018883949,0
669,20.3080803709322,0
670,20.3338470450975,0
671,20.359897634172,0
672,20.3862271889619,0
673,20.4128283507342,0
674,20.4396936802134,0
675,20.4668162523662,0
676,20.4941895493897,0
677,20.5218073734375,0
678,20.5496637755098,0
679,20.5777529975835,0
680,20.6060694255871,0
681,20.6346075512594,0
682,20.6633609823632,0
683,20.6923198991405,0
684,20.7214744483856,0
685,20.7508156066312,0
686,20.7803350195636,0
687,20.8100248709332,0
688,20.8398777756183,0
689,20.8698866924665,0
690,20.9000448533335,0
691,20.9303457053866,0
692,20.9607816032292,0
693,20.9913404587986,0
694,21.0220102004368,0
695,21.0527799044001,0
696,21.0836395806203,0
697,21.1145799977194,0
698,21.1455925401642,0
699,21.1766690917376,0
700,21.2078019405576,0
701,26.2389837017401,1
702,26.2702056913504,1
703,26.3014537696565,1
704,26.3327138651117,1
705,26.3639733740993,1
706,26.3952208929522,1
707,26.4264459989819,1
708,26.4576390716361,1
709,26.4887911465081,1
710,26.5198937962455,1
711,26.5509390334814,1
712,26.5819173665209,1
713,26.6128128358573,1
714,26.6436096029739,1
715,26.674293618231,1
716,26.7048522990491,1
717,26.7352742668606,1
718,26.7655491321736,1
719,26.7956673190265,1
720,26.8256199216918,1
721,26.8553985877801,1
722,26.8849932555671,1
723,26.9143863836774,1
724,26.9435606046109,1
725,26.9725006606756,1
726,27.0011930282413,1
727,27.0296256105162,1
728,27.0577874864242,1
729,27.0856687054087,1
730,27.1132601198363,1
731,27.1405532481804,1
732,27.1675376938926,1
733,27.1941945681618,1
734,27.2205052080697,1
735,27.2464533804775,1
736,27.2720248522557,1
737,22.2972070387945,0
738,22.3219887166008,0
739,22.3463597883608,0
740,22.370311090952,0
741,22.3938342386153,0
742,22.4169187232824,0
743,22.4395445303188,0
744,22.4616919212213,0
745,22.4833439053703,0
746,22.5044857561481,0
747,22.5251046150971,0
748,22.5451891681511,0
749,22.5647293808713,0
750,22.5837162819832,0
751,22.6021417864544,0
752,22.6199954771952,0
753,22.6372564137059,0
754,22.6539039792353,0
755,22.6699206203194,0
756,22.6852913087116,0
757,22.7000031011107,0
758,22.7140447789514,0
759,22.7274065537393,0
760,22.7400798260398,0
761,22.7520569883889,0
762,22.7633278882968,0
763,22.7738708297297,0
764,22.7836644846613,0
765,22.7926909003316,0
766,22.8009349069225,0
767,22.8083836327925,0
768,22.8150261077638,0
769,22.8208529384944,0
770,22.8258560428599,0
771,22.8300284326392,0
772,22.833360357764,0
773,22.8358295005802,0
774,22.8374139517389,0
775,22.8380954851232,0
776,22.8378589112191,0
777,22.8366915478076,0
778,22.8345827867015,0
779,22.8315237391099,0
780,22.827506945368,0
781,22.8225261373562,0
782,22.8165720639553,0
783,22.8096218780486,0
784,22.8016531767158,0
785,22.7926475437923,0
786,22.7825898489022,0
787,22.7714676735768,0
788,22.759270841411,0
789,22.7459910333918,0
790,22.7316214729506,0
791,22.7161566680913,0
792,22.6995879180289,0
793,22.6818918929118,0
794,22.6630457382991,0
795,22.6430308853367,0
796,22.6218322954372,0
797,22.599437841811,0
798,22.5758378030317,0
799,22.5510244483195,0
800,22.5249916979083,0
801,27.4977348448775,1
