timestamp,value,is_anomaly
329,10.99324374393,1
330,13.3979579699318,1
331,11.9972199922272,1
332,13.6617060746104,1
333,12.6230008432731,1
334,12.1711088413107,1
335,14.0224212823742,1
336,14.9984282416892,1
337,12.7318308129721,0
338,12.7680042479209,0
339,12.8053659057238,0
340,12.8439103560724,0
341,12.8836326542815,0
342,12.924521397107,0
343,12.9665406777158,0
344,13.0096543559041,0
345,13.0538322682382,0
346,13.099049126303,0
347,13.1452836149014,0
348,13.1925176539671,0
349,13.2407357945219,0
350,13.2899247243857,0
351,13.340072863752,0
352,13.3911588671678,0
353,13.4431220219781,0
354,13.4959017858972,0
355,13.5494478448156,0
356,13.603718243087,0
357,13.6586778530404,0
358,13.7142971222351,0
359,13.7705510481161,0
360,13.8274183388562,0
361,13.8848807266409,0
362,13.9429078122904,0
363,14.0014182752983,0
364,14.0603314553849,0
365,14.1195804250584,0
366,14.179109487934,0
367,14.2388721308919,0
368,14.2988293478104,0
369,14.3589482675259,0
370,14.4192010308751,0
371,14.479563871674,0
372,14.5400042986934,0
373,14.6004487886299,0
374,14.6608252415505,0
375,14.7210736318652,0
376,14.7811438110748,0
377,14.8409937092148,0
378,14.9005878627263,0
379,14.959896209588,0
380,15.0188931032638,0
381,15.0775565058055,0
382,15.1358593165772,0
383,15.1937477908204,0
384,15.2511696198707,0
385,15.3080809148401,0
386,15.3644446759685,0
387,15.4202295398627,0
388,15.4754087542506,0
389,15.5299593390102,0
390,15.5838613997101,0
391,15.637097566016,0
392,15.6896485761871,0
393,15.7414825104767,0
394,15.7925685691724,0
395,15.8428804487767,0
396,15.8923955268999,0
397,15.9410941953414,0
398,15.9889593144978,0
399,16.0359757671049,0
400,16.0821300933058,0
401,14.0809042385053,1
402,18.6399942753156,1
403,13.3397945341748,1
404,13.8085428998455,1
405,17.9559190156464,1
406,17.9961922402718,1
407,16.4775938126642,1
408,15.7551175108462,1
409,19.6739022455704,1
410,19.5192622128345,1
411,17.2184279848272,1
412,19.5123038307003,1
413,17.0879767000465,1
414,19.5118385804165,1
415,17.6451043058722,1
416,15.8136226468978,1
417,18.2463623415342,1
418,18.49784071723,1
419,20.1240717727778,1
420,19.3881476115869,1
421,15.4479956484561,1
422,14.049533683797,1
423,16.5486627870295,1
424,15.145958096946,1
425,15.7844919835982,1
426,14.5600020747697,1
427,16.2750321706192,1
428,15.8060484338441,1
429,19.2461269466921,1
430,18.8096991864374,1
431,17.6677993997944,1
432,15.5940468109664,1
433,20.1480756390399,1
434,19.7495320558858,1
435,16.8408311458658,1
436,14.7583495663634,1
437,17.1652442474409,0
438,17.1800549070529,0
439,17.1943330258566,0
440,17.2080871069933,0
441,17.2213234421257,0
442,17.2340528160806,0
443,17.2463073611895,0
444,17.258118455967,0
445,17.2695111913997,0
446,17.2805055289378,0
447,17.2911172488112,0
448,17.3013587266703,0
449,17.3112395696631,0
450,17.3207671374222,0
451,17.3299469688142,0
452,17.3387879211592,0
453,17.3473150367595,0
454,17.3555527249083,0
455,17.3635205628027,0
456,17.3712341916941,0
457,17.3787060507492,0
458,17.3859459780313,0
459,17.3929617026809,0
460,17.3997592480096,0
461,17.4063432616474,0
462,17.4127205787018,0
463,17.4189090917615,0
464,17.4249262090936,0
465,17.4307859843258,0
466,17.4364997459562,0
467,17.4420766128238,0
468,17.4475239162024,0
469,17.4528475454358,0
470,17.4580522309653,0
471,17.4631417760899,0
472,17.4681210426005,0
473,17.4730008230535,0
474,17.4777915741671,0
475,17.4825018744593,0
476,17.4871387864479,0
477,17.4917081531785,0
478,17.4962148409782,0
479,17.5006629381714,0
480,17.5050559177341,0
481,17.5093967704129,0
482,17.5136883552659,0
483,17.517934123376,0
484,17.5221373305271,0
485,17.5263008752731,0
486,17.5304273848887,0
487,17.5345192856386,0
488,17.5385788601987,0
489,17.5426082945506,0
490,17.5466097162487,0
491,17.5505852256156,0
492,17.5545353790617,0
493,17.5584551594086,0
494,17.5623394829345,0
495,17.5661846267721,0
496,17.5699880020348,0
497,17.5737479678841,0
498,17.5774636791096,0
499,17.5811349611392,0
500,17.584762207499,0
501,16.0089524616621,1
502,19.4779361167713,1
503,15.2141590558849,1
504,18.6532842948834,1
505,16.6563765658062,1
506,18.6603375490731,1
507,20.6497707651913,1
508,14.9892412733818,1
509,19.8771241998565,1
510,16.473250019686,1
511,17.6751546686706,1
512,19.6806165987195,1
513,15.8491039067817,1
514,17.6585490933232,1
515,14.3764142027423,1
516,20.1031378218242,1
517,19.8630149961295,1
518,15.1467628955856,1
519,15.2851157238502,1
520,14.5852729939109,1
521,17.3583531028257,1
522,17.0713277854076,1
523,16.5935726790298,1
524,18.9314977708178,1
525,15.5297211114171,1
526,15.9825820656517,1
527,17.8630127040018,1
528,14.2275164785196,1
529,14.4360785537118,1
530,20.1981794774981,1
531,16.6323025263973,1
532,19.658511590651,1
533,19.439963957344,1
534,14.4048492432054,1
535,16.470886122561,1
536,15.1130744430515,1
537,17.6196839124806,0
538,17.6161632527011,0
539,17.6123569442118,0
540,17.6082673452045,0
541,17.6038974441275,0
542,17.5992507203794,0
543,17.5943309757493,0
544,17.5891423668214,0
545,17.5836893713045,0
546,17.5779767329669,0
547,17.5720094161211,0
548,17.5657925679282,0
549,17.5593314871014,0
550,17.5526315978489,0
551,17.5456984281065,0
552,17.5385391552119,0
553,17.5311666982424,0
554,17.5235941368735,0
555,17.5158332663803,0
556,17.507894829267,0
557,17.4997887044734,0
558,17.4915240618522,0
559,17.4831094882107,0
560,17.4745530900736,0
561,17.4658625773879,0
562,17.4570484599237,0
563,17.4481323191848,0
564,17.439135715511,0
565,17.4300773562033,0
566,17.4209736072079,0
567,17.4118389116274,0
568,17.4026861319515,0
569,17.3935268298368,0
570,17.3843714947592,0
571,17.3752297308086,0
572,17.3661151018825,0
573,17.3570575816047,0
574,17.3480869474052,0
575,17.3392285607511,0
576,17.3305041580679,0
577,17.3219324979022,0
578,17.3135298903895,0
579,17.3053106303642,0
580,17.2972873515844,0
581,17.2894713163741,0
582,17.2818783170366,0
583,17.2745437477154,0
584,17.2675025944627,0
585,17.2607843706476,0
586,17.2544140957372,0
587,17.2484130963124,0
588,17.2427996615468,0
589,17.2375895795365,0
590,17.232796576084,0
591,17.2284326736242,0
592,17.2245127518342,0
593,17.2210659952384,0
594,17.2181208972905,0
595,17.2157015084611,0
596,17.2138282252019,0
597,17.2125184356134,0
598,17.2117870477967,0
599,17.2116469221632,0
600,17.2121092251177,0
601,16.7144147603906,1
602,15.5055499905648,1
603,15.4394401980222,1
604,14.0250029685202,1
605,13.9496432687436,1
606,14.196262012089,1
607,19.449174030355,1
608,19.4590264581468,1
609,14.1462985267556,1
610,14.4231712614093,1
611,15.7173891869377,1
612,14.3284488023848,1
613,14.8844041566679,1
614,16.1716052275804,1
615,18.8557408272307,1
616,18.1173581640345,1
617,16.618712475543,1
618,18.667551624274,1
619,15.5299309050884,1
620,14.4854525207608,1
621,17.7228667737973,1
622,15.3861695856696,1
623,19.9510364442537,1
624,14.5308866048671,1
625,19.9585510858437,1
626,13.9829600385893,1
627,15.5569223042475,1
628,18.9789214641252,1
629,20.3970907011521,1
630,18.5145842274012,1
631,15.572748070057,1
632,16.78459005394,1
633,20.3708455395978,1
634,19.6667902012269,1
635,19.1401309982498,1
636,18.4071934245368,1
637,17.7305678255119,0
638,17.7584058557773,0
639,17.786890836421,0
640,17.8160167385908,0
641,17.8457784165018,0
642,17.8761661976841,0
643,17.9071520020699,0
644,17.938707835334,0
645,17.9708104832617,0
646,18.0034406243793,0
647,18.036582103564,0
648,18.0702213374593,0
649,18.1043468278141,0
650,18.1389487631884,0
651,18.1740186930165,0
652,18.2095443146845,0
653,18.2454962639075,0
654,18.2818455465159,0
655,18.3185679275241,0
656,18.3556430491811,0
657,18.3930537090978,0
658,18.4307852694415,0
659,18.4688251734465,0
660,18.5071625497955,0
661,18.5457878889504,0
662,18.5846885687273,0
663,18.6238375809441,0
664,18.6632083422262,0
665,18.7027784089999,0
666,18.7425287102128,0
667,18.7824429194161,0
668,18.8225069409543,0
669,18.8627084895836,0
670,18.9030367465914,0
671,18.9434820785535,0
672,18.9840323342775,0
673,19.0246635346215,0
674,19.0653520843349,0
675,19.1060778309903,0
676,19.1468234271109,0
677,19.187573808263,0
678,19.2283157660993,0
679,19.2690375991453,0
680,19.3097288272435,0
681,19.3503799581181,0
682,19.3909795600793,0
683,19.4315069185983,0
684,19.4719416521036,0
685,19.5122661172313,0
686,19.552464902293,0
687,19.5925244129499,0
688,19.6324325333803,0
689,19.6721783492626,0
690,19.71175192137,0
691,19.7511441006064,0
692,19.7903443769995,0
693,19.8293355034488,0
694,19.8681005158059,0
695,19.9066244846946,0
696,19.9448941405123,0
697,19.9828975668251,0
698,20.0206239497622,0
699,20.0580633732598,0
700,20.0952066518462,0
701,24.0394568238302,1
702,23.0967772578212,1
703,21.2580880682784,1
704,21.3495056303538,1
705,20.0233922121823,1
706,17.7425262066558,1
707,23.8140155868447,1
708,17.1545145455928,1
709,19.0002204914853,1
710,22.2628545506181,1
711,24.3555200257754,1
712,22.961838505668,1
713,17.578071009996,1
714,21.3056776124302,1
715,22.7742167589311,1
716,22.7949868512729,1
717,18.9102066067821,1
718,24.335270101213,1
719,17.1864897015458,1
720,22.1071974977185,1
721,18.777465952933,1
722,18.0416647236806,1
723,21.1384060556912,1
724,16.6983974865071,1
725,19.9962847733917,1
726,24.0289096538514,1
727,20.5656005393856,1
728,24.2744060683097,1
729,23.8309179681959,1
730,22.6840489910412,1
731,24.1624505220637,1
732,21.5347062907644,1
733,20.2432376795121,1
734,19.950420584264,1
735,23.9270866406378,1
736,25.2440531953613,1
737,21.1759887548824,0
738,21.1955544670244,0
739,21.2145553268254,0
740,21.2329874890426,0
741,21.2508469218284,0
742,21.2681311362688,0
743,21.2848436450121,0
744,21.300988002706,0
745,21.3165662895497,0
746,21.3315793927918,0
747,21.3460272375268,0
748,21.3599089759758,0
749,21.3732231427714,0
750,21.3859677824013,0
751,21.3981405538536,0
752,21.4097412359992,0
753,21.4207781529348,0
754,21.4312596182286,0
755,21.4411917645592,0
756,21.4505789562533,0
757,21.4594241273055,0
758,21.4677290583814,0
759,21.4754946038562,0
760,21.4827208779402,0
761,21.4894074072985,0
762,21.4955564122086,0
763,21.5011811985464,0
764,21.506295005774,0
765,21.5109081825972,0
766,21.5150287304786,0
767,21.5186627488163,0
768,21.5218147996063,0
769,21.5244882061753,0
770,21.5266852979261,0
771,21.5284076108752,0
772,21.5296599445284,0
773,21.5304607204546,0
774,21.5308282339624,0
775,21.5307771757238,0
776,21.5303193062128,0
777,21.5294640079939,0
778,21.5282187379971,0
779,21.5265893978983,0
780,21.5245806374427,0
781,21.5221961028571,0
782,21.5194432694027,0
783,21.5163457664996,0
784,21.5129270330534,0
785,21.5092061850121,0
786,21.5051988206951,0
787,21.5009176801609,0
788,21.4963731850647,0
789,21.4915738806589,0
790,21.4865267976675,0
791,21.4812377485496,0
792,21.4757169357072,0
793,21.4699932431386,0
794,21.4640952953979,0
795,21.458046671067,0
796,21.4518668389608,0
797,21.445571924561,0
798,21.4391753374447,0
799,21.432688284896,0
800,21.4261201923239,0
801,21.6122609825838,1
