timestamp,value,is_anomaly
161,17.1186329959693,0
162,17.1227295220567,0
163,17.1262504047467,0
164,17.1292023857732,0
165,17.1315910930651,0
166,17.1334212642642,0
167,17.1346969296753,0
168,17.1354215619923,0
169,17.1355981988152,0
170,17.1352295428813,0
171,17.1343180440412,0
172,17.1328678925292,0
173,17.130890133088,0
174,17.1283958516229,0
175,17.1253944456172,0
176,17.1218939509114,0
177,17.1179013091102,0
178,17.1134225863727,0
179,17.1084631523898,0
180,17.103027826758,0
181,17.0971209986505,0
182,17.0907492325629,0
183,17.0839279353982,0
184,17.0766724925783,0
185,17.0689960218208,0
186,17.0609098031976,0
187,17.0524236310217,0
188,17.0435461017244,0
189,17.0342848493183,0
190,17.0246467379407,0
191,17.0146380192495,0
192,17.0042675506738,0
193,16.9935550154927,0
194,16.9825200084378,0
195,16.9711792728675,0
196,16.9595472341438,0
197,16.9476364360369,0
198,16.9354578977317,0
199,16.9230214058194,0
200,16.9103357530551,0
201,16.8974089335242,1
202,16.8974089335242,1
203,16.8974089335242,1
204,16.8974089335242,1
205,16.8974089335242,1
206,16.8974089335242,1
207,16.8974089335242,1
208,16.8974089335242,1
209,16.8974089335242,1
210,16.8974089335242,1
211,16.8974089335242,1
212,16.8974089335242,1
213,16.7298573133226,0
214,16.7153385209173,0
215,16.7008236365709,0
216,16.6863321495809,0
217,16.6718810049733,0
218,16.6574850736087,0
219,16.6431575366734,0
220,16.6289102000727,0
221,16.6147537514289,0
222,16.6007013336728,0
223,16.5867775511445,0
224,16.5730066341334,0
225,16.5594094691831,0
226,16.5460042108424,0
227,16.5328067821036,0
228,16.5198312837031,0
229,16.5070903288036,0
230,16.494595316581,0
231,16.4823566557907,0
232,16.4703864215237,0
233,16.458705002713,0
234,16.4473324149794,0
235,16.4362861313449,0
236,16.4255815444745,0
237,16.4152323446935,0
238,16.4052508290473,0
239,16.3956481539025,0
240,16.3864345413251,0
241,16.3776194476136,0
242,16.3692132855524,0
243,16.3612316988748,0
244,16.3536900116033,0
245,16.3466018495182,0
246,16.3399794450034,0
247,16.3338338862037,0
248,16.3281753205883,0
249,16.323013121187,0
250,16.318356022268,0
251,16.3142122299967,0
252,16.3105902078787,0
253,16.3075005763064,0
254,16.3049536968779,0
255,16.3029590833963,0
256,16.3015255483354,0
257,16.3006613223472,0
258,16.3003741517004,0
259,16.3006713776539,0
260,16.3015600010424,0
261,16.3030467347595,0
262,16.3051378131709,0
263,16.3078384141735,0
264,16.3111535171729,0
265,16.3150881392725,0
266,16.3196473172942,0
267,16.3248360926863,0
268,16.3306594988014,0
269,16.3371225501177,0
270,16.3442302330573,0
271,16.351987498117,0
272,16.3603979355411,0
273,16.3694603088635,0
274,16.3791732406094,0
275,16.3895364157229,0
276,16.4005503743488,0
277,16.412216341857,0
278,16.4245360893666,0
279,16.4375118192446,0
280,16.4511460710601,0
281,16.4654416442924,0
282,16.4803990938626,0
283,16.4960102667059,0
284,16.512266949056,0
285,16.5291630688222,0
286,16.5466942898295,0
287,16.5648576793571,0
288,16.5836514356949,0
289,16.6030746648461,0
290,16.6231271974753,0
291,16.6438094388128,0
292,16.6651189415852,0
293,16.6870416270429,0
294,16.7095634652681,0
295,16.7326734363638,0
296,16.7563629650841,0
297,16.7806254577694,0
298,16.8054559230508,0
299,16.8308506611463,0
300,16.8568070093243,0
301,16.8833231333596,1
302,16.8833231333596,1
303,16.8833231333596,1
304,16.8833231333596,1
305,16.8833231333596,1
306,16.8833231333596,1
307,16.8833231333596,1
308,16.8833231333596,1
309,16.8833231333596,1
310,16.8833231333596,1
311,16.8833231333596,1
312,16.8833231333596,1
313,17.2416483338049,0
314,17.2746153094885,0
315,17.3080165805117,0
316,17.3418428281804,0
317,17.376086426859,0
318,17.4107411153199,0
319,17.4458017276738,0
320,17.4812639730913,0
321,17.517124255478,0
322,17.5533772768269,0
323,17.5900100092229,0
324,17.6270096033246,0
325,17.6643653695306,0
326,17.7020683650362,0
327,17.7401110558206,0
328,17.7784870399909,0
329,17.8171908213685,0
330,17.8562176242198,0
331,17.8955632416815,0
332,17.9352221011405,0
333,17.9751824071503,0
334,18.0154325050366,0
335,18.0559624732868,0
336,18.0967637890787,0
337,18.1378290545983,0
338,18.1791517731365,0
339,18.2207261659484,0
340,18.2625470224951,0
341,18.3046095780234,0
342,18.3469080413021,0
343,18.3894319087123,0
344,18.4321707831879,0
345,18.4751155779936,0
346,18.5182582608553,0
347,18.5615916447093,0
348,18.6051092166268,0
349,18.6488049980006,0
350,18.6926734303345,0
351,18.7367092820016,0
352,18.7809066383467,0
353,18.825256386952,0
354,18.8697494919033,0
355,18.9143778089415,0
356,18.9591339081734,0
357,19.0040109292243,0
358,19.0490024629578,0
359,19.0941024549542,0
360,19.1393051268072,0
361,19.1846049120173,0
362,19.2299959230459,0
363,19.2754706461375,0
364,19.3210216187668,0
365,19.3666418426945,0
366,19.4123246874579,0
367,19.4580638117163,0
368,19.5038530992194,0
369,19.5496866067525,0
370,19.595558521892,0
371,19.6414631287982,0
372,19.6873948113614,0
373,19.7333481117926,0
374,19.7793176032616,0
375,19.8252978474976,0
376,19.8712833883186,0
377,19.9172687467345,0
378,19.9632484173426,0
379,20.0092168657853,0
380,20.055168527079,0
381,20.10109780466,0
382,20.1469996269861,0
383,20.1928709105467,0
384,20.2387085773993,0
385,20.2845090453615,0
386,20.3302683150131,0
387,20.3759820413539,0
388,20.4216455929006,0
389,20.4672541005019,0
390,20.5128024977347,0
391,20.5582855544113,0
392,20.6036988092651,0
393,20.6490409697403,0
394,20.694310710002,0
395,20.7395058577227,0
396,20.7846235474436,0
397,20.829660346571,0
398,20.8746123589685,0
399,20.9194753102053,0
400,20.9642446177859,0
401,21.0089154490828,1
402,21.0089154490828,1
403,21.0089154490828,1
404,21.0089154490828,1
405,21.0089154490828,1
406,21.0089154490828,1
407,21.0089154490828,1
408,21.0089154490828,1
409,21.0089154490828,1
410,21.0089154490828,1
411,21.0089154490828,1
412,21.0089154490828,1
413,21.5359311849191,0
414,21.5789631276718,0
415,21.621834954279,0
416,21.664541265929,0
417,21.7070766528181,0
418,21.749435705333,0
419,21.7916130235982,0
420,21.8336032256812,0
421,21.8754009546952,0
422,21.9170003365978,0
423,21.9583935452572,0
424,21.9995727597576,0
425,22.0405306715218,0
426,22.0812604036534,0
427,22.1217554452556,0
428,22.1620095980098,0
429,22.2020169327839,0
430,22.2417717544495,0
431,22.2812685734117,0
432,22.320500990382,0
433,22.3594588090604,0
434,22.398131910087,0
435,22.4365112406564,0
436,22.4745886367289,0
437,22.5123566777694,0
438,22.5498085681135,0
439,22.5869380401255,0
440,22.6237392751934,0
441,22.6602068393197,0
442,22.6963339945532,0
443,22.7321083590176,0
444,22.7675176972746,0
445,22.8025513922261,0
446,22.8372001700155,0
447,22.8714558750278,0
448,22.9053112859011,0
449,22.9387599651069,0
450,22.9717961360073,0
451,23.0044145824008,0
452,23.0366085746806,0
453,23.0683645713384,0
454,23.0996692557287,0
455,23.1305113176627,0
456,23.1608811099387,0
457,23.1907703672894,0
458,23.2201719764212,0
459,23.2490797878773,0
460,23.2774884621351,0
461,23.3053933437227,0
462,23.3327887634447,0
463,23.3596637653418,0
464,23.38600771596,0
465,23.4118117103079,0
466,23.4370682799561,0
467,23.4617711541208,0
468,23.4859150641183,0
469,23.5094955833199,0
470,23.5325089961628,0
471,23.5549521909429,0
472,23.5768215623765,0
473,23.5981102877903,0
474,23.6188118631645,0
475,23.6389209807391,0
476,23.6584333339091,0
477,23.6773454574699,0
478,23.6956545967975,0
479,23.7133586007096,0
480,23.7304558337061,0
481,23.7469451040671,0
482,23.7628253348654,0
483,23.7780948063295,0
484,23.7927520777186,0
485,23.8067962023975,0
486,23.8202266594663,0
487,23.8330432976824,0
488,23.8452462894372,0
489,23.8568360929573,0
490,23.8678134212311,0
491,23.8781792164327,0
492,23.8879357164031,0
493,23.8970892937637,0
494,23.9056465694106,0
495,23.9136134034076,0
496,23.9209950527081,0
497,23.927796300104,0
498,23.934021559609,0
499,23.9396749625395,0
500,23.9447604277846,0
501,23.9492817191248,1
502,23.9492817191248,1
503,23.9492817191248,1
504,23.9492817191248,1
505,23.9492817191248,1
506,23.9492817191248,1
507,23.9492817191248,1
508,23.9492817191248,1
509,23.9492817191248,1
510,23.9492817191248,1
511,23.9492817191248,1
512,23.9492817191248,1
513,23.9637139334141,0
514,23.9619429460151,0
515,23.9597897296121,0
516,23.9572715680508,0
517,23.9544034333874,0
518,23.9511984190398,0
519,23.9476680940887,0
520,23.9438227930152,0
521,23.9396718525728,0
522,23.935227774571,0
523,23.9305168092496,0
524,23.9255649527332,0
525,23.9203944132014,0
526,23.9150243088034,0
527,23.9094712386883,0
528,23.9037497501465,0
529,23.8978727206903,0
530,23.8918516704878,0
531,23.8856970177717,0
532,23.8794221141412,0
533,23.8730534656994,0
534,23.8666172483311,0
535,23.8601359128318,0
536,23.8536288675092,0
537,23.8471130366397,0
538,23.8406033172796,0
539,23.8341129528555,0
540,23.8276538386143,0
541,23.8212367712846,0
542,23.8148750309687,0
543,23.8085934199173,0
544,23.802416372017,0
545,23.7963649666276,0
546,23.7904575397996,0
547,23.784710184265,0
548,23.7791371583643,0
549,23.7737512204132,0
550,23.7685639020261,0
551,23.7635857314598,0
552,23.7588281210309,0
553,23.754307994259,0
554,23.7500418370198,0
555,23.7460442333496,0
556,23.7423282089968,0
557,23.7389055122638,0
558,23.7357868435077,0
559,23.7329820426068,0
560,23.7305002420135,0
561,23.7283499916337,0
562,23.7265390866559,0
563,23.7250739308561,0
564,23.7239605795385,0
565,23.723205045555,0
566,23.7228133015154,0
567,23.7227912811786,0
568,23.7231448801728,0
569,23.7238799561708,0
570,23.7250023286215,0
571,23.7265177781201,0
572,23.7284297925268,0
573,23.7307336483351,0
574,23.7334244306019,0
575,23.7364990970812,0
576,23.7399561292053,0
577,23.7437952459425,0
578,23.7480171691402,0
579,23.752623431022,0
580,23.7576162162037,0
581,23.7629982319754,0
582,23.7687688090058,0
583,23.7749138520106,0
584,23.781419271005,0
585,23.7882743992975,0
586,23.7954713597037,0
587,23.8030045453043,0
588,23.810870193988,0
589,23.8190660397859,0
590,23.8275910270822,0
591,23.83644507631,0
592,23.8456253161699,0
593,23.8551165344794,0
594,23.8649037792605,0
595,23.8749755308725,0
596,23.8853230634232,0
597,23.8959399216546,0
598,23.906821492377,0
599,23.9179646533205,0
600,23.9293674853772,0
601,23.9410290367499,1
602,23.9410290367499,1
603,23.9410290367499,1
604,23.9410290367499,1
605,23.9410290367499,1
606,23.9410290367499,1
607,23.9410290367499,1
608,23.9410290367499,1
609,23.9410290367499,1
610,23.9410290367499,1
611,23.9410290367499,1
612,23.9410290367499,1
613,24.09828535497,0
614,24.1126616956522,0
615,24.1272055952134,0
616,24.1419114341832,0
617,24.1567749184928,0
618,24.1717928182898,0
619,24.1869627539853,0
620,24.2022830209761,0
621,24.2177524460439,0
622,24.2333699550014,0
623,24.2491336497294,0
624,24.2650418495784,0
625,24.2810933151461,0
626,24.2972871466864,0
627,24.3136227008866,0
628,24.3300995226937,0
629,24.3467172894699,0
630,24.3634757652502,0
631,24.3803747632811,0
632,24.3974157489961,0
633,24.414606105742,0
634,24.4319532979091,0
635,24.4494633563207,0
636,24.4671411164174,0
637,24.484990413308,0
638,24.503014241512,0
639,24.5212148858046,0
640,24.5395940284099,0
641,24.5581528368385,0
642,24.5768956178776,0
643,24.5958392848504,0
644,24.6150006529879,0
645,24.6343931950374,0
646,24.6540276262693,0
647,24.6739123835665,0
648,24.6940540178044,0
649,24.7144575152463,0
650,24.7351265608313,0
651,24.7560637538942,0
652,24.7772757580407,0
653,24.798786508049,0
654,24.8206196228587,0
655,24.8427939434546,0
656,24.8653243797072,0
657,24.8882226039141,0
658,24.9114976188363,0
659,24.9351562229893,0
660,24.9592033918198,0
661,24.9836425900226,0
662,25.0084801627107,0
663,25.0337364065179,0
664,25.0594310188745,0
665,25.0855794477253,0
666,25.1121936449694,0
667,25.1392826836022,0
668,25.1668532632743,0
669,25.1949101244989,0
670,25.2234563880737,0
671,25.2524938332807,0
672,25.2820258761921,0
673,25.3120649802807,0
674,25.3426230181821,0
675,25.3737088761183,0
676,25.4053289814473,0
677,25.4374877349242,0
678,25.4701878649503,0
679,25.5034307179573,0
680,25.5372164965096,0
681,25.5715444546045,0
682,25.6064144636145,0
683,25.6418308359286,0
684,25.6777974283807,0
685,25.7143164423344,0
686,25.7513887135903,0
687,25.7890139501282,0
688,25.8271909271439,0
689,25.8659176471268,0
690,25.9051914713173,0
691,25.9450092277365,0
692,25.9853673712818,0
693,26.0262622440033,0
694,26.0676898817567,0
695,26.1096459986691,0
696,26.1521260393012,0
697,26.1951252217728,0
698,26.2386385734914,0
699,26.2826609608276,0
700,26.3271871138356,0
701,26.3722116469195,1
702,26.3722116469195,1
703,26.3722116469195,1
704,26.3722116469195,1
705,26.3722116469195,1
706,26.3722116469195,1
707,26.3722116469195,1
708,26.3722116469195,1
709,26.3722116469195,1
710,26.3722116469195,1
711,26.3722116469195,1
712,26.3722116469195,1
713,26.9479176971147,0
714,26.9985423276428,0
715,27.0495105328289,0
716,27.1008076536252,0
717,27.1524206113953,0
718,27.2043376247488,0
719,27.256547978134,0
720,27.309041832806,0
721,27.3618100724852,0
722,27.4148402453591,0
723,27.4681061337069,0
724,27.5215816696733,0
725,27.5752444723181,0
726,27.6290751859886,0
727,27.6830569390371,0
728,27.7371749010657,0
729,27.7914159208363,0
730,27.8457682302188,0
731,27.9002212022053,0
732,27.954759886691,0
733,28.0093510163597,0
734,28.0639616253099,0
735,28.1185637701105,0
736,28.1731336300556,0
737,28.2276507708917,0
738,28.2820975423812,0
739,28.3364585854367,0
740,28.39072042896,0
741,28.4448711601197,0
742,28.4988935538221,0
743,28.5527475147686,0
744,28.6063933988445,0
745,28.6597979180938,0
746,28.7129330027686,0
747,28.7657748699798,0
748,28.8183032614936,0
749,28.8705008200059,0
750,28.9223525787871,0
751,28.9738455441417,0
752,29.0249604184859,0
753,29.0756504784966,0
754,29.1258695991826,0
755,29.1755793426999,0
756,29.2247475821173,0
757,29.2733473749147,0
758,29.321356040936,0
759,29.3687544077298,0
760,29.4155261929272,0
761,29.4616574988099,0
762,29.5071271289256,0
763,29.5518819022575,0
764,29.5958693799114,0
765,29.6390461377028,0
766,29.6813761515754,0
767,29.722829475881,0
768,29.7633811614279,0
769,29.8030103698254,0
770,29.8416996485357,0
771,29.879434337492,0
772,29.916191479195,0
773,29.9519115688485,0
774,29.9865359836073,0
775,30.020016438886,0
776,30.0523131353781,0
777,30.0833932420707,0
778,30.1132296543394,0
779,30.1417999772529,0
780,30.1690856932537,0
781,30.1950714807856,0
782,30.2197327178296,0
783,30.2430036679677,0
784,30.2648196121548,0
785,30.285127488714,0
786,30.3038838019229,0
787,30.3210529097313,0
788,30.3366056218737,0
789,30.3505180521048,0
790,30.3627706784844,0
791,30.3733475739885,0
792,30.3822225034639,0
793,30.3893235455979,0
794,30.3945799271972,0
795,30.3979338468509,0
796,30.3993381450712,0
797,30.3987543966995,0
798,30.3961513490258,0
799,30.3915036429463,0
800,30.3847907658441,0
801,30.3759961941795,1
