timestamp,value,is_anomaly
322,15.7101350312952,1
323,17.6685567253353,1
324,19.4828210393187,1
325,20.1109171101046,1
326,14.3466779691697,1
327,15.8058159029384,1
328,17.2844578354645,1
329,19.4950975962487,1
330,20.7551044073944,1
331,17.8955632416815,0
332,17.9352221011405,0
333,17.9751824071503,0
334,18.0154325050366,0
335,18.0559624732868,0
336,18.0967637890787,0
337,18.1378290545983,0
338,18.1791517731365,0
339,18.2207261659484,0
340,18.2625470224951,0
341,18.3046095780234,0
342,18.3469080413021,0
343,18.3894319087123,0
344,18.4321707831879,0
345,18.4751155779936,0
346,18.5182582608553,0
347,18.5615916447093,0
348,18.6051092166268,0
349,18.6488049980006,0
350,18.6926734303345,0
351,18.7367092820016,0
352,18.7809066383467,0
353,18.825256386952,0
354,18.8697494919033,0
355,18.9143778089415,0
356,18.9591339081734,0
357,19.0040109292243,0
358,19.0490024629578,0
359,19.0941024549542,0
360,19.1393051268072,0
361,19.1846049120173,0
362,19.2299959230459,0
363,19.2754706461375,0
364,19.3210216187668,0
365,19.3666418426945,0
366,19.4123246874579,0
367,19.4580638117163,0
368,19.5038530992194,0
369,19.5496866067525,0
370,19.595558521892,0
371,19.6414631287982,0
372,19.6873948113614,0
373,19.7333481117926,0
374,19.7793176032616,0
375,19.8252978474976,0
376,19.8712833883186,0
377,19.9172687467345,0
378,19.9632484173426,0
379,20.0092168657853,0
380,20.055168527079,0
381,20.10109780466,0
382,20.1469996269861,0
383,20.1928709105467,0
384,20.2387085773993,0
385,20.2845090453615,0
386,20.3302683150131,0
387,20.3759820413539,0
388,20.4216455929006,0
389,20.4672541005019,0
390,20.5128024977347,0
391,20.5582855544113,0
392,20.6036988092651,0
393,20.6490409697403,0
394,20.694310710002,0
395,20.7395058577227,0
396,20.7846235474436,0
397,20.829660346571,0
398,20.8746123589685,0
399,20.9194753102053,0
400,20.9642446177859,0
401,21.4732192284215,1
402,21.2991460344581,1
403,24.964808432221,1
404,18.7178910428727,1
405,23.9218292998798,1
406,19.8084197452316,1
407,19.7440945178095,1
408,19.4734431820693,1
409,23.0505287332618,1
410,20.4673046946801,1
411,23.8357237832041,1
412,19.7663765745721,1
413,24.0266995467331,1
414,25.6367831562563,1
415,18.1063331095325,1
416,23.3338787442462,1
417,19.178759646234,1
418,25.3159484262109,1
419,24.5928898374846,1
420,22.3774007041097,1
421,22.4803450279428,1
422,23.3902764287928,1
423,23.8453268323326,1
424,24.4891831909353,1
425,20.548297591183,1
426,17.7991942074221,1
427,23.5109878599908,1
428,24.8267373629922,1
429,20.367073242806,1
430,19.0647071978885,1
431,22.2812685734117,0
432,22.320500990382,0
433,22.3594588090604,0
434,22.398131910087,0
435,22.4365112406564,0
436,22.4745886367289,0
437,22.5123566777694,0
438,22.5498085681135,0
439,22.5869380401255,0
440,22.6237392751934,0
441,22.6602068393197,0
442,22.6963339945532,0
443,22.7321083590176,0
444,22.7675176972746,0
445,22.8025513922261,0
446,22.8372001700155,0
447,22.8714558750278,0
448,22.9053112859011,0
449,22.9387599651069,0
450,22.9717961360073,0
451,23.0044145824008,0
452,23.0366085746806,0
453,23.0683645713384,0
454,23.0996692557287,0
455,23.1305113176627,0
456,23.1608811099387,0
457,23.1907703672894,0
458,23.2201719764212,0
459,23.2490797878773,0
460,23.2774884621351,0
461,23.3053933437227,0
462,23.3327887634447,0
463,23.3596637653418,0
464,23.38600771596,0
465,23.4118117103079,0
466,23.4370682799561,0
467,23.4617711541208,0
468,23.4859150641183,0
469,23.5094955833199,0
470,23.5325089961628,0
471,23.5549521909429,0
472,23.5768215623765,0
473,23.5981102877903,0
474,23.6188118631645,0
475,23.6389209807391,0
476,23.6584333339091,0
477,23.6773454574699,0
478,23.6956545967975,0
479,23.7133586007096,0
480,23.7304558337061,0
481,23.7469451040671,0
482,23.7628253348654,0
483,23.7780948063295,0
484,23.7927520777186,0
485,23.8067962023975,0
486,23.8202266594663,0
487,23.8330432976824,0
488,23.8452462894372,0
489,23.8568360929573,0
490,23.8678134212311,0
491,23.8781792164327,0
492,23.8879357164031,0
493,23.8970892937637,0
494,23.9056465694106,0
495,23.9136134034076,0
496,23.9209950527081,0
497,23.927796300104,0
498,23.934021559609,0
499,23.9396749625395,0
500,23.9447604277846,0
501,24.2364412870098,1
502,25.614099693163,1
503,24.4740126239117,1
504,24.4570514258723,1
505,26.0248899869459,1
506,20.377777009857,1
507,22.6818350521105,1
508,20.503893581142,1
509,21.9132251173918,1
510,26.1477458447083,1
511,23.2095496080671,1
512,19.2395931277185,1
513,27.5032234264449,1
514,21.5758839336609,1
515,22.2865861107152,1
516,24.4721784872139,1
517,26.0881938129981,1
518,21.3123860641094,1
519,28.4580539589237,1
520,27.9282391697202,1
521,20.9080531885506,1
522,20.9035680898886,1
523,20.2911551036785,1
524,20.9704390668363,1
525,25.1313184029435,1
526,25.1162612436813,1
527,23.0468771068471,1
528,25.5769907004609,1
529,27.3646185102817,1
530,23.9793896037353,1
531,23.8856970177717,0
532,23.8794221141412,0
533,23.8730534656994,0
534,23.8666172483311,0
535,23.8601359128318,0
536,23.8536288675092,0
537,23.8471130366397,0
538,23.8406033172796,0
539,23.8341129528555,0
540,23.8276538386143,0
541,23.8212367712846,0
542,23.8148750309687,0
543,23.8085934199173,0
544,23.802416372017,0
545,23.7963649666276,0
546,23.7904575397996,0
547,23.784710184265,0
548,23.7791371583643,0
549,23.7737512204132,0
550,23.7685639020261,0
551,23.7635857314598,0
552,23.7588281210309,0
553,23.754307994259,0
554,23.7500418370198,0
555,23.7460442333496,0
556,23.7423282089968,0
557,23.7389055122638,0
558,23.7357868435077,0
559,23.7329820426068,0
560,23.7305002420135,0
561,23.7283499916337,0
562,23.7265390866559,0
563,23.7250739308561,0
564,23.7239605795385,0
565,23.723205045555,0
566,23.7228133015154,0
567,23.7227912811786,0
568,23.7231448801728,0
569,23.7238799561708,0
570,23.7250023286215,0
571,23.7265177781201,0
572,23.7284297925268,0
573,23.7307336483351,0
574,23.7334244306019,0
575,23.7364990970812,0
576,23.7399561292053,0
577,23.7437952459425,0
578,23.7480171691402,0
579,23.752623431022,0
580,23.7576162162037,0
581,23.7629982319754,0
582,23.7687688090058,0
583,23.7749138520106,0
584,23.781419271005,0
585,23.7882743992975,0
586,23.7954713597037,0
587,23.8030045453043,0
588,23.810870193988,0
589,23.8190660397859,0
590,23.8275910270822,0
591,23.83644507631,0
592,23.8456253161699,0
593,23.8551165344794,0
594,23.8649037792605,0
595,23.8749755308725,0
596,23.8853230634232,0
597,23.8959399216546,0
598,23.906821492377,0
599,23.9179646533205,0
600,23.9293674853772,0
601,28.0518665292339,1
602,19.996352781342,1
603,20.6541537888606,1
604,25.0090985216231,1
605,24.9032619189935,1
606,21.1412785530421,1
607,25.4048631303277,1
608,21.4723353694831,1
609,27.0413386245381,1
610,23.303150844492,1
611,20.0224285299701,1
612,28.6060637745498,1
613,21.9618476621861,1
614,26.4165275980093,1
615,25.9773738070873,1
616,28.6824289796957,1
617,26.7594821743302,1
618,23.6017463062003,1
619,27.3803819594152,1
620,19.6256024044088,1
621,24.3989266727509,1
622,23.4814410750484,1
623,21.1944192306659,1
624,22.1512414416234,1
625,20.2024975306038,1
626,26.0431909676781,1
627,22.3912562343263,1
628,22.5795648626711,1
629,28.5663670796223,1
630,23.9129876306161,1
631,24.3803747632811,0
632,24.3974157489961,0
633,24.414606105742,0
634,24.4319532979091,0
635,24.4494633563207,0
636,24.4671411164174,0
637,24.484990413308,0
638,24.503014241512,0
639,24.5212148858046,0
640,24.5395940284099,0
641,24.5581528368385,0
642,24.5768956178776,0
643,24.5958392848504,0
644,24.6150006529879,0
645,24.6343931950374,0
646,24.6540276262693,0
647,24.6739123835665,0
648,24.6940540178044,0
649,24.7144575152463,0
650,24.7351265608313,0
651,24.7560637538942,0
652,24.7772757580407,0
653,24.798786508049,0
654,24.8206196228587,0
655,24.8427939434546,0
656,24.8653243797072,0
657,24.8882226039141,0
658,24.9114976188363,0
659,24.9351562229893,0
660,24.9592033918198,0
661,24.9836425900226,0
662,25.0084801627107,0
663,25.0337364065179,0
664,25.0594310188745,0
665,25.0855794477253,0
666,25.1121936449694,0
667,25.1392826836022,0
668,25.1668532632743,0
669,25.1949101244989,0
670,25.2234563880737,0
671,25.2524938332807,0
672,25.2820258761921,0
673,25.3120649802807,0
674,25.3426230181821,0
675,25.3737088761183,0
676,25.4053289814473,0
677,25.4374877349242,0
678,25.4701878649503,0
679,25.5034307179573,0
680,25.5372164965096,0
681,25.5715444546045,0
682,25.6064144636145,0
683,25.6418308359286,0
684,25.6777974283807,0
685,25.7143164423344,0
686,25.7513887135903,0
687,25.7890139501282,0
688,25.8271909271439,0
689,25.8659176471268,0
690,25.9051914713173,0
691,25.9450092277365,0
692,25.9853673712818,0
693,26.0262622440033,0
694,26.0676898817567,0
695,26.1096459986691,0
696,26.1521260393012,0
697,26.1951252217728,0
698,26.2386385734914,0
699,26.2826609608276,0
700,26.3271871138356,0
701,25.9833506515719,1
702,22.2129331211269,1
703,27.3761447490752,1
704,31.3826798391481,1
705,29.2421983592711,1
706,28.0417185648824,1
707,23.1538048228086,1
708,22.9620836095898,1
709,28.7307980257692,1
710,22.6988196040298,1
711,30.63283169717,1
712,23.1710148774504,1
713,30.7862799934455,1
714,22.2408595308182,1
715,22.0955561710911,1
716,31.9468885248143,1
717,25.5763957977506,1
718,32.6160175317507,1
719,25.4721471502933,1
720,31.7478614054307,1
721,29.00702781984,1
722,24.99644046833,1
723,27.2723815382991,1
724,29.1566466196293,1
725,27.2823176216287,1
726,28.6939113968337,1
727,26.1870461367226,1
728,28.518913193344,1
729,26.0401507720381,1
730,32.6356664607531,1
731,27.9002212022053,0
732,27.954759886691,0
733,28.0093510163597,0
734,28.0639616253099,0
735,28.1185637701105,0
736,28.1731336300556,0
737,28.2276507708917,0
738,28.2820975423812,0
739,28.3364585854367,0
740,28.39072042896,0
741,28.4448711601197,0
742,28.4988935538221,0
743,28.5527475147686,0
744,28.6063933988445,0
745,28.6597979180938,0
746,28.7129330027686,0
747,28.7657748699798,0
748,28.8183032614936,0
749,28.8705008200059,0
750,28.9223525787871,0
751,28.9738455441417,0
752,29.0249604184859,0
753,29.0756504784966,0
754,29.1258695991826,0
755,29.1755793426999,0
756,29.2247475821173,0
757,29.2733473749147,0
758,29.321356040936,0
759,29.3687544077298,0
760,29.4155261929272,0
761,29.4616574988099,0
762,29.5071271289256,0
763,29.5518819022575,0
764,29.5958693799114,0
765,29.6390461377028,0
766,29.6813761515754,0
767,29.722829475881,0
768,29.7633811614279,0
769,29.8030103698254,0
770,29.8416996485357,0
771,29.879434337492,0
772,29.916191479195,0
773,29.9519115688485,0
774,29.9865359836073,0
775,30.020016438886,0
776,30.0523131353781,0
777,30.0833932420707,0
778,30.1132296543394,0
779,30.1417999772529,0
780,30.1690856932537,0
781,30.1950714807856,0
782,30.2197327178296,0
783,30.2430036679677,0
784,30.2648196121548,0
785,30.285127488714,0
786,30.3038838019229,0
787,30.3210529097313,0
788,30.3366056218737,0
789,30.3505180521048,0
790,30.3627706784844,0
791,30.3733475739885,0
792,30.3822225034639,0
793,30.3893235455979,0
794,30.3945799271972,0
795,30.3979338468509,0
796,30.3993381450712,0
797,30.3987543966995,0
798,30.3961513490258,0
799,30.3915036429463,0
800,30.3847907658441,0
801,35.118829025201,1
