timestamp,value,is_anomaly
359,-0.01123148,0
360,-0.01140442,0
361,-0.01107583,0
362,-0.009545846,0
363,-0.01047643,0
364,-0.01231087,0
365,-0.009071784,0
366,-0.008303094,0
367,-0.009647198,0
368,-0.01102261,0
369,-0.0109263,0
370,-0.01055984,0
371,-0.009166409,0
372,-0.009312633,0
373,-0.005261291,0
374,-0.009164277,0
375,-0.01023931,0
376,-0.01055346,0
377,-0.01194848,0
378,-0.009673474,0
379,-0.00984315,0
380,-0.010637,0
381,-0.009554272,0
382,-0.008295284,0
383,-0.01171983,0
384,-0.009282344,0
385,-0.008646776,0
386,-0.008130601,0
387,-0.008322744,0
388,-0.01138821,0
389,-0.0111943,0
390,-0.01193305,0
391,-0.01359118,0
392,-0.009152815,0
393,-0.008504976,0
394,-0.009814658,0
395,-0.009818996,0
396,-0.01077621,0
397,-0.01158689,0
398,-0.009833739,0
399,-0.007951479,0
400,-0.008648532,0
401,-0.0122197,0
402,-0.007616094,0
403,-0.01116874,0
404,-0.01237972,0
405,-0.009252936,0
406,-0.009519008,0
407,-0.009433337,0
408,-0.008505721,0
409,-0.008697854,0
410,-0.01008397,0
411,-0.008703191,0
412,-0.01006953,0
413,-0.01153636,0
414,-0.01329361,0
415,-0.01094738,0
416,-0.01070769,0
417,-0.009407395,0
418,-0.00906338,0
419,-0.01100215,0
420,-0.01028088,0
421,-0.01161369,0
422,-0.008906217,0
423,-0.008904199,0
424,-0.008949281,0
425,-0.01088922,0
426,-0.009938188,0
427,-0.008849925,0
428,-0.01198007,0
429,-0.01015741,0
430,-0.01038235,0
431,-0.0107694,0
432,-0.01107574,0
433,-0.01165099,0
434,-0.01213403,0
435,-0.008036115,0
436,-0.007403763,0
437,-0.007495948,0
438,-0.01063883,0
439,-0.01079494,0
440,-0.008602473,0
441,-0.01141691,0
442,-0.01052866,0
443,-0.01133049,0
444,-0.01255464,0
445,-0.009150394,0
446,-0.006219513,0
447,-0.008778235,0
448,-0.01019512,0
449,-0.01223697,0
450,-0.008947502,0
451,-0.009390544,0
452,-0.00548614,0
453,-0.009163833,0
454,-0.01102651,0
455,-0.009787246,0
456,-0.01033799,0
457,-0.01183101,0
458,-0.009541453,0
459,-0.0119569,0
460,-0.007498354,0
461,-0.009607369,0
462,-0.008966431,0
463,-0.0113853,0
464,-0.008420387,0
465,-0.01088598,0
466,-0.01200143,0
467,-0.006026992,0
468,-0.008612463,0
469,-0.009665988,0
470,-0.007725191,0
471,-0.00871281,0
472,-0.008662001,0
473,-0.008648644,0
474,-0.01173492,0
475,-0.009355256,0
476,-0.01027412,0
477,-0.009015581,0
478,-0.00709442,0
479,-0.009120163,0
480,-0.007858287,0
481,-0.008992333,0
482,-0.008731491,0
483,-0.01361261,0
484,-0.01016992,0
485,-0.006795469,0
486,-0.01050216,0
487,-0.008033221,0
488,-0.007185472,0
489,-0.007747639,0
490,-0.00762393,0
491,-0.0102192,0
492,-0.01243483,0
493,-0.01117448,0
494,-0.01014163,0
495,-0.006046338,0
496,-0.01056135,0
497,-0.007423961,0
498,-0.009047116,0
499,-0.007814373,0
500,-0.008166128,0
501,-0.006772376,0
502,-0.01154748,0
503,-0.007813341,0
504,-0.009432456,0
505,-0.009337111,0
506,-0.00948246,0
507,-0.006708843,0
508,-0.0104502,0
509,-0.0104186,0
510,-0.005526991,0
511,-0.008791798,0
512,-0.01013131,0
513,-0.006773944,0
514,-0.007167002,0
515,-0.01020446,0
516,-0.00945868,0
517,-0.008104552,0
518,-0.007305238,0
519,-0.01200484,0
520,-0.009885776,0
521,-0.008839238,0
522,-0.006979575,0
523,-0.007678694,0
524,-0.009647951,0
525,-0.009481619,0
526,-0.009907616,0
527,-0.01228363,0
528,-0.008903963,0
529,-0.008111521,0
530,-0.008194239,0
531,-0.007501219,0
532,-0.01045279,0
533,-0.008063889,0
534,-0.008104333,0
535,-0.008251157,0
536,-0.01027855,0
537,-0.008169565,0
538,-0.006684521,0
539,-0.009870325,0
540,-0.01113937,0
541,-0.01150554,0
542,-0.009847283,0
543,-0.01073298,0
544,-0.009249844,0
545,-0.008576029,0
546,-0.009378316,0
547,-0.007331299,0
548,-0.007773702,0
549,-0.008541161,0
550,-0.007570748,0
551,-0.008952547,0
552,-0.006069828,0
553,-0.01002419,0
554,-0.009425547,0
555,-0.00995368,0
556,-0.009647776,0
557,-0.008901367,0
558,-0.00833264,0
559,-0.00722019,0
560,-0.0121066,0
561,-0.009349721,0
562,-0.006059312,0
563,-0.008520952,0
564,-0.00948239,0
565,-0.007889036,0
566,-0.01048193,0
567,-0.008085771,0
568,-0.009116529,0
569,-0.01169678,0
570,-0.01051738,0
571,-0.006558663,0
572,-0.01067499,0
573,-0.01079061,0
574,-0.01028061,0
575,-0.01026682,0
576,-0.008905522,0
577,-0.007407623,0
578,-0.009332133,0
579,-0.005290294,0
580,-0.009171559,0
581,-0.0101701,0
582,-0.006223051,0
583,-0.007007598,0
584,-0.009091612,0
585,-0.007605485,0
586,-0.008245993,0
587,-0.01014037,0
588,-0.01119633,0
589,-0.008715541,0
590,-0.009460943,0
591,-0.008129854,0
592,-0.008053312,0
593,-0.003928977,0
594,-0.006821363,0
595,-0.01052808,0
596,-0.007598348,0
597,-0.009880719,0
598,-0.00687409,0
599,-0.009633415,0
600,-0.008586568,0
601,-0.006424632,0
602,-0.00956801,0
603,-0.008143496,0
604,-0.008296278,0
605,-0.008364919,0
606,-0.00869986,0
607,-0.009803752,0
608,-0.007736444,0
609,-0.003838901,0
610,-0.008128117,0
611,-0.007452604,0
612,-0.008380292,0
613,-0.009145688,0
614,-0.01197925,0
615,-0.008354915,0
616,-0.01101603,0
617,-0.007729506,0
618,-0.00839366,0
619,-0.00631525,0
620,-0.007800104,0
621,-0.01088623,0
622,-0.006469394,0
623,-0.008124043,0
624,-0.008961204,0
625,-0.007723054,0
626,-0.01057185,0
627,-0.01303181,0
628,-0.008695167,0
629,-0.009554675,0
630,-0.008032097,0
631,-0.006287451,0
632,-0.01025518,0
633,-0.007313996,0
634,-0.009838611,0
635,-0.007896175,0
636,-0.006289076,0
637,-0.01190393,0
638,-0.009602897,0
639,-0.007019514,0
640,-0.007036293,0
641,-0.01086184,0
642,-0.009103979,0
643,-0.007636265,0
644,-0.005345845,0
645,-0.009388408,0
646,-0.009687404,0
647,-0.008210674,0
648,-0.005575159,0
649,-0.007228134,0
650,-0.00612995,0
651,-0.00804972,0
652,-0.008247859,0
653,-0.01067962,0
654,-0.01051445,0
655,-0.009739414,0
656,-0.01049827,0
657,-0.007479351,0
658,-0.009128739,0
659,-0.008612483,0
660,-0.007775622,0
661,-0.005182688,0
662,-0.005913455,0
663,-0.005725034,0
664,-0.009961835,0
665,-0.008581446,0
666,-0.009390601,0
667,-0.009214008,0
668,-0.009288318,0
669,-0.007816617,0
670,-0.01065713,0
671,-0.00826913,0
672,-0.01080965,0
673,-0.009655849,0
674,-0.007081337,0
675,-0.009870819,0
676,-0.006285811,0
677,-0.009747759,0
678,-0.008965584,0
679,-0.009317156,0
680,-0.007209208,0
681,-0.005994559,0
682,-0.00828549,0
683,-0.009750535,0
684,-0.01050104,0
685,-0.01189606,0
686,-0.009883883,0
687,-0.01055435,0
688,-0.008380038,0
689,-0.007296238,0
690,-0.008750586,0
691,-0.01069334,0
692,-0.01092386,0
693,-0.00805469,0
694,-0.01009726,0
695,-0.00779472,0
696,-0.00972446,0
697,-0.007378086,0
698,-0.01242047,0
699,-0.01043817,0
700,-0.01005097,0
701,-0.008620649,0
702,-0.01026423,0
703,-0.008723347,0
704,-0.01183667,0
705,-0.009819151,0
706,-0.01090605,0
707,-0.01029106,0
708,-0.01217686,0
709,-0.006650153,0
710,-0.009869647,0
711,-0.009789047,0
712,-0.007529456,0
713,-0.01020556,0
714,-0.007088382,0
715,-0.007918756,0
716,-0.00831077,0
717,-0.009746008,0
718,-0.01311095,0
719,-0.01273892,0
720,-0.01105325,0
721,-0.009482873,0
722,-0.00885851,0
723,-0.007851457,0
724,-0.008801952,0
725,-0.006704867,0
726,-0.009502686,0
727,-0.009228467,0
728,-0.009730126,0
729,-0.008686399,0
730,-0.009640999,0
731,-0.0115548,0
732,-0.008222851,0
733,-0.008995472,0
734,-0.0068259,0
735,-0.01008032,0
736,-0.009070298,0
737,-0.009665072,0
738,-0.008131403,0
739,-0.007826928,0
740,-0.008499768,0
741,-0.009451143,0
742,-0.01188827,0
743,-0.008944877,0
744,-0.009201215,0
745,-0.01116506,0
746,-0.01094312,0
747,-0.009507831,0
748,-0.01231631,0
749,-0.00911119,0
750,-0.01036569,0
751,-0.01081107,0
752,-0.009449658,0
753,-0.008917532,0
754,-0.01140972,0
755,-0.00712092,0
756,-0.008527456,0
757,-0.01029106,0
758,-0.009377146,0
759,-0.01081995,0
760,-0.006839424,0
761,-0.008271554,0
762,-0.01144151,0
763,-0.008927778,0
764,-0.01139245,0
765,-0.00842291,0
766,-0.009213935,0
767,-0.01361745,0
768,-0.009676572,0
769,-0.007802713,0
770,-0.009856077,0
771,-0.009396816,0
772,-0.008944778,0
773,-0.007698362,0
774,-0.0101146,0
775,-0.01129601,0
776,-0.01186449,0
777,-0.01085959,0
778,-0.009699558,0
779,-0.009245537,0
780,-0.009881936,0
781,-0.01059382,0
782,-0.0103396,0
783,-0.010986,0
784,-0.01048411,0
785,-0.007596285,0
786,-0.009670394,0
787,-0.009866134,0
788,-0.01032714,0
789,-0.006887458,0
790,-0.01129508,0
791,-0.009921613,0
792,-0.00832469,0
793,-0.01124001,0
794,-0.01121555,0
795,-0.01109257,0
796,-0.008409611,0
797,-0.00857534,0
798,-0.01066437,0
799,-0.01373093,0
800,-0.0111957,0
801,-0.009823768,0
802,-0.008659743,0
803,-0.008360093,0
804,-0.00979223,0
805,-0.01052555,0
806,-0.0104026,0
807,-0.009039946,0
808,-0.01029541,0
809,-0.008813606,0
810,-0.01201704,0
811,-0.009191222,0
812,-0.01102175,0
813,-0.0143107,0
814,-0.01261831,0
815,-0.01091975,0
816,-0.00968603,0
817,-0.008921334,0
818,-0.01025997,0
819,-0.009493787,0
820,-0.009166385,0
821,-0.01176162,0
822,-0.01016638,0
823,-0.01139032,0
824,-0.01067287,0
825,-0.008563772,0
826,-0.0122017,0
827,-0.01069884,0
828,-0.01222886,0
829,-0.0106835,0
830,-0.008752279,0
831,-0.0098889,0
832,-0.00915152,0
833,-0.01012703,0
834,-0.01303759,0
835,-0.01077558,0
836,-0.009556511,0
837,-0.008997819,0
838,-0.01055131,0
839,-0.00804681,0
840,-0.009367913,0
841,-0.01157103,0
842,-0.0125946,0
843,-0.01127425,0
844,-0.008902105,0
845,-0.011118,0
846,-0.01068989,0
847,-0.009272643,0
848,-0.007958004,0
849,-0.00808852,0
850,-0.009146368,0
851,-0.0107684,0
852,-0.01144996,0
853,-0.01043529,0
854,-0.01370528,0
855,-0.01087412,0
856,-0.00924694,0
857,-0.009785615,0
858,-0.01219985,0
859,-0.009802909,0
860,-0.009471445,0
861,-0.008598048,0
862,-0.008088059,0
863,-0.008599524,0
864,-0.009907552,0
865,-0.01083495,0
866,-0.0114014,0
867,-0.01066695,0
868,-0.006347521,0
869,-0.01159752,0
870,-0.01079839,0
871,-0.007356204,0
872,-0.008719689,0
873,-0.0124983,0
874,-0.01188873,0
875,-0.01055345,0
876,-0.01076872,0
877,-0.008526293,0
878,-0.01052363,0
879,-0.0115176,0
880,-0.01002694,0
881,-0.009543164,0
882,-0.01291833,0
883,-0.01180547,0
884,-0.01012036,0
885,-0.009801824,0
886,-0.009747893,0
887,-0.009955291,0
888,-0.01127297,0
889,-0.01047002,0
890,-0.01346877,0
891,-0.0110251,0
892,-0.009045787,0
893,-0.01120718,0
894,-0.01003925,0
895,-0.01103712,0
896,-0.0108364,0
897,-0.008755489,0
898,-0.0100383,0
899,-0.0134681,0
900,-0.00988701,0
901,-0.008363412,0
902,-0.007729401,0
903,-0.009560707,0
904,-0.01161084,0
905,-0.008721418,0
906,-0.007017684,0
907,-0.01146277,0
908,-0.01121419,0
909,-0.01024453,0
910,-0.005926519,0
911,-0.004641798,0
912,-0.01112502,0
913,-0.009423609,0
914,-0.008326043,0
915,-0.009748884,0
916,-0.009987828,0
917,-0.01012473,0
918,-0.008873134,0
919,-0.01024884,0
920,-0.009111507,0
921,-0.01292251,0
922,-0.01208382,0
923,-0.007470172,0
924,-0.009782138,0
925,-0.008975917,0
926,-0.006039983,0
927,-0.009463983,0
928,-0.01088576,0
929,-0.01018444,0
930,-0.008220507,0
931,-0.006648607,0
932,-0.009592253,0
933,-0.01038902,0
934,-0.01115934,0
935,-0.008439037,0
936,-0.007674655,0
937,-0.01255892,0
938,-0.01151648,0
939,-0.007550082,0
940,-0.008274389,0
941,-0.007802024,0
942,-0.009450305,0
943,-0.008365186,0
944,-0.008817042,0
945,-0.00599987,0
946,-0.007760896,0
947,-0.008819249,0
948,-0.01007954,0
949,-0.007843692,0
950,-0.007279868,0
951,-0.01340207,0
952,-0.01197253,0
953,-0.00864305,0
954,-0.007889711,0
955,-0.005789392,0
956,-0.01045246,0
957,-0.00794415,0
958,-0.009581104,0
959,-0.01079421,0
960,-0.01052155,0
961,-0.008159756,0
962,-0.009675444,0
963,-0.007875783,0
964,-0.01020639,0
965,-0.009827462,0
966,-0.0096067,0
967,-0.01108395,0
968,-0.009602418,0
969,-0.00887597,0
970,-0.008437383,0
971,-0.007113109,0
972,-0.007869073,0
973,-0.01120043,0
974,-0.01052943,0
975,-0.01280568,0
976,-0.008884501,0
977,-0.009188001,0
978,-0.01055806,0
979,-0.00800526,0
980,-0.009169859,0
981,-0.007263707,0
982,-0.009532578,0
983,-0.01218336,0
984,-0.01308753,0
985,-0.00750827,0
986,-0.009572423,0
987,-0.008935757,0
988,-0.01374398,0
989,-0.008908437,0
990,-0.008984699,0
991,-0.008417467,0
992,-0.01049592,0
993,-0.01022029,0
994,-0.009945828,0
995,-0.007933866,0
996,-0.01084649,0
997,-0.01144734,0
998,-0.008540268,0
999,-0.01031997,0
1000,-0.01012764,0
1001,-0.007413106,0
1002,-0.006041397,0
1003,-0.01037473,0
1004,0.0301846,0
1005,0.07190916,0
1006,0.09770545,0
1007,0.1167106,0
1008,0.131618,0
1009,0.1363224,0
1010,0.1399661,0
1011,0.145581,0
1012,0.1491677,0
1013,0.1511414,0
1014,0.1532647,0
1015,0.1551032,0
1016,0.1573786,0
1017,0.1553497,0
1018,0.1562658,0
1019,0.1559679,0
1020,0.1546042,0
1021,0.1556496,0
1022,0.1564041,0
1023,0.1548275,0
1024,0.1533907,0
1025,0.1525358,0
1026,0.1522392,0
1027,0.1479383,0
1028,0.1468001,0
1029,0.1437915,0
1030,0.1422547,0
1031,0.139154,0
1032,0.1385688,0
1033,0.1373686,0
1034,0.1340545,0
1035,0.1340944,0
1036,0.1334226,0
1037,0.1307147,0
1038,0.1243734,0
1039,0.1232392,0
1040,0.1194514,0
1041,0.1179399,0
1042,0.1189522,0
1043,0.1162817,0
1044,0.1061314,0
1045,0.1051815,0
1046,0.1035692,0
1047,0.1018616,0
1048,0.1002082,0
1049,0.09670506,0
1050,0.09137739,0
1051,0.08985419,0
1052,0.08630525,0
1053,0.08553181,0
1054,0.08266668,0
1055,0.078771,0
1056,0.07698268,0
1057,0.07268342,0
1058,0.07172669,0
1059,0.07079849,0
1060,0.06521399,0
1061,0.06638598,0
1062,0.06640591,0
1063,0.06173935,0
1064,0.05850737,0
1065,0.05652522,0
1066,0.04959702,0
1067,0.0520369,0
1068,0.05034915,0
1069,0.05059462,0
1070,0.04607566,0
1071,0.04311684,0
1072,0.04041507,0
1073,0.03905499,0
1074,0.03528201,0
1075,0.03471811,0
1076,0.03260373,0
1077,0.02775602,0
1078,0.02794962,0
1079,0.02502687,0
1080,0.0249565,0
1081,0.02155798,0
1082,0.02379603,0
1083,0.02126283,0
1084,0.02000254,0
1085,0.01553459,0
1086,0.01656361,0
1087,0.0152316,0
1088,0.01237636,0
1089,0.01062207,0
1090,0.008699415,0
1091,0.008162126,0
1092,0.00728716,0
1093,0.003135745,0
1094,0.003185523,0
1095,0.001042158,0
1096,0.0009685461,0
1097,-0.0006063695,0
1098,-0.002960698,0
1099,-0.00144406,0
1100,-0.004017381,0
1101,-0.006586655,0
1102,-0.009835015,0
1103,-0.008169699,0
1104,-0.006768627,0
1105,-0.005655271,0
1106,-0.01324095,0
1107,-0.01062204,0
1108,-0.01365981,0
1109,-0.01281039,0
1110,-0.01722381,0
1111,-0.01728296,0
1112,-0.01709335,0
1113,-0.01803589,0
1114,-0.01704379,0
1115,-0.02023074,0
1116,-0.01854986,0
1117,-0.02483077,0
1118,-0.02239172,0
1119,-0.0207996,0
1120,-0.02231139,0
1121,-0.0239431,0
1122,-0.0237954,0
1123,-0.02510179,0
1124,-0.02716438,0
1125,-0.02836823,0
1126,-0.02780481,0
1127,-0.02821171,0
1128,-0.02800818,0
1129,-0.02953372,0
1130,-0.03186177,0
1131,-0.03090813,0
1132,-0.03370893,0
1133,-0.03380015,0
1134,-0.03566645,0
1135,-0.03437513,0
1136,-0.03478503,0
1137,-0.03534942,0
1138,-0.03738671,0
1139,-0.03648834,0
1140,-0.03765274,0
1141,-0.03811226,0
1142,-0.03763665,0
1143,-0.04091173,0
1144,-0.04035681,0
1145,-0.03877329,0
1146,-0.04099944,0
1147,-0.0427114,0
1148,-0.0421273,0
1149,-0.04583002,0
1150,-0.04405325,0
1151,-0.04315966,0
1152,-0.04398104,0
1153,-0.04310192,0
1154,-0.04312797,0
1155,-0.04647436,0
1156,-0.04917037,0
1157,-0.0473334,0
1158,-0.04614682,0
1159,-0.04663266,0
1160,-0.04914873,0
1161,-0.04747245,0
1162,-0.05038411,0
1163,-0.05075368,0
1164,-0.04937691,0
1165,-0.05155257,0
1166,-0.04924258,0
1167,-0.05184667,0
1168,-0.05081602,0
1169,-0.04924624,0
1170,-0.05327743,0
1171,-0.05441655,0
1172,-0.05402881,0
1173,-0.05153123,0
1174,-0.05014693,0
1175,-0.05619495,0
1176,-0.0579249,0
1177,-0.05562801,0
1178,-0.0573678,0
1179,-0.05953154,0
1180,-0.05761304,0
1181,-0.05750259,0
1182,-0.05705962,0
1183,-0.05766783,0
1184,-0.05849376,0
1185,-0.05394157,0
1186,-0.05768907,0
1187,-0.05774483,0
1188,-0.05849679,0
1189,-0.06100816,0
1190,-0.06034406,0
1191,-0.06084637,0
1192,-0.06174358,0
1193,-0.06092529,0
1194,-0.06375651,0
1195,-0.06191641,0
1196,-0.0642545,0
1197,-0.06353373,0
1198,-0.06090749,0
1199,-0.06212633,0
1200,-0.06367928,0
1201,-0.06099583,0
1202,-0.05990147,0
1203,-0.06262416,0
1204,-0.06632985,0
1205,-0.0653587,0
1206,-0.06396881,0
1207,-0.06456622,0
1208,-0.06668121,0
1209,-0.06577739,0
1210,-0.06507543,0
1211,-0.06377208,0
1212,-0.06528556,0
1213,-0.06428024,0
1214,-0.06245,0
1215,-0.06540181,0
1216,-0.07098968,0
1217,-0.0670401,0
1218,-0.06540497,0
1219,-0.06369893,0
1220,-0.06617215,0
1221,-0.06644591,0
1222,-0.06861207,0
1223,-0.06812597,0
1224,-0.06761193,0
1225,-0.06512071,0
1226,-0.06406864,0
1227,-0.06620045,0
1228,-0.06501796,0
1229,-0.0660093,0
1230,-0.06744913,0
1231,-0.06516653,0
1232,-0.06624527,0
1233,-0.06763558,0
1234,-0.06972677,0
1235,-0.06990125,0
1236,-0.06412918,0
1237,-0.0626571,0
1238,-0.06679889,0
1239,-0.06778702,0
1240,-0.06480648,0
1241,-0.06519735,0
1242,-0.06610069,0
1243,-0.06897081,0
1244,-0.06625127,0
1245,-0.06944285,0
1246,-0.06718398,0
1247,-0.0639684,0
1248,-0.06714776,0
1249,-0.06746756,0
1250,-0.06600969,0
1251,-0.06443921,0
1252,-0.06710786,0
1253,-0.0643084,0
1254,-0.0626667,0
1255,-0.06513085,0
