timestamp,value,is_anomaly
274,-0.007744774,0
275,-0.006597142,0
276,-0.008523962,0
277,-0.009504003,0
278,-0.01047762,0
279,-0.009540038,0
280,-0.009714006,0
281,-0.01018436,0
282,-0.007632868,0
283,-0.00769778,0
284,-0.01198381,0
285,-0.01006421,0
286,-0.008341797,0
287,-0.01106809,0
288,-0.01157326,0
289,-0.009718457,0
290,-0.006615642,0
291,-0.006505542,0
292,-0.01056197,0
293,-0.007082642,0
294,-0.006847718,0
295,-0.01236812,0
296,-0.008614732,0
297,-0.009668673,0
298,-0.01006173,0
299,-0.01016334,0
300,-0.009359486,0
301,-0.00824021,0
302,-0.01088686,0
303,-0.01110916,0
304,-0.009391195,0
305,-0.01128532,0
306,-0.01053997,0
307,-0.009369204,0
308,-0.00900118,0
309,-0.009824596,0
310,-0.009822016,0
311,-0.009958196,0
312,-0.008138219,0
313,-0.01081175,0
314,-0.01040967,0
315,-0.008885661,0
316,-0.007439515,0
317,-0.009766842,0
318,-0.01177204,0
319,-0.00839888,0
320,-0.009062907,0
321,-0.008633346,0
322,-0.00755423,0
323,-0.01187017,0
324,-0.01206441,0
325,-0.009430278,0
326,-0.008768571,0
327,-0.01005329,0
328,-0.007062928,0
329,-0.01041649,0
330,-0.008115263,0
331,-0.007794025,0
332,-0.008375453,0
333,-0.01131873,0
334,-0.009023312,0
335,-0.009848461,0
336,-0.009196294,0
337,-0.0110274,0
338,-0.01038503,0
339,-0.01165231,0
340,-0.008181906,0
341,-0.01079959,0
342,-0.008970959,0
343,-0.009641076,0
344,-0.01249042,0
345,-0.01060558,0
346,-0.009179268,0
347,-0.01006027,0
348,-0.008247442,0
349,-0.007645953,0
350,-0.01040113,0
351,-0.01046966,0
352,-0.01013479,0
353,-0.0136065,0
354,-0.00957852,0
355,-0.008220265,0
356,-0.01099493,0
357,-0.008763257,0
358,-0.007072003,0
359,-0.007337879,0
360,-0.01000749,0
361,-0.0101959,0
362,-0.008817159,0
363,-0.01025978,0
364,-0.008358411,0
365,-0.009071407,0
366,-0.01147702,0
367,-0.01021205,0
368,-0.008919531,0
369,-0.00662148,0
370,-0.008880102,0
371,-0.008892442,0
372,-0.008379526,0
373,-0.008514397,0
374,-0.01317953,0
375,-0.01225292,0
376,-0.01138353,0
377,-0.01183521,0
378,-0.009460406,0
379,-0.009630304,0
380,-0.01039318,0
381,-0.01064852,0
382,-0.01095032,0
383,-0.009034927,0
384,-0.009807028,0
385,-0.008762547,0
386,-0.0100236,0
387,-0.009805693,0
388,-0.008844034,0
389,-0.007511576,0
390,-0.008596605,0
391,-0.01150471,0
392,-0.009474081,0
393,-0.009128858,0
394,-0.007290554,0
395,-0.009200918,0
396,-0.01070341,0
397,-0.008423856,0
398,-0.01017668,0
399,-0.01225431,0
400,-0.009391834,0
401,-0.01042278,0
402,-0.01189427,0
403,-0.012086,0
404,-0.008876917,0
405,-0.00678895,0
406,-0.006495069,0
407,-0.01058171,0
408,-0.008952389,0
409,-0.009812657,0
410,-0.009691956,0
411,-0.007756948,0
412,-0.01016595,0
413,-0.009553885,0
414,-0.0101478,0
415,-0.008761315,0
416,-0.009740185,0
417,-0.01275552,0
418,-0.008240283,0
419,-0.008886936,0
420,-0.006993952,0
421,-0.01026497,0
422,-0.01138219,0
423,-0.006651083,0
424,-0.01064337,0
425,-0.008027632,0
426,-0.007109551,0
427,-0.01067771,0
428,-0.009257896,0
429,-0.009029814,0
430,-0.01418528,0
431,-0.01127453,0
432,-0.006744647,0
433,-0.00828085,0
434,-0.01153886,0
435,-0.0137413,0
436,-0.01097968,0
437,-0.01160154,0
438,-0.0102366,0
439,-0.01101643,0
440,-0.008498451,0
441,-0.01099437,0
442,-0.01054118,0
443,-0.009101871,0
444,-0.01025417,0
445,-0.008560683,0
446,-0.007144088,0
447,-0.00716644,0
448,-0.00658832,0
449,-0.01131084,0
450,-0.0112507,0
451,-0.00936254,0
452,-0.007441984,0
453,-0.00942105,0
454,-0.009304405,0
455,-0.01062609,0
456,-0.006840601,0
457,-0.008576063,0
458,-0.009685938,0
459,-0.01192777,0
460,-0.01049102,0
461,-0.01060658,0
462,-0.01158816,0
463,-0.009567309,0
464,-0.01083304,0
465,-0.009297915,0
466,-0.007622082,0
467,-0.01263136,0
468,-0.01154678,0
469,-0.00908341,0
470,-0.009666299,0
471,-0.01008494,0
472,-0.0097234,0
473,-0.008268749,0
474,-0.01114519,0
475,-0.01142396,0
476,-0.009176605,0
477,-0.00770156,0
478,-0.009274621,0
479,-0.009994783,0
480,-0.008353082,0
481,-0.01110619,0
482,-0.01052648,0
483,-0.01105683,0
484,-0.009456069,0
485,-0.007560039,0
486,-0.008256806,0
487,-0.008256761,0
488,-0.01058393,0
489,-0.01233401,0
490,-0.01067001,0
491,-0.008710196,0
492,-0.01042855,0
493,-0.007437608,0
494,-0.01008755,0
495,-0.01359241,0
496,-0.01081419,0
497,-0.008086329,0
498,-0.008656778,0
499,-0.00862314,0
500,-0.009649753,0
501,-0.01104775,0
502,-0.009769008,0
503,-0.01221996,0
504,-0.008977926,0
505,-0.007750038,0
506,-0.01132228,0
507,-0.01234189,0
508,-0.01219943,0
509,-0.009304893,0
510,-0.008050928,0
511,-0.009901588,0
512,-0.01022911,0
513,-0.0132733,0
514,-0.009184374,0
515,-0.0111588,0
516,-0.01074847,0
517,-0.007588316,0
518,-0.01215411,0
519,-0.008778871,0
520,-0.007965496,0
521,-0.009353478,0
522,-0.007509713,0
523,-0.00921351,0
524,-0.01109408,0
525,-0.00950389,0
526,-0.008278713,0
527,-0.01086365,0
528,-0.0116633,0
529,-0.012228,0
530,-0.007991227,0
531,-0.01030455,0
532,-0.009110122,0
533,-0.009523659,0
534,-0.009064087,0
535,-0.009225766,0
536,-0.01215342,0
537,-0.01083395,0
538,-0.01015158,0
539,-0.008093531,0
540,-0.008134924,0
541,-0.006704972,0
542,-0.01102676,0
543,-0.01141261,0
544,-0.009299573,0
545,-0.01306725,0
546,-0.007119883,0
547,-0.009070403,0
548,-0.008104892,0
549,-0.01034391,0
550,-0.01194741,0
551,-0.01077388,0
552,-0.00910673,0
553,-0.008160497,0
554,-0.01197149,0
555,-0.01162972,0
556,-0.01092563,0
557,-0.01146785,0
558,-0.01084076,0
559,-0.008786468,0
560,-0.009601207,0
561,-0.009727756,0
562,-0.009777841,0
563,-0.01010782,0
564,-0.01122758,0
565,-0.01017291,0
566,-0.009239125,0
567,-0.007336488,0
568,-0.009893496,0
569,-0.007952368,0
570,-0.008115772,0
571,-0.009421098,0
572,-0.007762398,0
573,-0.008990552,0
574,-0.01038778,0
575,-0.009601971,0
576,-0.009316898,0
577,-0.008703372,0
578,-0.009111894,0
579,-0.009580548,0
580,-0.01025056,0
581,-0.01192847,0
582,-0.01212634,0
583,-0.009926619,0
584,-0.009640446,0
585,-0.009513001,0
586,-0.00982903,0
587,-0.008313679,0
588,-0.009687213,0
589,-0.009548313,0
590,-0.009124522,0
591,-0.008063573,0
592,-0.01072763,0
593,-0.007910082,0
594,-0.01021977,0
595,-0.01131019,0
596,-0.01197998,0
597,-0.00943232,0
598,-0.009818497,0
599,-0.01160285,0
600,-0.01006673,0
601,-0.01039737,0
602,-0.009890555,0
603,-0.01262198,0
604,-0.01198662,0
605,-0.009871313,0
606,-0.009004014,0
607,-0.008869248,0
608,-0.006530764,0
609,-0.007605283,0
610,-0.009145942,0
611,-0.01113445,0
612,-0.006815043,0
613,-0.009592097,0
614,-0.01162097,0
615,-0.01146027,0
616,-0.008891745,0
617,-0.01037594,0
618,-0.01052327,0
619,-0.01059549,0
620,-0.008587304,0
621,-0.01005607,0
622,-0.009354481,0
623,-0.009323279,0
624,-0.009497072,0
625,-0.005882804,0
626,-0.006518915,0
627,-0.01017404,0
628,-0.01091749,0
629,-0.00876907,0
630,-0.009523959,0
631,-0.01011777,0
632,-0.00519956,0
633,-0.01238189,0
634,-0.01061551,0
635,-0.01082647,0
636,-0.01110493,0
637,-0.01134384,0
638,-0.006990797,0
639,-0.009750321,0
640,-0.009340723,0
641,-0.01131834,0
642,-0.007761013,0
643,-0.009546929,0
644,-0.009136082,0
645,-0.01147567,0
646,-0.009103834,0
647,-0.006685975,0
648,-0.01000279,0
649,-0.00904568,0
650,-0.004414149,0
651,-0.006290394,0
652,-0.01013099,0
653,-0.01006829,0
654,-0.00827929,0
655,-0.01020708,0
656,-0.008627923,0
657,-0.007515538,0
658,-0.008700854,0
659,-0.01001064,0
660,-0.01081363,0
661,-0.009329361,0
662,-0.01023775,0
663,-0.007296139,0
664,-0.009933915,0
665,-0.01059677,0
666,-0.01070832,0
667,-0.009238572,0
668,-0.009094376,0
669,-0.01003413,0
670,-0.01153115,0
671,-0.007861183,0
672,-0.01146045,0
673,-0.005930558,0
674,-0.00715669,0
675,-0.006842742,0
676,-0.01025385,0
677,-0.009449686,0
678,-0.009859982,0
679,-0.009904139,0
680,-0.008875872,0
681,-0.00774983,0
682,-0.009217752,0
683,-0.009531927,0
684,-0.007528592,0
685,-0.00943346,0
686,-0.007320971,0
687,-0.008259567,0
688,-0.007051668,0
689,-0.009132441,0
690,-0.007663956,0
691,-0.010481,0
692,-0.009894565,0
693,-0.01309546,0
694,-0.00991878,0
695,-0.008068974,0
696,-0.0121093,0
697,-0.009131139,0
698,-0.0121911,0
699,-0.01195411,0
700,-0.008107522,0
701,-0.007088398,0
702,-0.00849117,0
703,-0.007576564,0
704,-0.008705923,0
705,-0.00816628,0
706,-0.00751551,0
707,-0.007853213,0
708,-0.0086767,0
709,-0.007235976,0
710,-0.007789915,0
711,-0.01226009,0
712,-0.01058808,0
713,-0.009083565,0
714,-0.009064637,0
715,-0.01177746,0
716,-0.010484,0
717,-0.008665061,0
718,-0.008420654,0
719,-0.01162936,0
720,-0.007908489,0
721,-0.005724546,0
722,-0.007606839,0
723,-0.007749482,0
724,-0.01103322,0
725,-0.01139521,0
726,-0.008922067,0
727,-0.009710037,0
728,-0.009790702,0
729,-0.01015035,0
730,-0.008528831,0
731,-0.01193123,0
732,-0.01327829,0
733,-0.009902453,0
734,-0.007946182,0
735,-0.006289985,0
736,-0.007931924,0
737,-0.01004926,0
738,-0.008528135,0
739,-0.008087527,0
740,-0.00672342,0
741,-0.009710809,0
742,-0.007508317,0
743,-0.009897508,0
744,-0.009608481,0
745,-0.006285284,0
746,-0.008416148,0
747,-0.008308887,0
748,-0.01100226,0
749,-0.008249888,0
750,-0.007135925,0
751,-0.009404729,0
752,-0.00963139,0
753,-0.01085349,0
754,-0.01077237,0
755,-0.01106447,0
756,-0.009161216,0
757,-0.007957278,0
758,-0.006671914,0
759,-0.004753572,0
760,-0.006750319,0
761,-0.008621238,0
762,-0.008727359,0
763,-0.01048075,0
764,-0.01273978,0
765,-0.0117466,0
766,-0.008991709,0
767,-0.007966611,0
768,-0.007824557,0
769,-0.007943171,0
770,-0.008635606,0
771,-0.01013148,0
772,-0.00824943,0
773,-0.005566369,0
774,-0.008744313,0
775,-0.009751061,0
776,-0.006754013,0
777,-0.009193331,0
778,-0.009336103,0
779,-0.008273468,0
780,-0.00693496,0
781,-0.008320524,0
782,-0.009207675,0
783,-0.009196135,0
784,-0.009390593,0
785,-0.009311135,0
786,-0.007939937,0
787,-0.01059006,0
788,-0.009439461,0
789,-0.006280384,0
790,-0.006891508,0
791,-0.007343076,0
792,-0.00951883,0
793,-0.007346828,0
794,-0.01017239,0
795,-0.01060109,0
796,-0.0104305,0
797,-0.008748964,0
798,-0.007571276,0
799,-0.01010671,0
800,-0.01083659,0
801,-0.007584142,0
802,-0.004326862,0
803,-0.01132012,0
804,-0.008769244,0
805,-0.008392375,0
806,-0.01060843,0
807,-0.009338222,0
808,-0.01042539,0
809,-0.00658845,0
810,-0.009040031,0
811,-0.00747906,0
812,-0.00710317,0
813,-0.01007611,0
814,-0.007319762,0
815,-0.0115112,0
816,-0.008203172,0
817,-0.008559946,0
818,-0.008713347,0
819,-0.009663175,0
820,-0.008779965,0
821,-0.01051417,0
822,-0.008229505,0
823,-0.005445041,0
824,-0.006453983,0
825,-0.008718248,0
826,-0.009792739,0
827,-0.008017677,0
828,-0.007659815,0
829,-0.008010289,0
830,-0.009806141,0
831,-0.006640127,0
832,-0.006787171,0
833,-0.006025082,0
834,-0.007164004,0
835,-0.007910198,0
836,-0.0108625,0
837,-0.008297382,0
838,-0.008284243,0
839,-0.006929605,0
840,-0.008037,0
841,-0.005098832,0
842,-0.005512384,0
843,-0.006502531,0
844,-0.007185893,0
845,-0.009469915,0
846,-0.0113227,0
847,-0.006630243,0
848,-0.007052407,0
849,-0.009129436,0
850,-0.007275082,0
851,-0.00783004,0
852,-0.007697421,0
853,-0.007329893,0
854,-0.006025709,0
855,-0.009437358,0
856,-0.008299265,0
857,-0.01315328,0
858,-0.008725706,0
859,-0.00855772,0
860,-0.00757546,0
861,-0.007993135,0
862,-0.006720399,0
863,-0.0095437,0
864,-0.008299495,0
865,-0.009824662,0
866,-0.007126339,0
867,-0.008772814,0
868,-0.008511478,0
869,-0.009313807,0
870,-0.006881037,0
871,-0.008381935,0
872,-0.01033016,0
873,-0.009989446,0
874,-0.006842758,0
875,-0.007189796,0
876,-0.00604301,0
877,-0.009218882,0
878,-0.01095607,0
879,-0.009120286,0
880,-0.009676781,0
881,-0.01045064,0
882,-0.008255415,0
883,-0.007460875,0
884,-0.008086011,0
885,-0.008692216,0
886,-0.008953366,0
887,-0.01023123,0
888,-0.008781767,0
889,-0.008595435,0
890,-0.008703634,0
891,-0.006355515,0
892,-0.007352492,0
893,-0.008405205,0
894,-0.009257119,0
895,-0.008760664,0
896,-0.01001574,0
897,-0.01105386,0
898,-0.009826259,0
899,-0.00824036,0
900,-0.009703885,0
901,-0.007093143,0
902,-0.008437882,0
903,-0.008073446,0
904,-0.01021721,0
905,-0.009736788,0
906,-0.009060762,0
907,-0.009637213,0
908,-0.01099682,0
909,-0.008131099,0
910,-0.01006613,0
911,-0.01055322,0
912,-0.008629364,0
913,-0.009096763,0
914,-0.008331676,0
915,-0.009467645,0
916,-0.007053418,0
917,-0.007079336,0
918,-0.009477857,0
919,-0.00836158,0
920,-0.01014904,0
921,-0.006913624,0
922,-0.00943858,0
923,-0.01033429,0
924,-0.0102807,0
925,-0.009673079,0
926,-0.004809326,0
927,-0.008612236,0
928,-0.009544075,0
929,-0.006168828,0
930,-0.008987149,0
931,-0.009811507,0
932,-0.01051202,0
933,-0.01061036,0
934,-0.01216183,0
935,-0.007651404,0
936,-0.01149916,0
937,-0.0108862,0
938,-0.008505004,0
939,-0.008109828,0
940,-0.01074261,0
941,-0.01138977,0
942,-0.009159888,0
943,-0.008656524,0
944,-0.00653654,0
945,-0.008712214,0
946,-0.00660867,0
947,-0.007450939,0
948,-0.009354416,0
949,-0.01072941,0
950,-0.00914487,0
951,-0.008570581,0
952,-0.01064832,0
953,-0.007399469,0
954,-0.01057457,0
955,-0.01069825,0
956,-0.009458569,0
957,-0.005997926,0
958,-0.008986243,0
959,-0.009331556,0
960,-0.01280336,0
961,-0.009494524,0
962,-0.01075148,0
963,-0.009432896,0
964,-0.009695786,0
965,-0.009369385,0
966,-0.009873402,0
967,-0.007075494,0
968,-0.008349659,0
969,-0.01096652,0
970,-0.009545126,0
971,-0.01096779,0
972,-0.01164537,0
973,-0.01011685,0
974,-0.01011017,0
975,-0.009481798,0
976,-0.007884691,0
977,-0.01014892,0
978,-0.009049462,0
979,-0.009367919,0
980,-0.009729923,0
981,-0.006557502,0
982,-0.01086898,0
983,-0.007968399,0
984,-0.009114225,0
985,-0.01246694,0
986,-0.01192998,0
987,-0.008750653,0
988,-0.01151023,0
989,-0.01199651,0
990,-0.01064772,0
991,-0.009945272,0
992,-0.00969805,0
993,-0.01025839,0
994,-0.01186628,0
995,-0.009816583,0
996,-0.007938457,0
997,-0.009399908,0
998,-0.01085249,0
999,-0.008226101,0
1000,-0.01374812,0
1001,-0.01240127,0
1002,-0.008140197,0
1003,-0.01019798,0
1004,0.0314153,0
1005,0.06993061,0
1006,0.09566905,0
1007,0.1179105,0
1008,0.126477,0
1009,0.1337147,0
1010,0.1422463,0
1011,0.1439174,0
1012,0.1496477,0
1013,0.1514268,0
1014,0.1480902,0
1015,0.1532255,0
1016,0.1531896,0
1017,0.1552244,0
1018,0.1543027,0
1019,0.1534611,0
1020,0.1567547,0
1021,0.153603,0
1022,0.1548383,0
1023,0.1534631,0
1024,0.1486944,0
1025,0.1488053,0
1026,0.1484718,0
1027,0.1485255,0
1028,0.1464038,0
1029,0.1432497,0
1030,0.1382955,0
1031,0.1379482,0
1032,0.1368228,0
1033,0.1364696,0
1034,0.1316474,0
1035,0.1311419,0
1036,0.1282817,0
1037,0.1277119,0
1038,0.1250917,0
1039,0.1217367,0
1040,0.1183904,0
1041,0.1174164,0
1042,0.1155508,0
1043,0.1124303,0
1044,0.1086708,0
1045,0.1049153,0
1046,0.1024381,0
1047,0.1011283,0
1048,0.09484989,0
1049,0.09298216,0
1050,0.09074836,0
1051,0.08902971,0
1052,0.08732532,0
1053,0.08678591,0
1054,0.08332316,0
1055,0.07944687,0
1056,0.07582559,0
1057,0.07159059,0
1058,0.07144365,0
1059,0.06545825,0
1060,0.06442957,0
1061,0.06241799,0
1062,0.06002754,0
1063,0.05893934,0
1064,0.05824826,0
1065,0.05416604,0
1066,0.05190929,0
1067,0.05117683,0
1068,0.04601336,0
1069,0.04546101,0
1070,0.04179306,0
1071,0.04038412,0
1072,0.03711121,0
1073,0.03777251,0
1074,0.0345219,0
1075,0.03396576,0
1076,0.02570045,0
1077,0.02513429,0
1078,0.02763246,0
1079,0.02624227,0
1080,0.02573406,0
1081,0.02386232,0
1082,0.01796241,0
1083,0.01632358,0
1084,0.01821695,0
1085,0.0143371,0
1086,0.01216951,0
1087,0.01208014,0
1088,0.01236155,0
1089,0.01095826,0
1090,0.006911383,0
1091,0.003378274,0
1092,0.005054622,0
1093,0.001398456,0
1094,0.005236316,0
1095,-0.0003917193,0
1096,-0.0007397362,0
1097,-0.0005878829,0
1098,-0.001499144,0
1099,-0.005294982,0
1100,-0.005071864,0
1101,-0.007348917,0
1102,-0.0100122,0
1103,-0.01032642,0
1104,-0.008621318,0
1105,-0.008854866,0
1106,-0.009034987,0
1107,-0.01194541,0
1108,-0.01365322,0
1109,-0.01737395,0
1110,-0.01311854,0
1111,-0.01508332,0
1112,-0.01630246,0
1113,-0.01853975,0
1114,-0.01944977,0
1115,-0.02216181,0
1116,-0.01897608,0
1117,-0.02155362,0
1118,-0.02335902,0
1119,-0.02410748,0
1120,-0.02193865,0
1121,-0.02121823,0
1122,-0.02655796,0
1123,-0.02422371,0
1124,-0.02616844,0
1125,-0.02742056,0
1126,-0.02664963,0
1127,-0.02986075,0
1128,-0.03291293,0
1129,-0.03373673,0
1130,-0.03388472,0
1131,-0.03327216,0
1132,-0.03456067,0
1133,-0.03343023,0
1134,-0.03317289,0
1135,-0.03692209,0
1136,-0.03562213,0
1137,-0.03701999,0
1138,-0.03585611,0
1139,-0.03685243,0
1140,-0.03658519,0
1141,-0.03695844,0
1142,-0.04142055,0
1143,-0.04015182,0
1144,-0.03969156,0
1145,-0.0411182,0
1146,-0.04190242,0
1147,-0.04275829,0
1148,-0.04270013,0
1149,-0.04103044,0
1150,-0.0426399,0
1151,-0.04727247,0
1152,-0.04652907,0
1153,-0.04415599,0
1154,-0.04518459,0
1155,-0.04714986,0
1156,-0.04831418,0
1157,-0.04686872,0
1158,-0.04821315,0
1159,-0.04804995,0
1160,-0.05055303,0
1161,-0.05003269,0
1162,-0.04583589,0
1163,-0.04835959,0
1164,-0.05196474,0
1165,-0.05415876,0
1166,-0.05197771,0
1167,-0.05157041,0
1168,-0.05428932,0
1169,-0.0546815,0
1170,-0.053521,0
1171,-0.05461768,0
1172,-0.05609698,0
1173,-0.05435044,0
1174,-0.05613614,0
1175,-0.05511213,0
1176,-0.05755629,0
1177,-0.05667339,0
1178,-0.05657407,0
1179,-0.05744589,0
1180,-0.05755053,0
1181,-0.05796029,0
1182,-0.05810986,0
1183,-0.06059485,0
1184,-0.05920438,0
1185,-0.0580399,0
1186,-0.06105882,0
1187,-0.06086448,0
1188,-0.05831363,0
1189,-0.06222951,0
1190,-0.06115361,0
1191,-0.06224159,0
1192,-0.06263839,0
1193,-0.05847241,0
1194,-0.06044582,0
1195,-0.06084989,0
1196,-0.06049801,0
1197,-0.06285543,0
1198,-0.06428076,0
1199,-0.06444922,0
1200,-0.06611052,0
1201,-0.06820883,0
1202,-0.06744858,0
1203,-0.06290083,0
1204,-0.0648334,0
1205,-0.0641655,0
1206,-0.06329647,0
1207,-0.06526013,0
1208,-0.06493303,0
1209,-0.06437407,0
1210,-0.06965356,0
1211,-0.06704804,0
1212,-0.0646679,0
1213,-0.0658329,0
1214,-0.06557347,0
1215,-0.06447572,0
1216,-0.06459335,0
1217,-0.06471866,0
1218,-0.06620011,0
1219,-0.0657493,0
1220,-0.06437688,0
1221,-0.06323276,0
1222,-0.06501255,0
1223,-0.06624714,0
1224,-0.06794062,0
1225,-0.06692939,0
1226,-0.07150574,0
1227,-0.06893744,0
1228,-0.06561834,0
1229,-0.0675106,0
1230,-0.06656089,0
1231,-0.06652319,0
1232,-0.06514072,0
1233,-0.06676137,0
1234,-0.06689537,0
1235,-0.0657637,0
1236,-0.06370955,0
1237,-0.06518897,0
1238,-0.06801609,0
1239,-0.06852537,0
1240,-0.0662025,0
1241,-0.06600858,0
1242,-0.06759468,0
1243,-0.06628148,0
1244,-0.0673724,0
1245,-0.06991415,0
1246,-0.06537631,0
1247,-0.06383049,0
1248,-0.06278817,0
1249,-0.06759244,0
1250,-0.06874616,0
1251,-0.06793485,0
1252,-0.06671276,0
1253,-0.06498652,0
1254,-0.06724449,0
1255,-0.06530093,0
