timestamp,value,is_anomaly
158,-0.009695626,0
159,-0.01142431,0
160,-0.008885633,0
161,-0.01080627,0
162,-0.009052493,0
163,-0.008918169,0
164,-0.009356419,0
165,-0.009165347,0
166,-0.0085335,0
167,-0.01038434,0
168,-0.009153669,0
169,-0.009790027,0
170,-0.007842301,0
171,-0.008338542,0
172,-0.01028626,0
173,-0.0104396,0
174,-0.008197385,0
175,-0.009040107,0
176,-0.009940885,0
177,-0.01084582,0
178,-0.009927498,0
179,-0.009605803,0
180,-0.01259093,0
181,-0.009122812,0
182,-0.008086526,0
183,-0.006868334,0
184,-0.008768656,0
185,-0.01038881,0
186,-0.008374328,0
187,-0.01090166,0
188,-0.007170366,0
189,-0.007925105,0
190,-0.00878789,0
191,-0.01025894,0
192,-0.01120417,0
193,-0.01132601,0
194,-0.01034711,0
195,-0.01032506,0
196,-0.01032766,0
197,-0.01096295,0
198,-0.01255295,0
199,-0.006865531,0
200,-0.00847873,0
201,-0.009189039,0
202,-0.01082132,0
203,-0.01290767,0
204,-0.009864616,0
205,-0.009942689,0
206,-0.00601991,0
207,-0.006462312,0
208,-0.008310996,0
209,-0.008487545,0
210,-0.01107713,0
211,-0.01360578,0
212,-0.009171523,0
213,-0.006619961,0
214,-0.009966513,0
215,-0.008636979,0
216,-0.009190313,0
217,-0.006981744,0
218,-0.009678662,0
219,-0.01054102,0
220,-0.01026159,0
221,-0.01321548,0
222,-0.01205182,0
223,-0.01113748,0
224,-0.008912962,0
225,-0.009672831,0
226,-0.01170538,0
227,-0.01030954,0
228,-0.007354473,0
229,-0.005883679,0
230,-0.01158891,0
231,-0.01138617,0
232,-0.00906842,0
233,-0.01044826,0
234,-0.008121328,0
235,-0.007115368,0
236,-0.009379503,0
237,-0.01048394,0
238,-0.01207009,0
239,-0.01314427,0
240,-0.01072832,0
241,-0.01192887,0
242,-0.007735003,0
243,-0.008115324,0
244,-0.008769045,0
245,-0.01080643,0
246,-0.003812155,0
247,-0.003822086,0
248,-0.008518618,0
249,-0.009669963,0
250,-0.0124402,0
251,-0.01014893,0
252,-0.00991955,0
253,-0.01215616,0
254,-0.01161147,0
255,-0.0090663,0
256,-0.007222243,0
257,-0.01085733,0
258,-0.009350242,0
259,-0.009930238,0
260,-0.008307855,0
261,-0.0100819,0
262,-0.008941875,0
263,-0.01158121,0
264,-0.01013307,0
265,-0.008824362,0
266,-0.009744932,0
267,-0.01050785,0
268,-0.01093824,0
269,-0.009484662,0
270,-0.009869725,0
271,-0.009374124,0
272,-0.0109884,0
273,-0.01061839,0
274,-0.01025316,0
275,-0.009658492,0
276,-0.006956652,0
277,-0.009681962,0
278,-0.008894632,0
279,-0.01114611,0
280,-0.00890967,0
281,-0.007615107,0
282,-0.00912892,0
283,-0.008470342,0
284,-0.01055757,0
285,-0.01010956,0
286,-0.0113243,0
287,-0.01173214,0
288,-0.01036043,0
289,-0.007846888,0
290,-0.009675203,0
291,-0.007220805,0
292,-0.008020725,0
293,-0.01190639,0
294,-0.01228606,0
295,-0.01052266,0
296,-0.01089615,0
297,-0.008609987,0
298,-0.007937336,0
299,-0.0110483,0
300,-0.01072613,0
301,-0.008240101,0
302,-0.01162104,0
303,-0.01071585,0
304,-0.008009707,0
305,-0.008522096,0
306,-0.007755039,0
307,-0.008564328,0
308,-0.01006834,0
309,-0.008531571,0
310,-0.009439857,0
311,-0.009492678,0
312,-0.01279861,0
313,-0.01212038,0
314,-0.008600252,0
315,-0.006892488,0
316,-0.005392572,0
317,-0.01007496,0
318,-0.01156766,0
319,-0.00940578,0
320,-0.01203395,0
321,-0.01048738,0
322,-0.01103019,0
323,-0.008255114,0
324,-0.009011135,0
325,-0.009874143,0
326,-0.01011952,0
327,-0.0100342,0
328,-0.01071806,0
329,-0.009451289,0
330,-0.008007432,0
331,-0.009823812,0
332,-0.008371372,0
333,-0.01144034,0
334,-0.0111837,0
335,-0.01119656,0
336,-0.007941251,0
337,-0.008764419,0
338,-0.00736653,0
339,-0.01004338,0
340,-0.005052301,0
341,-0.01062479,0
342,-0.0100616,0
343,-0.008167531,0
344,-0.009842229,0
345,-0.01172883,0
346,-0.01254117,0
347,-0.008260175,0
348,-0.007540988,0
349,-0.008095494,0
350,-0.009940749,0
351,-0.007640476,0
352,-0.008918359,0
353,-0.009486023,0
354,-0.008376339,0
355,-0.008917323,0
356,-0.009132802,0
357,-0.006189503,0
358,-0.006458058,0
359,-0.006831758,0
360,-0.01041997,0
361,-0.00981502,0
362,-0.01285164,0
363,-0.008074694,0
364,-0.006243553,0
365,-0.008046476,0
366,-0.008928814,0
367,-0.008972942,0
368,-0.009631236,0
369,-0.01128608,0
370,-0.01321948,0
371,-0.01153993,0
372,-0.007356284,0
373,-0.009848729,0
374,-0.0082283,0
375,-0.007260101,0
376,-0.009137916,0
377,-0.008384733,0
378,-0.00742695,0
379,-0.009009022,0
380,-0.00985562,0
381,-0.009437606,0
382,-0.01097678,0
383,-0.01096265,0
384,-0.008698764,0
385,-0.007277385,0
386,-0.005233643,0
387,-0.007569247,0
388,-0.007585905,0
389,-0.007646905,0
390,-0.008439371,0
391,-0.009761051,0
392,-0.007781977,0
393,-0.009637596,0
394,-0.009033749,0
395,-0.01030962,0
396,-0.00828319,0
397,-0.009126169,0
398,-0.009083911,0
399,-0.01047829,0
400,-0.01203921,0
401,-0.008230281,0
402,-0.005539913,0
403,-0.00755681,0
404,-0.009107064,0
405,-0.009683961,0
406,-0.008559234,0
407,-0.009539949,0
408,-0.009328226,0
409,-0.008448159,0
410,-0.008953825,0
411,-0.004975441,0
412,-0.008126375,0
413,-0.007493354,0
414,-0.007185148,0
415,-0.008813204,0
416,-0.007965217,0
417,-0.01170454,0
418,-0.01104748,0
419,-0.01009796,0
420,-0.01029648,0
421,-0.009695078,0
422,-0.01042723,0
423,-0.006519932,0
424,-0.007094492,0
425,-0.007923701,0
426,-0.01141497,0
427,-0.01204828,0
428,-0.007153023,0
429,-0.005629903,0
430,-0.009050443,0
431,-0.01015098,0
432,-0.00741764,0
433,-0.00590081,0
434,-0.009708254,0
435,-0.01127799,0
436,-0.01248947,0
437,-0.01178382,0
438,-0.009399737,0
439,-0.007533608,0
440,-0.007577831,0
441,-0.009244489,0
442,-0.006832369,0
443,-0.01086551,0
444,-0.01078488,0
445,-0.007514587,0
446,-0.009216449,0
447,-0.01061171,0
448,-0.009985855,0
449,-0.006269514,0
450,-0.007918926,0
451,-0.007751301,0
452,-0.007630191,0
453,-0.009698528,0
454,-0.009653944,0
455,-0.01031996,0
456,-0.006643176,0
457,-0.008045889,0
458,-0.01038453,0
459,-0.009894717,0
460,-0.005972164,0
461,-0.008195377,0
462,-0.007741088,0
463,-0.01016156,0
464,-0.0084441,0
465,-0.007327994,0
466,-0.008564474,0
467,-0.0112503,0
468,-0.01267198,0
469,-0.00743741,0
470,-0.006806091,0
471,-0.009390232,0
472,-0.007474772,0
473,-0.01129534,0
474,-0.01006969,0
475,-0.007721266,0
476,-0.01090533,0
477,-0.007767624,0
478,-0.01081415,0
479,-0.007591316,0
480,-0.008786181,0
481,-0.00917551,0
482,-0.01040082,0
483,-0.01314797,0
484,-0.01218422,0
485,-0.0107777,0
486,-0.009965486,0
487,-0.007906217,0
488,-0.006646412,0
489,-0.006794608,0
490,-0.009279026,0
491,-0.01064685,0
492,-0.0118601,0
493,-0.01028862,0
494,-0.006904525,0
495,-0.00769665,0
496,-0.007916906,0
497,-0.009342245,0
498,-0.01204924,0
499,-0.007755755,0
500,-0.008245627,0
501,-0.00903588,0
502,-0.008368633,0
503,-0.01324108,0
504,-0.008621935,0
505,-0.008997046,0
506,-0.009696443,0
507,-0.01211336,0
508,-0.0119224,0
509,-0.006929856,0
510,-0.009261681,0
511,-0.009925952,0
512,-0.01054676,0
513,-0.0128376,0
514,-0.008923214,0
515,-0.009178171,0
516,-0.009115017,0
517,-0.01132832,0
518,-0.009528373,0
519,-0.00848671,0
520,-0.00715206,0
521,-0.00756683,0
522,-0.01054599,0
523,-0.008779727,0
524,-0.01303947,0
525,-0.0110512,0
526,-0.009413225,0
527,-0.007340496,0
528,-0.009378138,0
529,-0.009431859,0
530,-0.005849224,0
531,-0.01165332,0
532,-0.009105462,0
533,-0.01283816,0
534,-0.006001344,0
535,-0.005186128,0
536,-0.008002591,0
537,-0.008929334,0
538,-0.01185317,0
539,-0.01116715,0
540,-0.009744155,0
541,-0.009845864,0
542,-0.01147963,0
543,-0.0109526,0
544,-0.01081707,0
545,-0.00829992,0
546,-0.008523636,0
547,-0.008524093,0
548,-0.01137389,0
549,-0.009720238,0
550,-0.007868839,0
551,-0.009438838,0
552,-0.00997124,0
553,-0.009002215,0
554,-0.01008117,0
555,-0.008433717,0
556,-0.009387114,0
557,-0.008813419,0
558,-0.01119638,0
559,-0.008107248,0
560,-0.007774699,0
561,-0.01019606,0
562,-0.01115339,0
563,-0.007303714,0
564,-0.008339811,0
565,-0.007463727,0
566,-0.01090556,0
567,-0.008632232,0
568,-0.007232797,0
569,-0.009747371,0
570,-0.01001813,0
571,-0.009343931,0
572,-0.01033919,0
573,-0.01049348,0
574,-0.009895267,0
575,-0.008420385,0
576,-0.006754036,0
577,-0.009277986,0
578,-0.009005669,0
579,-0.009253978,0
580,-0.01140536,0
581,-0.009388257,0
582,-0.01021004,0
583,-0.009406878,0
584,-0.006878504,0
585,-0.0101766,0
586,-0.01033478,0
587,-0.01095166,0
588,-0.008425522,0
589,-0.00776344,0
590,-0.0100887,0
591,-0.01229496,0
592,-0.01153182,0
593,-0.01030129,0
594,-0.008568905,0
595,-0.008922268,0
596,-0.01054291,0
597,-0.007288362,0
598,-0.009738186,0
599,-0.01079822,0
600,-0.009749933,0
601,-0.01007503,0
602,-0.008577283,0
603,-0.009743053,0
604,-0.009848871,0
605,-0.01005712,0
606,-0.009649291,0
607,-0.01235709,0
608,-0.008576066,0
609,-0.009176794,0
610,-0.01037452,0
611,-0.009888512,0
612,-0.006789708,0
613,-0.01096103,0
614,-0.008922921,0
615,-0.009345847,0
616,-0.01056475,0
617,-0.01183002,0
618,-0.009405449,0
619,-0.00969307,0
620,-0.00817927,0
621,-0.01029785,0
622,-0.01139375,0
623,-0.008485194,0
624,-0.01001015,0
625,-0.01032939,0
626,-0.01005659,0
627,-0.008769456,0
628,-0.01167476,0
629,-0.008826556,0
630,-0.01003405,0
631,-0.01151987,0
632,-0.0108146,0
633,-0.009909883,0
634,-0.00961135,0
635,-0.0106937,0
636,-0.009322152,0
637,-0.01018367,0
638,-0.007564734,0
639,-0.006109542,0
640,-0.01205347,0
641,-0.01106846,0
642,-0.008427442,0
643,-0.006758762,0
644,-0.009677491,0
645,-0.008883569,0
646,-0.009383642,0
647,-0.01170705,0
648,-0.01100669,0
649,-0.009236789,0
650,-0.01211022,0
651,-0.008204223,0
652,-0.007250848,0
653,-0.008846244,0
654,-0.01164115,0
655,-0.009489301,0
656,-0.01187699,0
657,-0.01049343,0
658,-0.005649257,0
659,-0.008645067,0
660,-0.009358693,0
661,-0.01167554,0
662,-0.01105856,0
663,-0.009371702,0
664,-0.01040199,0
665,-0.01264079,0
666,-0.009302614,0
667,-0.005853581,0
668,-0.009741991,0
669,-0.01130731,0
670,-0.01073042,0
671,-0.009605067,0
672,-0.008842928,0
673,-0.01135288,0
674,-0.01304908,0
675,-0.009012926,0
676,-0.008530036,0
677,-0.007365027,0
678,-0.009099898,0
679,-0.007876297,0
680,-0.009724706,0
681,-0.009595867,0
682,-0.00815834,0
683,-0.009855918,0
684,-0.01267789,0
685,-0.01095141,0
686,-0.01212355,0
687,-0.009606457,0
688,-0.01089547,0
689,-0.01183608,0
690,-0.01087748,0
691,-0.01103533,0
692,-0.01388109,0
693,-0.009277615,0
694,-0.005905985,0
695,-0.006742474,0
696,-0.010935,0
697,-0.008659645,0
698,-0.009418066,0
699,-0.009353652,0
700,-0.01008971,0
701,-0.009498542,0
702,-0.009113781,0
703,-0.007989917,0
704,-0.01109119,0
705,-0.01050661,0
706,-0.01189284,0
707,-0.01011821,0
708,-0.00900022,0
709,-0.007519629,0
710,-0.009775831,0
711,-0.01079202,0
712,-0.009751819,0
713,-0.008665961,0
714,-0.007711764,0
715,-0.007876432,0
716,-0.0102062,0
717,-0.01039693,0
718,-0.01178235,0
719,-0.009573206,0
720,-0.01232489,0
721,-0.01005,0
722,-0.01001704,0
723,-0.007341282,0
724,-0.008406154,0
725,-0.008401498,0
726,-0.008438558,0
727,-0.01131176,0
728,-0.006814311,0
729,-0.009772692,0
730,-0.009904251,0
731,-0.01356461,0
732,-0.009720667,0
733,-0.01128151,0
734,-0.007172085,0
735,-0.01077722,0
736,-0.00814366,0
737,-0.008037485,0
738,-0.009913586,0
739,-0.01215865,0
740,-0.01184484,0
741,-0.006401645,0
742,-0.009887862,0
743,-0.008622684,0
744,-0.009928232,0
745,-0.01305619,0
746,-0.01180649,0
747,-0.01316746,0
748,-0.01158725,0
749,-0.009824829,0
750,-0.006101973,0
751,-0.005981301,0
752,-0.00855893,0
753,-0.00944474,0
754,-0.009062529,0
755,-0.01068707,0
756,-0.01171668,0
757,-0.009948418,0
758,-0.007025722,0
759,-0.009102463,0
760,-0.01076417,0
761,-0.008990303,0
762,-0.01157727,0
763,-0.01148777,0
764,-0.009655799,0
765,-0.008641109,0
766,-0.008907222,0
767,-0.008202466,0
768,-0.007259594,0
769,-0.01095009,0
770,-0.01290222,0
771,-0.01149907,0
772,-0.01046427,0
773,-0.009758774,0
774,-0.008300896,0
775,-0.008145938,0
776,-0.007832219,0
777,-0.01010697,0
778,-0.01225337,0
779,-0.009068115,0
780,-0.008798822,0
781,-0.01108567,0
782,-0.01173138,0
783,-0.01117933,0
784,-0.008645487,0
785,-0.01000811,0
786,-0.007242765,0
787,-0.01206236,0
788,-0.005133506,0
789,-0.007292054,0
790,-0.0115898,0
791,-0.01079727,0
792,-0.0115008,0
793,-0.008629993,0
794,-0.008425409,0
795,-0.009659023,0
796,-0.008896787,0
797,-0.01066004,0
798,-0.01172732,0
799,-0.01183696,0
800,-0.01162671,0
801,-0.01007371,0
802,-0.008071148,0
803,-0.00738091,0
804,-0.009919927,0
805,-0.01175435,0
806,-0.01200118,0
807,-0.008789663,0
808,-0.01164387,0
809,-0.01041594,0
810,-0.0100449,0
811,-0.007948071,0
812,-0.006362046,0
813,-0.007816548,0
814,-0.01142438,0
815,-0.009400652,0
816,-0.01032809,0
817,-0.01132704,0
818,-0.00949447,0
819,-0.00756098,0
820,-0.006079029,0
821,-0.0127396,0
822,-0.01044874,0
823,-0.01057075,0
824,-0.009209662,0
825,-0.01078235,0
826,-0.008918791,0
827,-0.009895608,0
828,-0.01018567,0
829,-0.01015765,0
830,-0.007462989,0
831,-0.01108539,0
832,-0.008812235,0
833,-0.009766866,0
834,-0.0108267,0
835,-0.007810223,0
836,-0.01008688,0
837,-0.01068283,0
838,-0.006781428,0
839,-0.008372102,0
840,-0.006319249,0
841,-0.008420132,0
842,-0.01072448,0
843,-0.01118869,0
844,-0.009776087,0
845,-0.01140776,0
846,-0.009024768,0
847,-0.009974825,0
848,-0.00949805,0
849,-0.007836903,0
850,-0.008454373,0
851,-0.01175011,0
852,-0.01060096,0
853,-0.01004865,0
854,-0.01046835,0
855,-0.01204604,0
856,-0.009167889,0
857,-0.009910462,0
858,-0.01090869,0
859,-0.007595222,0
860,-0.01263824,0
861,-0.009042351,0
862,-0.01162086,0
863,-0.009830999,0
864,-0.008845633,0
865,-0.01005822,0
866,-0.01166399,0
867,-0.008458126,0
868,-0.007935662,0
869,-0.009385579,0
870,-0.01031113,0
871,-0.01085638,0
872,-0.009889789,0
873,-0.008174181,0
874,-0.009815101,0
875,-0.009927269,0
876,-0.0105523,0
877,-0.00737342,0
878,-0.008535719,0
879,-0.00927439,0
880,-0.01225593,0
881,-0.009954953,0
882,-0.0101466,0
883,-0.00945993,0
884,-0.009802977,0
885,-0.006244587,0
886,-0.009548309,0
887,-0.007481732,0
888,-0.009164675,0
889,-0.01065132,0
890,-0.009982567,0
891,-0.01045172,0
892,-0.007575731,0
893,-0.01005473,0
894,-0.0100791,0
895,-0.009486491,0
896,-0.008425785,0
897,-0.00928718,0
898,-0.008255047,0
899,-0.008109265,0
900,-0.009334317,0
901,-0.01082278,0
902,-0.006393041,0
903,-0.008203603,0
904,-0.008138684,0
905,-0.01045886,0
906,-0.009087032,0
907,-0.008871912,0
908,-0.01192318,0
909,-0.008330678,0
910,-0.006707803,0
911,-0.007565361,0
912,-0.006997576,0
913,-0.008503348,0
914,-0.008301108,0
915,-0.01022105,0
916,-0.008564139,0
917,-0.009196521,0
918,-0.01037668,0
919,-0.009452302,0
920,-0.01065608,0
921,-0.01061469,0
922,-0.01172936,0
923,-0.01025681,0
924,-0.008240006,0
925,-0.006798007,0
926,-0.007832713,0
927,-0.007820508,0
928,-0.009530867,0
929,-0.008607227,0
930,-0.009374704,0
931,-0.01217107,0
932,-0.01512182,0
933,-0.008885396,0
934,-0.008047875,0
935,-0.007544225,0
936,-0.009714286,0
937,-0.008933677,0
938,-0.005524508,0
939,-0.005899477,0
940,-0.007552042,0
941,-0.008591618,0
942,-0.01114562,0
943,-0.01345763,0
944,-0.007749126,0
945,-0.00828583,0
946,-0.008922935,0
947,-0.008776376,0
948,-0.008660428,0
949,-0.01024446,0
950,-0.006010233,0
951,-0.01025242,0
952,-0.008423819,0
953,-0.008605286,0
954,-0.01136375,0
955,-0.01121975,0
956,-0.009092285,0
957,-0.008569061,0
958,-0.009267801,0
959,-0.0102947,0
960,-0.01440158,0
961,-0.01061611,0
962,-0.007792537,0
963,-0.008037136,0
964,-0.01022809,0
965,-0.009315518,0
966,-0.007727702,0
967,-0.01090637,0
968,-0.01025394,0
969,-0.01068092,0
970,-0.007388511,0
971,-0.009141493,0
972,-0.009744378,0
973,-0.006616324,0
974,-0.009759546,0
975,-0.006890961,0
976,-0.007146433,0
977,-0.006371568,0
978,-0.01044533,0
979,-0.01126347,0
980,-0.008315003,0
981,-0.01105729,0
982,-0.01156117,0
983,-0.009292695,0
984,-0.01034559,0
985,-0.0103338,0
986,-0.008882325,0
987,-0.01142309,0
988,-0.01053567,0
989,-0.007297107,0
990,-0.009806274,0
991,-0.01158484,0
992,-0.010424,0
993,-0.01014892,0
994,-0.01203497,0
995,-0.009494677,0
996,-0.01303581,0
997,-0.006662563,0
998,-0.009979178,0
999,-0.007046369,0
1000,-0.008975199,0
1001,-0.01031202,0
1002,-0.009567731,0
1003,-0.01029251,0
1004,0.03053625,0
1005,0.06874918,0
1006,0.09544786,0
1007,0.1193995,0
1008,0.1310201,0
1009,0.1375837,0
1010,0.1422065,0
1011,0.1493369,0
1012,0.1497819,0
1013,0.1527332,0
1014,0.1529607,0
1015,0.156984,0
1016,0.1525287,0
1017,0.1566626,0
1018,0.1557811,0
1019,0.1571175,0
1020,0.1591313,0
1021,0.1567653,0
1022,0.156483,0
1023,0.1567656,0
1024,0.1528396,0
1025,0.1508082,0
1026,0.148713,0
1027,0.1484402,0
1028,0.1470351,0
1029,0.1450334,0
1030,0.1428702,0
1031,0.1445148,0
1032,0.14479,0
1033,0.139819,0
1034,0.1384173,0
1035,0.1347975,0
1036,0.1303368,0
1037,0.1300994,0
1038,0.1259278,0
1039,0.1225384,0
1040,0.1198488,0
1041,0.1184457,0
1042,0.1157854,0
1043,0.1108798,0
1044,0.1102719,0
1045,0.1073653,0
1046,0.1069995,0
1047,0.102518,0
1048,0.1023302,0
1049,0.0971748,0
1050,0.09529037,0
1051,0.09200197,0
1052,0.08813505,0
1053,0.08406489,0
1054,0.08168109,0
1055,0.08023154,0
1056,0.08361733,0
1057,0.08027983,0
1058,0.07373731,0
1059,0.0688342,0
1060,0.06644235,0
1061,0.06542128,0
1062,0.06472094,0
1063,0.06373093,0
1064,0.05924327,0
1065,0.05516703,0
1066,0.05460814,0
1067,0.05032042,0
1068,0.04885505,0
1069,0.04594237,0
1070,0.04459943,0
1071,0.04242523,0
1072,0.04250819,0
1073,0.04100509,0
1074,0.03824979,0
1075,0.03640144,0
1076,0.03142312,0
1077,0.03178551,0
1078,0.0282874,0
1079,0.02798542,0
1080,0.0260366,0
1081,0.02340111,0
1082,0.02086254,0
1083,0.02285515,0
1084,0.01928237,0
1085,0.01737279,0
1086,0.01452172,0
1087,0.01067129,0
1088,0.01184966,0
1089,0.009764604,0
1090,0.007039452,0
1091,0.008618279,0
1092,0.003821527,0
1093,0.005527589,0
1094,0.005944936,0
1095,0.0006555867,0
1096,-0.000361977,0
1097,7.341072e-05,0
1098,-0.003273596,0
1099,-0.003026004,0
1100,-0.004351369,0
1101,-0.004676007,0
1102,-0.003116604,0
1103,-0.008701378,0
1104,-0.01075672,0
1105,-0.006775039,0
1106,-0.009804151,0
1107,-0.01047969,0
1108,-0.01097557,0
1109,-0.01320488,0
1110,-0.0147776,0
1111,-0.01436049,0
1112,-0.01545869,0
1113,-0.01913851,0
1114,-0.01914265,0
1115,-0.0194307,0
1116,-0.01976214,0
1117,-0.01870568,0
1118,-0.021422,0
1119,-0.02188023,0
1120,-0.02020439,0
1121,-0.0253914,0
1122,-0.02524169,0
1123,-0.02553009,0
1124,-0.02702272,0
1125,-0.0297,0
1126,-0.02621937,0
1127,-0.03272719,0
1128,-0.0285207,0
1129,-0.02821172,0
1130,-0.02890698,0
1131,-0.03245729,0
1132,-0.03131621,0
1133,-0.03158239,0
1134,-0.03204752,0
1135,-0.03213926,0
1136,-0.03223995,0
1137,-0.0366084,0
1138,-0.03950282,0
1139,-0.03973524,0
1140,-0.03606959,0
1141,-0.03804062,0
1142,-0.03801096,0
1143,-0.03922802,0
1144,-0.03669808,0
1145,-0.03822513,0
1146,-0.04089871,0
1147,-0.04190256,0
1148,-0.04405609,0
1149,-0.04610105,0
1150,-0.04697319,0
1151,-0.04448674,0
1152,-0.04404262,0
1153,-0.04584729,0
1154,-0.0475585,0
1155,-0.04405054,0
1156,-0.04588896,0
1157,-0.04600009,0
1158,-0.04936941,0
1159,-0.04844433,0
1160,-0.04959117,0
1161,-0.04807595,0
1162,-0.0489601,0
1163,-0.04816658,0
1164,-0.04927107,0
1165,-0.04673674,0
1166,-0.05122172,0
1167,-0.05411452,0
1168,-0.05577295,0
1169,-0.05306988,0
1170,-0.05220428,0
1171,-0.0532118,0
1172,-0.05606026,0
1173,-0.05628593,0
1174,-0.05660247,0
1175,-0.0575665,0
1176,-0.05705084,0
1177,-0.0583669,0
1178,-0.0602943,0
1179,-0.05646611,0
1180,-0.05516956,0
1181,-0.05521119,0
1182,-0.059685,0
1183,-0.0609865,0
1184,-0.05823508,0
1185,-0.06166127,0
1186,-0.0598386,0
1187,-0.0608238,0
1188,-0.05932628,0
1189,-0.06019763,0
1190,-0.06171451,0
1191,-0.06129142,0
1192,-0.06320424,0
1193,-0.0628105,0
1194,-0.06240341,0
1195,-0.0611035,0
1196,-0.06643482,0
1197,-0.06424382,0
1198,-0.06268084,0
1199,-0.062488,0
1200,-0.06347197,0
1201,-0.06377167,0
1202,-0.06446274,0
1203,-0.06418873,0
1204,-0.06374145,0
1205,-0.0670187,0
1206,-0.06571837,0
1207,-0.06510663,0
1208,-0.06599276,0
1209,-0.06631327,0
1210,-0.06371345,0
1211,-0.06512885,0
1212,-0.06361879,0
1213,-0.06688017,0
1214,-0.06747422,0
1215,-0.06875191,0
1216,-0.06586746,0
1217,-0.06282561,0
1218,-0.06451122,0
1219,-0.06672456,0
1220,-0.06680544,0
1221,-0.06740791,0
1222,-0.0661153,0
1223,-0.06840512,0
1224,-0.06609181,0
1225,-0.06529137,0
1226,-0.06601479,0
1227,-0.06309262,0
1228,-0.06468845,0
1229,-0.06730965,0
1230,-0.06823379,0
1231,-0.06469689,0
1232,-0.0646761,0
1233,-0.06427573,0
1234,-0.06629913,0
1235,-0.06788955,0
1236,-0.06818249,0
1237,-0.06552621,0
1238,-0.06535823,0
1239,-0.06839418,0
1240,-0.06528174,0
1241,-0.06403854,0
1242,-0.06574673,0
1243,-0.06719573,0
1244,-0.06673245,0
1245,-0.06847937,0
1246,-0.06756854,0
1247,-0.06642216,0
1248,-0.06441162,0
1249,-0.06617815,0
1250,-0.06553826,0
1251,-0.06313178,0
1252,-0.06388564,0
1253,-0.06585363,0
1254,-0.06434686,0
1255,-0.06477056,0
1256,-0.06312975,0
