timestamp,value,is_anomaly
115,-0.00648886850103736,1
116,-0.00648886850103736,1
117,-0.00648886850103736,1
118,-0.00648886850103736,1
119,-0.00648886850103736,1
120,-0.00648886850103736,1
121,-0.00648886850103736,1
122,-0.00648886850103736,1
123,-0.00648886850103736,1
124,-0.00648886850103736,1
125,-0.00648886850103736,1
126,-0.0083804577589035,0
127,-0.00837140530347824,1
128,-0.00837140530347824,1
129,-0.00837140530347824,1
130,-0.00837140530347824,1
131,-0.00837140530347824,1
132,-0.00837140530347824,1
133,-0.00837140530347824,1
134,-0.00837140530347824,1
135,-0.00837140530347824,1
136,-0.00837140530347824,1
137,-0.00837140530347824,1
138,-0.00837140530347824,1
139,-0.00837140530347824,1
140,-0.00837140530347824,1
141,-0.00837140530347824,1
142,-0.00837140530347824,1
143,-0.00837140530347824,1
144,-0.00837140530347824,1
145,-0.00837140530347824,1
146,-0.00837140530347824,1
147,-0.00837140530347824,1
148,-0.00837140530347824,1
149,-0.00837140530347824,1
150,-0.00837140530347824,1
151,-0.00837140530347824,1
152,-0.00837140530347824,1
153,-0.00837140530347824,1
154,-0.00837140530347824,1
155,-0.00837140530347824,1
156,-0.00837140530347824,1
157,-0.00837140530347824,1
158,-0.00837140530347824,1
159,-0.00837140530347824,1
160,-0.00837140530347824,1
161,-0.00837140530347824,1
162,-0.00837140530347824,1
163,-0.00837140530347824,1
164,-0.00837140530347824,1
165,-0.00837140530347824,1
166,-0.00837140530347824,1
167,-0.00837140530347824,1
168,-0.00837140530347824,1
169,-0.00837140530347824,1
170,-0.00837140530347824,1
171,-0.00837140530347824,1
172,-0.00837140530347824,1
173,-0.00837140530347824,1
174,-0.00837140530347824,1
175,-0.00837140530347824,1
176,-0.00837140530347824,1
177,-0.00993159040808678,0
178,-0.0126152243465185,0
179,-0.00991630088537931,0
180,-0.010823623277247,0
181,-0.00954364705830812,0
182,-0.00658980384469032,0
183,-0.00912891793996096,0
184,-0.00955480802804232,0
185,-0.0108533585444093,0
186,-0.00855524651706219,0
187,-0.0102036939933896,0
188,-0.0108979707583785,0
189,-0.00819677393883467,0
190,-0.0092063220217824,0
191,-0.0111064566299319,0
192,-0.00891749188303947,0
193,-0.011774655431509,0
194,-0.0111039392650127,0
195,-0.010198412463069,0
196,-0.0115324947983027,0
197,-0.00748377526178956,0
198,-0.0107988296076655,0
199,-0.010021697729826,0
200,-0.0114435870200396,0
201,-0.00988727528601885,0
202,-0.0107205724343657,0
203,-0.0106769185513258,0
204,-0.0107620498165488,0
205,-0.00936025939881802,0
206,-0.0106074120849371,0
207,-0.0081666074693203,0
208,-0.00953501183539629,0
209,-0.00955681968480349,0
210,-0.00988460797816515,0
211,-0.00791255384683609,0
212,-0.0132459793239832,0
213,-0.00948942173272371,0
214,-0.0106998644769192,0
215,-0.00967925786972046,0
216,-0.00946597382426262,0
217,-0.0127862794324756,0
218,-0.0085007818415761,0
219,-0.0139153031632304,0
220,-0.0109531972557306,0
221,-0.00927818566560745,0
222,-0.011666351929307,0
223,-0.00866958126425743,0
224,-0.0090919928625226,0
225,-0.00767033500596881,0
226,-0.0111842267215252,0
227,-0.0107513414695859,0
228,-0.00806440226733685,0
229,-0.00963150709867477,0
230,-0.0082567511126399,0
231,-0.012634583748877,0
232,-0.00844158325344324,0
233,-0.00981548614799976,0
234,-0.00899485126137733,0
235,-0.0104241203516722,0
236,-0.00597366085276008,0
237,-0.00881359353661537,0
238,-0.00810999237000942,0
239,-0.00895560625940561,0
240,-0.0112394606694579,0
241,-0.00981256272643805,0
242,-0.0110189514234662,0
243,-0.010695431381464,0
244,-0.0105252331122756,0
245,-0.0143408654257655,0
246,-0.00779384141787887,0
247,-0.00899674277752638,0
248,-0.00999181903898716,0
249,-0.0108788274228573,0
250,-0.0107065951451659,0
251,-0.00833731517195702,0
252,0.0317746996879578,0
253,0.0636793300509453,0
254,0.073177695274353,0
255,0.0766253471374512,0
256,0.0741807147860527,0
257,0.0748654752969742,0
258,0.0641021206974983,0
259,0.0650871470570564,0
260,0.061458770185709,0
261,0.0529712401330471,0
262,0.0497582331299782,0
263,0.0405409634113312,0
264,0.0367179811000824,0
265,0.0341454520821571,0
266,0.0251773800700903,0
267,0.0227305125445127,0
268,0.0146586447954178,0
269,0.0119962180033326,0
270,0.013287328183651,0
271,0.00775750773027539,0
272,0.00678344117477536,0
273,0.00265951221808791,0
274,0.00244203279726207,0
275,-0.000187232624739408,0
276,-0.00533530302345753,0
277,-0.00316557730548084,0
278,-0.00568078318610787,0
279,-0.00668069906532764,0
280,-0.00704158563166857,0
281,-0.00978035386651754,0
282,-0.0101117668673396,0
283,-0.010663834400475,0
284,-0.0132388928905129,0
285,-0.0140904868021607,0
286,-0.0193333700299263,0
287,-0.0173880401998758,0
288,-0.0192871447652578,0
289,-0.0159771684557199,0
290,-0.0183226782828569,0
291,-0.0188588388264179,0
292,-0.0197382103651762,0
293,-0.0193269141018391,0
294,-0.0262280143797398,0
295,-0.0262293610721827,0
296,-0.0253141783177853,0
297,-0.0279320366680622,0
298,-0.0318747982382774,0
299,-0.0342376977205276,0
300,-0.0346242524683475,0
301,-0.0342763885855675,0
302,-0.0392681062221527,0
303,-0.0388230681419373,0
304,-0.0395927950739861,0
305,-0.0388818085193634,0
306,-0.0438289009034634,0
307,-0.0412665158510208,0
308,-0.0432126596570015,0
309,-0.0430728532373905,0
310,-0.0457214638590813,0
311,-0.0473412573337555,0
312,-0.0454266518354416,0
313,-0.0453733019530773,0
314,-0.0470048859715462,0
315,-0.0477655157446861,0
316,-0.0465943142771721,0
317,-0.0462087616324425,0
318,-0.0450649932026863,0
319,-0.0485043115913868,0
320,-0.0463526882231236,0
321,-0.0436255484819412,0
322,-0.0451911352574825,0
323,-0.0473999120295048,0
324,-0.0409212410449982,0
325,-0.0471859648823738,0
326,-0.0433855801820755,0
327,-0.0442751348018646,0
328,-0.0427888929843903,0
329,-0.0399347506463528,0
330,-0.038855504244566,0
331,-0.0404398068785667,0
332,-0.0400403179228306,0
333,-0.036839596927166,0
334,-0.034809336066246,0
335,-0.0339492410421371,0
336,-0.0327625572681427,0
337,-0.0360999926924706,0
338,-0.0304681044071913,0
339,-0.0306257288902998,0
340,-0.0273822415620089,0
341,-0.0257059931755066,0
342,-0.0262614022940397,0
343,-0.0253163389861584,0
344,-0.0222532022744417,0
345,-0.0207781344652176,0
346,-0.0198179762810469,0
347,-0.017782298848033,0
348,-0.0148431062698364,0
349,-0.01186035387218,0
350,-0.0148085579276085,0
351,-0.00983277894556522,0
352,-0.012939334847033,0
353,-0.00840837601572275,0
354,-0.00737508526071906,0
355,-0.00523588061332703,0
356,-0.00207374943420291,0
357,-0.002902717795223,0
358,-0.00545881688594818,0
359,0.00250094337388873,0
360,0.00222111050970852,0
361,0.00330078508704901,0
362,0.00671187182888389,0
363,0.00586470728740096,0
364,0.00699882255867124,0
365,0.0110213253647089,0
366,0.00878574047237635,0
367,0.0106516508385539,0
368,0.00939834024757147,0
369,0.0114091578871012,0
370,0.0156711880117655,0
371,0.0151224061846733,0
372,0.0133684752508998,0
373,0.0149989807978272,0
374,0.0172512996941805,0
375,0.0187597125768661,0
376,0.0197045262902975,0
377,0.0172209572046995,0
378,0.0192253049463034,0
379,0.0171757806092501,0
380,0.0215405449271202,0
381,0.0168105605989695,0
382,0.0222320575267076,0
383,0.0185208804905415,0
384,0.0206726659089327,0
385,0.0200238507241011,0
386,0.0200777258723974,0
387,0.0175755023956299,0
388,0.0163691993802786,0
389,0.0190729591995478,0
390,0.0183926187455654,0
391,0.017862007021904,0
392,0.0161767639219761,0
393,0.0194268003106117,0
394,0.0158606972545385,0
395,0.0142587786540389,0
396,0.0154582019895315,0
397,0.0146581698209047,0
398,0.0106774037703872,0
399,0.00944659486413002,0
400,0.0104251531884074,0
401,0.00562647636979818,0
402,0.00748831359669566,0
403,0.00705472426488996,0
404,0.00558553542941809,0
405,0.0064442572183907,0
406,0.00417998433113098,0
407,0.00149071810301393,0
408,0.000693122099619359,0
409,-0.00336497835814953,0
410,-0.00221789162606001,0
411,-0.00508649181574583,0
412,-0.0072996118105948,0
413,-0.00539340591058135,0
414,-0.00938882119953632,0
415,-0.0106469867751002,0
416,-0.0107860183343291,0
417,-0.0143106346949935,0
418,-0.0127503061667085,0
419,-0.0153869800269604,0
420,-0.0155537063255906,0
421,-0.0192932076752186,0
422,-0.0168627370148897,0
423,-0.0220108646899462,0
424,-0.0200069677084684,0
425,-0.0252849217504263,0
426,-0.0242581367492676,0
427,-0.0262427441775799,0
428,-0.0250532757490873,0
429,-0.0256448909640312,0
430,-0.0285308063030243,0
431,-0.0323158577084541,0
432,-0.0304777082055807,0
433,-0.0332758240401745,0
434,-0.0335127972066402,0
435,-0.0333869345486164,0
436,-0.0401520505547523,0
437,-0.0364891812205315,0
438,-0.036692600697279,0
439,-0.0368063300848007,0
440,-0.0378603003919125,0
441,-0.0345364846289158,0
442,-0.0404297895729542,0
443,-0.0360896848142147,0
444,-0.0367197208106518,0
445,-0.0382976159453392,0
446,-0.0379200577735901,0
447,-0.0369639657437801,0
448,-0.0393624641001225,0
449,-0.0385149717330933,0
450,-0.0368621945381165,0
451,-0.039580088108778,0
452,-0.0399595648050308,0
453,-0.0364442206919193,0
454,-0.038114245980978,0
455,-0.0391667149960995,0
456,-0.0374806672334671,0
457,-0.0363557450473309,0
458,-0.0343021787703037,0
459,-0.0352581478655338,0
460,-0.0311464350670576,0
461,-0.0353565141558647,0
462,-0.0309634804725647,0
463,-0.0287762004882097,0
464,-0.0316977277398109,0
465,-0.0268601961433887,0
466,-0.0266411583870649,0
467,-0.0263265799731016,0
468,-0.0244571771472692,0
469,-0.0239126030355692,0
470,-0.0227053295820951,0
471,-0.0227348152548075,0
472,-0.0204666741192341,0
473,-0.0197829529643059,0
474,-0.0164527855813503,0
475,-0.0146554131060839,0
476,-0.0178448371589184,0
477,-0.0140660684555769,0
478,-0.0103532392531633,0
479,-0.0104607222601771,0
480,-0.00805838871747255,0
481,-0.00922361016273499,0
482,-0.0052761877886951,0
483,-0.00530233886092901,0
484,-0.000873245939146727,0
485,-0.000340140803018585,0
486,-0.000695638300385326,0
487,0.00038909341674298,0
488,0.00155870546586812,0
489,0.00294422474689782,0
490,0.00710889464244246,0
491,0.00620041321963072,0
492,0.00740829622372985,0
493,0.00845415983349085,0
494,0.00780273787677288,0
495,0.010466193780303,0
496,0.00897816009819508,0
497,0.0125044211745262,0
498,0.0171496085822582,0
499,0.0156744234263897,0
500,0.0156604833900928,0
501,0.0164755210280418,0
502,0.0161474086344242,0
503,0.0176116470247507,0
504,0.0164153948426247,0
505,0.0175475180149078,0
506,0.0176672544330359,0
507,0.019171416759491,0
508,0.02004667930305,0
509,0.0195260494947433,0
510,0.0180990025401115,0
511,0.0209785718470812,0
512,0.0181367509067059,0
513,0.0177984889596701,0
514,0.0188575480133295,0
515,0.020203560590744,0
516,0.016790647059679,0
517,0.0181891154497862,0
518,0.0187013000249863,0
519,0.0169985499233007,0
520,0.0158554445952177,0
521,0.016868382692337,0
522,0.0135086290538311,0
523,0.0115571636706591,0
524,0.011759982444346,0
525,0.0122003871947527,0
526,0.0117100821807981,0
527,0.00981366354972124,0
528,0.00895943306386471,0
529,0.0108923995867372,0
530,0.00246033305302262,0
531,0.00320614199154079,0
532,0.00542573491111398,0
533,0.000918652105610818,0
534,0.00159941497258842,0
535,-0.00127401470672339,0
536,-0.00144675886258483,0
537,-0.0031818759161979,0
538,-0.00143542350269854,0
539,-0.00654950505122542,0
540,-0.005826560780406,0
541,-0.00693027162924409,0
542,-0.00821585487574339,0
543,-0.0132795888930559,0
544,-0.0112979300320148,0
545,-0.0149610759690404,0
546,-0.0147798173129559,0
547,-0.0166992079466581,0
548,-0.0143643161281943,0
549,-0.0190133489668369,0
550,-0.0173596013337374,0
551,-0.0197091139853001,0
552,-0.0211258586496115,0
553,-0.0275220461189747,0
554,-0.0247160196304321,0
555,-0.0266074482351542,0
556,-0.0279594510793686,0
557,-0.0288651324808598,0
558,-0.0272544827312231,0
559,-0.0268244538456202,0
560,-0.0307406354695559,0
561,-0.0289214178919792,0
562,-0.0323258154094219,0
563,-0.0329845324158669,0
564,-0.0339693240821362,0
565,-0.0373359881341457,0
566,-0.0321262963116169,0
567,-0.0310918428003788,0
568,-0.0335284508764744,0
569,-0.034873366355896,0
570,-0.0345060452818871,0
571,-0.0353856086730957,0
572,-0.0332105904817581,0
573,-0.0367861539125443,0
574,-0.0325402393937111,0
575,-0.0363673828542233,0
576,-0.0361091904342175,1
577,-0.0361091904342175,1
578,-0.0361091904342175,1
579,-0.0361091904342175,1
580,-0.0361091904342175,1
581,-0.0361091904342175,1
582,-0.0361091904342175,1
583,-0.0361091904342175,1
584,-0.0361091904342175,1
585,-0.0361091904342175,1
586,-0.0361091904342175,1
587,-0.0361091904342175,1
588,-0.0361091904342175,1
589,-0.0361091904342175,1
590,-0.0361091904342175,1
591,-0.0361091904342175,1
592,-0.0361091904342175,1
593,-0.0361091904342175,1
594,-0.0361091904342175,1
595,-0.0361091904342175,1
596,-0.0361091904342175,1
597,-0.0361091904342175,1
598,-0.0361091904342175,1
599,-0.0361091904342175,1
600,-0.0361091904342175,1
601,-0.0361091904342175,1
602,-0.0361091904342175,1
603,-0.0361091904342175,1
604,-0.0361091904342175,1
605,-0.0361091904342175,1
606,-0.0361091904342175,1
607,-0.0361091904342175,1
608,-0.0361091904342175,1
609,-0.0361091904342175,1
610,-0.0361091904342175,1
611,-0.0361091904342175,1
612,-0.0361091904342175,1
613,-0.0361091904342175,1
614,-0.0361091904342175,1
615,-0.0361091904342175,1
616,-0.0361091904342175,1
617,-0.0361091904342175,1
618,-0.0361091904342175,1
619,-0.0361091904342175,1
620,-0.0361091904342175,1
621,-0.0361091904342175,1
622,-0.0361091904342175,1
623,-0.0361091904342175,1
624,-0.0361091904342175,1
625,-0.0361091904342175,1
626,0.0127395428717136,0
627,0.0127347204834223,1
628,0.0127347204834223,1
629,0.0127347204834223,1
630,0.0127347204834223,1
631,0.0127347204834223,1
632,0.0127347204834223,1
633,0.0127347204834223,1
634,0.0127347204834223,1
635,0.0127347204834223,1
636,0.0127347204834223,1
637,0.0127347204834223,1
638,0.0127347204834223,1
639,0.0127347204834223,1
640,0.0127347204834223,1
641,0.0127347204834223,1
642,0.0127347204834223,1
643,0.0127347204834223,1
644,0.0127347204834223,1
645,0.0127347204834223,1
646,0.0127347204834223,1
647,0.0127347204834223,1
648,0.0127347204834223,1
649,0.0127347204834223,1
650,0.0127347204834223,1
651,0.0127347204834223,1
652,0.0127347204834223,1
653,0.0127347204834223,1
654,0.0127347204834223,1
655,0.0127347204834223,1
656,0.0127347204834223,1
657,0.0127347204834223,1
658,0.0127347204834223,1
659,0.0127347204834223,1
660,0.0127347204834223,1
661,0.0127347204834223,1
662,0.0127347204834223,1
663,0.0127347204834223,1
664,0.0127347204834223,1
665,0.0127347204834223,1
666,0.0127347204834223,1
667,0.0127347204834223,1
668,0.0127347204834223,1
669,0.0127347204834223,1
670,0.0127347204834223,1
671,0.0127347204834223,1
672,0.0127347204834223,1
673,0.0127347204834223,1
674,0.0127347204834223,1
675,0.0127347204834223,1
676,0.0127347204834223,1
677,-0.0187112241983414,0
678,-0.0210198145359755,0
679,-0.0176305864006281,0
680,-0.0211528893560171,0
681,-0.0235106851905584,0
682,-0.0207446906715631,0
683,-0.0233368910849094,0
684,-0.0249521713703871,0
685,-0.0258749611675739,0
686,-0.0247818417847157,0
687,-0.0277053639292717,0
688,-0.0276961456984282,0
689,-0.0296979546546936,0
690,-0.0282176248729229,0
691,-0.0317870415747166,0
692,-0.027996264398098,0
693,-0.0313314311206341,0
694,-0.0328449793159962,0
695,-0.031309686601162,0
696,-0.0303560588508844,0
697,-0.0325523614883423,0
698,-0.0295201241970062,0
699,-0.0321552790701389,0
700,-0.0324282348155975,0
701,-0.0328412838280201,0
702,-0.0333885625004768,0
703,-0.0322351716458797,0
704,-0.0347060114145279,0
705,-0.0319539532065392,0
706,-0.0327398590743542,0
707,-0.0324071235954762,0
708,-0.0305356457829475,0
709,-0.0338214412331581,0
710,-0.0322183445096016,0
711,-0.0299736130982637,0
712,-0.0288798287510872,0
713,-0.0275268219411373,0
714,-0.0292866490781307,0
715,-0.0291608367115259,0
716,-0.0255322102457285,0
717,-0.0314275957643986,0
718,-0.0253127049654722,0
719,-0.023623414337635,0
720,-0.0234653856605291,0
721,-0.0257112067192793,0
722,-0.0199310928583145,0
723,-0.0214977748692036,0
724,-0.0206004846841097,0
725,-0.0217731650918722,0
726,-0.0186697766184807,0
727,-0.017425574362278,0
728,-0.0188593063503504,0
729,-0.0182486120611429,0
730,-0.0172569938004017,0
731,-0.0139435566961765,0
732,-0.0142574850469828,0
733,-0.0125108640640974,0
734,-0.0143395811319351,0
735,-0.00841968506574631,0
736,-0.00938474759459496,0
737,-0.00534355035051703,0
738,-0.00632794201374054,0
739,-0.00605845497921109,0
740,-0.00319805718027055,0
741,-0.00211810506880283,0
742,0.00123800931032747,0
743,-0.00179440551437438,0
744,0.00169975333847106,0
745,0.00149681372568011,0
746,0.00126991933211684,0
747,0.0026145139709115,0
748,0.00784344226121902,0
749,0.00444464152678847,0
750,0.00808142591267824,0
751,0.00784078240394592,0
752,0.00542168458923697,0
753,0.00903463829308748,0
754,0.00980281922966242,0
755,0.0077546713873744,0
756,0.00915856100618839,0
757,0.0131728835403919,0
758,0.00943416636437178,0
759,0.0101755186915398,0
760,0.0109062828123569,0
761,0.0109920362010598,0
762,0.00924479309469461,0
763,0.0129358302801847,0
764,0.0119440229609609,0
765,0.0151949608698487,0
766,0.0147681990638375,0
767,0.0131340837106109,0
768,0.0123141445219517,0
769,0.0126695921644568,0
770,0.0150988372042775,0
771,0.00952569488435984,0
772,0.0139340274035931,0
773,0.00971245113760233,0
774,0.0138627579435706,0
775,0.013853351585567,0
776,0.0105048203840852,0
777,0.0118037713691592,0
778,0.00685409875586629,0
779,0.0109215760603547,0
780,0.00904989335685968,0
781,0.0127438819035888,0
782,0.00551855051890016,0
783,0.00889760348945856,0
784,0.00761889945715666,0
785,0.0059802858158946,0
786,0.00377143640071154,0
787,0.00405317265540361,0
788,0.000307849986711517,0
789,-0.00158483348786831,0
790,0.003269805572927,0
791,-0.001307881786488,0
792,-0.0016445602523163,0
793,-0.00196760706603527,0
794,-0.000660037447232753,0
795,-0.00607543485239148,0
796,-0.00327759352512658,0
797,-0.00344299338757992,0
798,-0.00800453126430511,0
799,-0.00765601499006152,0
800,-0.0116079552099109,0
801,-0.014255746267736,0
802,-0.0140300700441003,0
803,-0.0140001177787781,0
804,-0.0163138993084431,0
805,-0.0167607478797436,0
806,-0.0148624023422599,0
807,-0.0166106652468443,0
808,-0.0220817122608423,0
809,-0.0166913401335478,0
810,-0.023876866325736,0
811,-0.0183589365333319,0
812,-0.0204989910125732,0
813,-0.0263388603925705,0
814,-0.0266896598041058,0
815,-0.0244547016918659,0
816,-0.0253149792551994,0
817,-0.0262455474585295,0
818,-0.0234130658209324,0
819,-0.023563452064991,0
820,-0.0266267787665129,0
821,-0.0278345532715321,0
822,-0.029646011069417,0
823,-0.0295674484223127,0
824,-0.0299746803939342,0
825,-0.0301928389817476,0
826,-0.0306931976228952,0
827,-0.0290665719658136,0
828,-0.0317060090601444,0
829,-0.0299122743308544,0
830,-0.032344501465559,0
831,-0.0295127350836992,0
832,-0.0304469373077154,0
833,-0.0311825666576624,0
834,-0.0295530240982771,0
835,-0.0315788947045803,0
836,-0.0298343356698751,0
837,-0.0281916167587042,0
838,-0.0278788283467293,0
839,-0.02983233705163,0
840,-0.0278260204941034,0
841,-0.026741910725832,0
842,-0.0289872828871012,0
843,-0.027379097416997,0
844,-0.0291770454496145,0
845,-0.028029527515173,0
846,-0.0263270251452923,0
847,-0.0225451905280352,0
848,-0.022768022492528,0
849,-0.0217144973576069,0
850,-0.0260049141943455,0
851,-0.0209052208811045,0
852,-0.0212929137051105,0
853,-0.0205674879252911,0
854,-0.015975633636117,0
855,-0.0155111365020275,0
856,-0.0186170600354671,0
857,-0.0134613523259759,0
858,-0.0133794825524092,0
859,-0.0161670055240393,0
860,-0.0151508608832955,0
861,-0.0147487912327051,0
862,-0.0111562348902225,0
863,-0.0107631767168641,0
864,-0.0136211421340704,0
865,-0.00603763433173299,0
866,-0.00849737878888845,0
867,-0.00460253143683076,0
868,-0.0018804962746799,0
869,-0.00313201593235135,0
870,-0.00288290437310934,0
871,0.000150797364767641,0
872,0.000728645478375256,0
873,-0.00370231340639293,0
874,0.00297475047409534,0
875,0.00388253969140351,0
876,-0.000279479922028258,0
877,0.00457979226484895,0
878,0.00716353068128228,0
879,0.00538315204903483,0
880,0.00453302869573236,0
881,0.00835805106908083,0
882,0.00931125320494175,0
883,0.00676104100421071,0
884,0.0103876749053597,0
885,0.00999526679515839,0
886,0.00818249583244324,0
887,0.00932097434997559,0
888,0.010527478531003,0
889,0.012105118483305,0
890,0.0106340190395713,0
891,0.00874206516891718,0
892,0.0117199663072824,0
893,0.0151771940290928,0
894,0.0120013933628798,0
895,0.0121612688526511,0
896,0.0113401664420962,0
897,0.011222212575376,0
898,0.00966591667383909,0
899,0.0136952949687839,0
900,0.0103729879483581,0
901,0.0139455515891314,0
902,0.00933316070586443,0
903,0.00887194648385048,0
904,0.00821603368967772,0
905,0.00767814414575696,0
906,0.00662913592532277,0
907,0.00795938726514578,0
908,0.00868160463869572,0
909,0.00659515848383307,0
910,0.00443906197324395,0
911,0.00337928580120206,0
912,0.00582362106069922,0
913,0.00142207031603903,0
914,0.00171327986754477,0
915,0.00184986495878547,0
916,0.00129086035303771,0
917,0.00171958282589912,0
918,-0.00194897677283734,0
919,-0.00258514983579516,0
920,-0.00290443981066346,0
921,-0.00611123070120811,0
922,-0.00863701477646828,0
923,-0.0042023635469377,0
924,-0.00824734289199114,0
925,-0.00773180928081274,0
926,-0.0084776533767581,0
927,-0.0105638671666384,0
928,-0.0103334076702595,0
929,-0.0118484375998378,0
930,-0.0136706344783306,0
931,-0.0105830784887075,0
932,-0.0155187379568815,0
933,-0.0164874270558357,0
934,-0.0197437442839146,0
935,-0.0174423549324274,0
936,-0.0185468029230833,0
937,-0.0204487461596727,0
938,-0.0223160590976477,0
939,-0.0198380053043365,0
940,0.0406696796417236,0
941,0.065049022436142,0
942,0.0720700770616531,0
943,0.0860770046710968,0
944,0.084979347884655,0
945,0.0851862505078316,0
946,0.082276277244091,0
947,0.0762003362178802,0
948,0.067130945622921,0
949,0.0594840236008167,0
950,0.0519136153161526,0
951,0.0385903790593147,0
952,0.0277387294918299,0
953,0.0162822958081961,0
954,0.00397448427975178,0
955,-0.00851304456591606,0
956,-0.020230682566762,0
957,-0.0294539295136929,0
958,-0.0427193678915501,0
959,-0.0523067191243172,0
960,-0.062681183218956,0
961,-0.0729540586471558,0
962,-0.0813471674919128,0
963,-0.0901502370834351,0
964,-0.0972900390625,0
965,-0.104807995259762,0
966,-0.111198097467422,0
967,-0.118486024439335,0
968,-0.12487231194973,0
969,-0.125595152378082,0
970,-0.131086513400078,0
971,-0.13124868273735,0
972,-0.135811418294907,0
973,-0.136161044239998,0
974,-0.137343227863312,0
975,-0.137824952602386,0
976,-0.13697025179863,0
977,-0.135383456945419,0
978,-0.138247668743134,0
979,-0.137076318264008,0
980,-0.133595153689384,0
981,-0.133638650178909,0
982,-0.131553173065186,0
983,-0.127052903175354,0
984,-0.124962382018566,0
985,-0.12125152349472,0
986,-0.118327118456364,0
987,-0.114165060222149,0
988,-0.114140771329403,0
989,-0.107150673866272,0
990,-0.103421524167061,0
991,-0.100833341479301,0
992,-0.0967116728425026,0
993,-0.087411567568779,0
994,-0.0830886512994766,0
995,-0.0739821344614029,0
996,-0.0730639025568962,0
997,-0.0622063614428043,0
998,-0.0560534596443176,0
999,-0.0494907349348068,0
1000,-0.0431111566722393,0
1001,-0.0367274321615696,0
1002,-0.0274980012327433,0
1003,-0.0148134520277381,0
1004,-0.0102084772661328,0
1005,0.00103065371513367,0
1006,0.00890474207699299,0
1007,0.0178141463547945,0
1008,0.0265582650899887,0
1009,0.0375784933567047,0
1010,0.0471527278423309,0
1011,0.0544763430953026,0
1012,0.0628840774297714,0
1013,0.0735787898302078,0
1014,0.0779428333044052,0
1015,0.0877997502684593,0
1016,0.0928794220089912,0
1017,0.0987765714526176,0
1018,0.107520684599876,0
1019,0.115693621337414,0
1020,0.121293045580387,0
1021,0.124206997454166,0
1022,0.12863826751709,0
1023,0.132013007998466,0
1024,0.1407720297575,0
