timestamp,value,is_anomaly
2521,-0.172041803598404,0
2533,-0.0825119316577911,0
2545,0.0576878488063812,0
2557,0.121888317167759,0
2569,0.0725924894213676,0
2581,0.0793647468090057,0
2593,0.0729366689920425,0
2605,-0.0623708628118038,0
2617,-0.0471111200749874,0
2629,0.0279023144394159,0
2641,0.0383251644670963,0
2653,-0.0226526018232107,0
2665,-0.0991284772753716,0
2677,-0.0319635532796383,0
2689,0.0520549155771732,0
2701,0.0939603969454765,0
2713,0.079055443406105,0
2725,0.023316603153944,0
2737,-0.0447106249630451,0
2749,-0.109102912247181,0
2761,-0.255302369594574,0
2773,-0.161318585276604,0
2785,-0.0342052318155766,0
2797,0.081600084900856,0
2809,0.149788245558739,0
2821,0.16677987575531,0
2833,0.128874078392982,0
2845,0.119860731065273,0
2857,0.114658683538437,0
2869,0.115944266319275,0
2881,0.11742128431797,1
2893,0.11742128431797,1
2905,0.11742128431797,1
2917,0.11742128431797,1
2929,0.113413706421852,1
2941,0.113413706421852,1
2953,0.113413706421852,1
2965,0.113413706421852,1
2977,0.111043564975262,0
2989,0.14094015955925,0
3001,0.123748891055584,0
