timestamp,value,is_anomaly
2281,-0.0368147566914558,0
2293,-0.0458921194076538,0
2305,-0.046545073390007,1
2317,-0.046545073390007,1
2329,-0.046545073390007,1
2341,-0.046545073390007,1
2353,-0.121599577367306,1
2365,-0.121599577367306,1
2377,-0.121599577367306,1
2389,-0.121599577367306,1
2401,-0.121599577367306,1
2413,0.0609047710895538,0
2425,0.0133682396262884,0
2437,0.0145180365070701,0
2449,0.0109104299917817,0
2461,-0.00111953972373158,0
2473,-0.0200615637004375,0
2485,-0.0275910552591085,0
2497,-0.025638323277235,0
2509,-0.0191913824528456,0
2521,-0.00822723936289549,0
2533,1.39899111673003e-05,0
2545,-0.000414956622989848,0
2557,-0.00291447481140494,0
2569,-0.00299502816051245,0
2581,-0.00187210727017373,0
2593,-0.0132478326559067,0
2605,-0.0129639813676476,0
2617,-0.0146575076505542,0
2629,-0.0113374041393399,0
2641,-0.0100648738443851,0
2653,-0.00898132007569075,0
2665,-0.00881677586585283,0
2677,-0.00921782199293375,0
2689,-0.00693831406533718,0
2701,-0.00606653932482004,0
2713,-0.0104548037052155,0
2725,-0.0101562310010195,0
2737,-0.008684191852808,0
2749,-0.00620144372805953,0
2761,0.244130685925484,0
2773,0.158695831894875,0
2785,0.0115345381200314,0
2797,-0.13026174902916,0
2809,-0.219173938035965,0
2821,-0.247746244072914,0
2833,-0.203787207603455,0
2845,-0.183850094676018,0
2857,-0.179013460874557,0
2869,-0.172829657793045,0
2881,-0.176094561815262,1
2893,-0.176094561815262,1
2905,-0.176094561815262,1
2917,-0.176094561815262,1
2929,-0.165262311697006,1
2941,-0.165262311697006,1
2953,-0.165262311697006,1
2965,-0.165262311697006,1
2977,-0.169220715761185,0
2989,-0.199403390288353,0
3001,-0.184418603777885,0
