timestamp,value,is_anomaly
182,0.6399670467432192,0
183,0.6399670467432192,0
184,0.6399670467432192,0
185,0.6399670467432192,0
186,0.6399670467432192,0
187,0.6399670467432192,0
188,0.6399670467432192,0
189,0.6399670467432192,0
190,0.6399670467432192,0
191,0.6399670467432192,0
192,0.6378966659770922,0
193,0.6399670467432192,0
194,0.6399670467432192,0
195,0.6399670467432192,0
196,0.6399670467432192,0
197,0.6399670467432192,0
198,0.6399670467432192,0
199,0.6378966659770922,0
200,0.6399670467432192,0
201,0.6399670467432192,0
202,0.6399670467432192,0
203,0.6378966659770922,0
204,0.6378966659770922,0
205,0.6378966659770922,0
206,0.6399670467432192,0
207,0.6399670467432192,0
208,0.6399670467432192,0
209,0.6399670467432192,0
210,0.6399670467432192,0
211,0.6399670467432192,0
212,0.6399670467432192,0
213,0.6399670467432192,0
214,0.6378966659770922,0
215,0.6378966659770922,0
216,0.6378966659770922,0
217,0.6399670467432192,0
218,0.6399670467432192,0
219,0.6399670467432192,0
220,0.6399670467432192,0
221,0.6399670467432192,0
222,0.6378966659770922,0
223,0.6399670467432192,0
224,0.6399670467432192,0
225,0.6378966659770922,0
226,0.6378966659770922,0
227,0.6378966659770922,0
228,0.6399670467432192,0
229,0.6399670467432192,0
230,0.6399670467432192,0
231,0.6378966659770922,0
232,0.6378966659770922,0
233,0.6399670467432192,0
234,0.6378966659770922,0
235,0.6399670467432192,0
236,0.6378966659770922,0
237,0.6378966659770922,0
238,0.6399670467432192,0
239,0.6399670467432192,0
240,0.6378966659770922,0
241,0.6399670467432192,0
242,0.6399670467432192,0
243,0.6399670467432192,0
244,0.6399670467432192,0
245,0.6399670467432192,0
246,0.6399670467432192,0
247,0.6399670467432192,0
248,0.6399670467432192,0
249,0.6399670467432192,0
250,0.6378966659770922,0
251,0.6378966659770922,0
252,0.6399670467432192,0
253,0.6399670467432192,0
254,0.6399670467432192,0
255,0.6378966659770922,0
256,0.6378966659770922,0
257,0.6378966659770922,0
258,0.6399670467432192,0
259,0.6399670467432192,0
260,0.6399670467432192,0
261,0.6399670467432192,0
262,0.6378966659770922,0
263,0.6378966659770922,0
264,0.6399670467432192,0
265,0.6378966659770922,0
266,0.6399670467432192,0
267,0.6378966659770922,0
268,0.6399670467432192,0
269,0.6378966659770922,0
270,0.6399670467432192,0
271,0.6378966659770922,0
272,0.6399670467432192,0
273,0.6399670467432192,0
274,0.6399670467432192,0
275,0.6399670467432192,0
276,0.6399670467432192,0
277,0.6378966659770922,0
278,0.6378966659770922,0
279,0.6399670467432192,0
280,0.6399670467432192,0
281,0.6399670467432192,0
282,0.6399670467432192,0
283,0.6378966659770922,0
284,0.6378966659770922,0
285,0.6399670467432192,0
286,0.6399670467432192,0
287,0.6378966659770922,0
288,0.6378966659770922,0
289,0.6378966659770922,0
290,0.6378966659770922,0
291,0.6378966659770922,0
292,0.6378966659770922,0
293,0.6378966659770922,0
294,0.6399670467432192,0
295,0.6399670467432192,0
296,0.6378966659770922,0
297,0.6378966659770922,0
298,0.6399670467432192,0
299,0.6378966659770922,0
300,0.6378966659770922,0
301,0.6399670467432192,0
302,0.6378966659770922,0
303,0.6399670467432192,0
304,0.6378966659770922,0
305,0.6378966659770922,0
306,0.6378966659770922,0
307,0.6378966659770922,0
308,0.6378966659770922,0
309,0.6378966659770922,0
310,0.6399670467432192,0
311,0.6378966659770922,0
312,0.6399670467432192,0
313,0.6378966659770922,0
314,0.6378966659770922,0
315,0.6399670467432192,0
316,0.6399670467432192,0
317,0.6399670467432192,0
318,0.6378966659770922,0
319,0.6399670467432192,0
320,0.6378966659770922,0
321,0.6399670467432192,0
322,0.6399670467432192,0
323,0.6399670467432192,0
324,0.6399670467432192,0
325,0.6378966659770922,0
326,0.6378966659770922,0
327,0.6399670467432192,0
328,0.6378966659770922,0
329,0.6378966659770922,0
330,0.6399670467432192,0
331,0.6399670467432192,0
332,0.6378966659770922,0
333,0.6378966659770922,0
334,0.6399670467432192,0
335,0.6378966659770922,0
336,0.6378966659770922,0
337,0.6378966659770922,0
338,0.6378966659770922,0
339,0.6399670467432192,0
340,0.6378966659770922,0
341,0.6378966659770922,0
342,0.6378966659770922,0
343,0.6378966659770922,0
344,0.6378966659770922,0
345,0.6378966659770922,0
346,0.6378966659770922,0
347,0.6378966659770922,0
348,0.6378966659770922,0
349,0.6378966659770922,0
350,0.6378966659770922,0
351,0.6378966659770922,0
352,0.6378966659770922,0
353,0.6378966659770922,0
354,0.6378966659770922,0
355,0.6378966659770922,0
356,0.6378966659770922,0
357,0.6378966659770922,0
358,0.6378966659770922,0
359,0.6378966659770922,0
360,0.6378966659770922,0
361,0.6399670467432192,0
362,0.6378966659770922,0
363,0.6378966659770922,0
364,0.6378966659770922,0
365,0.6378966659770922,0
366,0.6378966659770922,0
367,0.6378966659770922,0
368,0.6399670467432192,0
369,0.6378966659770922,0
370,0.6378966659770922,0
371,0.6399670467432192,0
372,0.6378966659770922,0
373,0.6378966659770922,0
374,0.6378966659770922,0
375,0.6378966659770922,0
376,0.6378966659770922,0
377,0.6378966659770922,0
378,0.6378966659770922,0
379,0.6378966659770922,0
380,0.6378966659770922,0
381,0.6378966659770922,0
382,0.6378966659770922,0
383,0.6378966659770922,0
384,0.6378966659770922,0
385,0.6378966659770922,0
386,0.6378966659770922,0
387,0.6378966659770922,0
388,0.6378966659770922,0
389,0.6378966659770922,0
390,0.6378966659770922,0
391,0.6378966659770922,0
392,0.6378966659770922,0
393,0.6378966659770922,0
394,0.6378966659770922,0
395,0.6378966659770922,0
396,0.6378966659770922,0
397,0.6378966659770922,0
398,0.6399670467432192,0
399,0.6378966659770922,0
400,0.6378966659770922,0
401,0.6378966659770922,0
402,0.6378966659770922,0
403,0.6378966659770922,0
404,0.6378966659770922,0
405,0.6378966659770922,0
406,0.6378966659770922,0
407,0.6378966659770922,0
408,0.6378966659770922,0
409,0.6399670467432192,0
410,0.6378966659770922,0
411,0.6378966659770922,0
412,0.6378966659770922,0
413,0.6378966659770922,0
414,0.6378966659770922,0
415,0.6378966659770922,0
416,0.6378966659770922,0
417,0.6378966659770922,0
418,0.6378966659770922,0
419,0.6378966659770922,0
420,0.6378966659770922,0
421,0.6378966659770922,0
422,0.6378966659770922,0
423,0.6378966659770922,0
424,0.6378966659770922,0
425,0.6378966659770922,0
426,0.6378966659770922,0
427,0.6378966659770922,0
428,0.6378966659770922,0
429,0.6378966659770922,0
430,0.6378966659770922,0
431,0.6378966659770922,0
432,0.6378966659770922,0
433,0.6378966659770922,0
434,0.6378966659770922,0
435,0.6378966659770922,0
436,0.6378966659770922,0
437,0.6378966659770922,0
438,0.6378966659770922,0
439,0.6378966659770922,0
440,0.6378966659770922,0
441,0.6378966659770922,0
442,0.6378966659770922,0
443,0.6378966659770922,0
444,0.6378966659770922,0
445,0.6378966659770922,0
446,0.6378966659770922,0
447,0.6378966659770922,0
448,0.6378966659770922,0
449,0.6378966659770922,0
450,0.6378966659770922,0
451,0.6378966659770922,0
452,0.6378966659770922,0
453,0.6378966659770922,0
454,0.6378966659770922,0
455,0.6378966659770922,0
456,0.6378966659770922,0
457,0.6378966659770922,0
458,0.6378966659770922,0
459,0.6378966659770922,0
460,0.6378966659770922,0
461,0.6378966659770922,0
462,0.6378966659770922,0
463,0.6399670467432192,0
464,0.6378966659770922,0
465,0.6378966659770922,0
466,0.6378966659770922,0
467,0.6378966659770922,0
468,0.6378966659770922,0
469,0.6378966659770922,0
470,0.6378966659770922,0
471,0.6378966659770922,0
472,0.6378966659770922,0
473,0.6378966659770922,0
474,0.6378966659770922,0
475,0.6378966659770922,0
476,0.6378966659770922,0
477,0.6378966659770922,0
478,0.6378966659770922,0
479,0.6378966659770922,0
480,0.6378966659770922,0
481,0.6378966659770922,0
482,0.6399670467432192,0
483,0.6378966659770922,0
484,0.6378966659770922,0
485,0.6378966659770922,0
486,0.6378966659770922,0
487,0.6378966659770922,0
488,0.6378966659770922,0
489,0.6378966659770922,0
490,0.6378966659770922,0
491,0.6378966659770922,0
492,0.6378966659770922,0
493,0.6378966659770922,0
494,0.6378966659770922,0
495,0.6378966659770922,0
496,0.6378966659770922,0
497,0.6378966659770922,0
498,0.6378966659770922,0
499,0.6378966659770922,0
500,0.6378966659770922,0
501,0.6378966659770922,0
502,0.6399670467432192,0
503,0.6378966659770922,0
504,0.6378966659770922,0
505,0.6399670467432192,0
506,0.6378966659770922,0
507,0.6378966659770922,0
508,0.6378966659770922,0
509,0.6378966659770922,0
510,0.6399670467432192,0
511,0.6378966659770922,0
512,0.6378966659770922,0
513,0.6399670467432192,0
514,0.6399670467432192,0
515,0.6399670467432192,0
516,0.6399670467432192,0
517,0.6399670467432192,0
518,0.6399670467432192,0
519,0.6399670467432192,0
520,0.6399670467432192,0
521,0.6420374134994911,0
522,0.6399670467432192,0
523,0.6420374134994911,0
524,0.6399670467432192,0
525,0.6399670467432192,0
526,0.6420374134994911,0
527,0.6420374134994911,0
528,0.6420374134994911,0
529,0.6441077662459074,0
530,0.6420374134994911,0
531,0.6420374134994911,0
532,0.6420374134994911,0
533,0.6420374134994911,0
534,0.6420374134994911,0
535,0.6441077662459074,0
536,0.6420374134994911,0
537,0.6420374134994911,0
538,0.6420374134994911,0
539,0.6420374134994911,0
540,0.6420374134994911,0
541,0.6420374134994911,0
542,0.6420374134994911,0
543,0.6441077662459074,0
544,0.6441077662459074,0
545,0.6441077662459074,0
546,0.6441077662459074,0
547,0.6441077662459074,0
548,0.6441077662459074,0
549,0.6441077662459074,0
550,0.6441077662459074,0
551,0.6441077662459074,0
552,0.6420374134994911,0
553,0.6441077662459074,0
554,0.6441077662459074,0
555,0.6441077662459074,0
556,0.6441077662459074,0
557,0.6441077662459074,0
558,0.6441077662459074,0
559,0.6441077662459074,0
560,0.6441077662459074,0
561,0.6441077662459074,0
562,0.6441077662459074,0
563,0.6441077662459074,0
564,0.6441077662459074,0
565,0.6441077662459074,0
566,0.6441077662459074,0
567,0.6441077662459074,0
568,0.6441077662459074,0
569,0.6461781049824682,0
570,0.6441077662459074,0
571,0.6461781049824682,0
572,0.6441077662459074,0
573,0.6441077662459074,0
574,0.6441077662459074,0
575,0.6441077662459074,0
576,0.6461781049824682,0
577,0.6441077662459074,0
578,0.6441077662459074,0
579,0.6441077662459074,0
580,0.6461781049824682,0
581,0.6461781049824682,0
582,0.6441077662459074,0
583,0.6441077662459074,0
584,0.6461781049824682,0
585,0.6441077662459074,0
586,0.6441077662459074,0
587,0.6441077662459074,0
588,0.6441077662459074,0
589,0.6461781049824682,0
590,0.6461781049824682,0
591,0.6441077662459074,0
592,0.6461781049824682,0
593,0.6461781049824682,0
594,0.6461781049824682,0
595,0.6461781049824682,0
596,0.6461781049824682,0
597,0.6461781049824682,0
598,0.6461781049824682,0
599,0.6441077662459074,0
600,0.6461781049824682,0
601,0.6461781049824682,0
602,0.6461781049824682,0
603,0.6461781049824682,0
604,0.6461781049824682,0
605,0.6461781049824682,0
606,0.6461781049824682,0
607,0.6461781049824682,0
608,0.6461781049824682,0
609,0.6461781049824682,0
610,0.6461781049824682,0
611,0.6461781049824682,0
612,0.6461781049824682,0
613,0.6461781049824682,0
614,0.6461781049824682,0
615,0.6461781049824682,0
616,0.6461781049824682,0
617,0.6461781049824682,0
618,0.6461781049824682,0
619,0.6461781049824682,0
620,0.6461781049824682,0
621,0.6461781049824682,0
622,0.6461781049824682,0
623,0.6461781049824682,0
624,0.6461781049824682,0
625,0.6461781049824682,0
626,0.6461781049824682,0
627,0.6461781049824682,0
628,0.6461781049824682,0
629,0.6482484297091735,0
630,0.6461781049824682,0
631,0.6461781049824682,0
632,0.6461781049824682,0
633,0.6461781049824682,0
634,0.6482484297091735,0
635,0.6461781049824682,0
636,0.6461781049824682,0
637,0.6461781049824682,0
638,0.6461781049824682,0
639,0.6461781049824682,0
640,0.6461781049824682,0
641,0.6482484297091735,0
642,0.6461781049824682,0
643,0.6461781049824682,0
644,0.6482484297091735,0
645,0.6461781049824682,0
646,0.6482484297091735,0
647,0.6461781049824682,0
648,0.6461781049824682,0
649,0.6461781049824682,0
650,0.6461781049824682,0
651,0.6461781049824682,0
652,0.6461781049824682,0
653,0.6461781049824682,0
654,0.6461781049824682,0
655,0.6461781049824682,0
656,0.6461781049824682,0
657,0.6461781049824682,0
658,0.6461781049824682,0
659,0.6461781049824682,0
660,0.6461781049824682,0
661,0.6461781049824682,0
662,0.6461781049824682,0
663,0.6461781049824682,0
664,0.6461781049824682,0
665,0.6461781049824682,0
666,0.6461781049824682,0
667,0.6461781049824682,0
668,0.6461781049824682,0
669,0.6461781049824682,0
670,0.6461781049824682,0
671,0.6461781049824682,0
672,0.6461781049824682,0
673,0.6461781049824682,0
674,0.6461781049824682,0
675,0.6461781049824682,0
676,0.6461781049824682,0
677,0.6461781049824682,0
678,0.6461781049824682,0
679,0.6461781049824682,0
680,0.6461781049824682,0
681,0.6461781049824682,0
682,0.6461781049824682,0
683,0.6461781049824682,0
684,0.6461781049824682,0
685,0.6461781049824682,0
686,0.6461781049824682,0
687,0.6461781049824682,0
688,0.6461781049824682,0
689,0.6461781049824682,0
690,0.6461781049824682,0
691,0.6461781049824682,0
692,0.6461781049824682,0
693,0.6461781049824682,0
694,0.6461781049824682,0
695,0.6461781049824682,0
696,0.6461781049824682,0
697,0.6461781049824682,0
698,0.6461781049824682,0
699,0.6461781049824682,0
700,0.6461781049824682,0
701,0.6461781049824682,0
702,0.6461781049824682,0
703,0.6461781049824682,0
704,0.6461781049824682,0
705,0.6461781049824682,0
706,0.6461781049824682,0
707,0.6461781049824682,0
708,0.6461781049824682,0
709,0.6461781049824682,0
710,0.6461781049824682,0
711,0.6461781049824682,0
712,0.6461781049824682,0
713,0.6461781049824682,0
714,0.6461781049824682,0
715,0.6461781049824682,0
716,0.6461781049824682,0
717,0.6461781049824682,0
718,0.6461781049824682,0
719,0.6461781049824682,0
720,0.6461781049824682,0
721,0.6461781049824682,0
722,0.6461781049824682,0
723,0.6461781049824682,0
724,0.6461781049824682,0
725,0.6461781049824682,0
726,0.6461781049824682,0
727,0.6461781049824682,0
728,0.6461781049824682,0
729,0.6461781049824682,0
730,0.6482484297091735,0
731,0.6461781049824682,0
732,0.6482484297091735,0
733,0.6482484297091735,0
734,0.6482484297091735,0
735,0.6461781049824682,0
736,0.6482484297091735,0
737,0.6503187404260236,0
738,0.6544593198301567,0
739,0.6544593198301567,0
740,0.6544593198301567,0
741,0.6585998431948683,0
742,0.6627403105201579,0
743,0.666880721806026,0
744,0.6689509064341768,0
745,0.6730912336609121,0
746,0.6751613762594961,0
747,0.6793016194270987,0
748,0.6813717199961167,0
749,0.6855118791045862,0
750,0.6855118791045862,0
751,0.687581937644038,0
752,0.6917220126933747,0
753,0.6917220126933747,0
754,0.6917220126933747,0
755,0.69379202920326,0
756,0.6979320201934642,0
757,0.6979320201934642,0
758,0.7000019946737832,0
759,0.7000019946737832,0
760,0.7020719551442467,0
761,0.7020719551442467,0
762,0.706211834055607,0
763,0.7082817524965042,0
764,0.7124215473487319,0
765,0.7165612861615378,0
766,0.720700968934922,0
767,0.7248405956688841,0
768,0.7269103880210819,0
769,0.7269103880210819,0
770,0.733119681018543,0
771,0.739328847927305,0
772,0.745537888747368,0
773,0.745537888747368,0
774,0.7517468034787316,0
775,0.7600251603159067,0
776,0.7600251603159067,0
777,0.7538164137028085,0
778,0.7517468034787316,0
779,0.745537888747368,0
780,0.745537888747368,1
781,0.745537888747368,1
782,0.7434682224838691,1
783,0.7496771792447992,1
784,0.7496771792447992,1
785,0.7496771792447992,1
786,0.745537888747368,1
787,0.7434682224838691,1
788,0.745537888747368,1
789,-0.941725128547025,1
790,-0.8460116845054123,1
791,0.5012205596222814,1
792,0.49500655931338655,1
793,0.49500655931338655,1
794,0.48879243291579244,1
795,0.4908638223915125,1
796,0.4908638223915125,1
797,0.49293519785737727,1
798,0.49293519785737727,1
799,0.49293519785737727,1
800,0.49293519785737727,1
801,0.49293519785737727,1
802,0.49500655931338655,1
803,0.49500655931338655,1
804,0.49500655931338655,1
805,0.4970779067595401,1
806,-0.9396440862808942,1
807,-0.9583739710308669,1
808,-0.8605748614708224,1
809,0.6399670467432192,1
810,0.6461781049824682,1
811,0.6523890371330179,0
812,0.6523890371330179,0
813,0.6585998431948683,0
814,0.6648105231680197,0
815,0.671021077052472,0
816,0.6730912336609121,0
817,0.6793016194270987,0
818,0.6855118791045862,0
819,0.6917220126933747,0
820,0.6979320201934642,0
821,0.6979320201934642,0
822,0.7041419016048547,0
823,0.7103516569275459,0
824,0.7103516569275459,0
825,0.7165612861615378,0
826,0.7227707893068307,0
827,0.7289801663634246,0
828,0.7351894173313192,0
829,0.739328847927305,0
830,0.745537888747368,0
831,0.7517468034787316,0
832,0.7579555921213961,0
833,0.7600251603159067,0
834,0.7662337808403059,0
835,0.7724422752760058,0
836,0.7724422752760058,0
837,0.7786506436230067,0
838,0.7848588858813084,0
839,0.7869282719476982,0
840,0.7931363460877341,0
841,0.7972749921318143,0
842,0.8034828561240188,0
843,0.8034828561240188,0
844,0.8096905940275241,0
845,0.8117598119756482,0
846,0.8179673817608879,0
847,0.8179673817608879,0
848,0.8241748254574286,0
849,0.8241748254574286,0
850,0.83038214306527,0
851,0.83038214306527,0
852,0.8365893345844124,0
853,0.8365893345844124,0
854,0.8427964000148558,0
855,0.8427964000148558,0
856,0.8490033393565997,0
857,0.8490033393565997,0
858,0.8552101526096447,0
859,0.8552101526096447,0
860,0.8614168397739905,0
861,0.8634857074757285,0
862,0.8696922265218086,0
863,0.8717610381841245,0
864,0.8779673891119395,0
865,0.87589861947919,0
866,0.8821048863478724,0
867,0.8841736139510554,0
868,0.8903797127014719,0
869,0.8903797127014719,0
870,0.8965856853631893,0
871,0.8965856853631893,0
872,0.9027915319362076,0
873,0.9089972524205274,0
874,0.9089972524205274,0
875,0.9152028468161473,0
876,0.9152028468161473,0
877,0.9214083151230681,0
878,0.9276136573412903,0
879,0.9296820767276532,0
880,0.9358872508276095,0
881,0.9379556141745509,0
882,0.944160620156242,0
883,0.9462289274637614,0
884,0.9524337653271866,0
885,0.9524337653271866,0
886,0.9586384771019127,0
887,0.9607066863404441,0
888,0.9669112299969047,0
889,0.9669112299969047,0
890,0.9731156475646667,1
891,0.9731156475646667,1
892,0.9751837587342096,1
893,0.9793199390437293,1
894,0.9813880081837056,1
895,0.983456063313827,1
896,0.9896601446450575,1
897,0.9875921315445031,1
898,0.9896601446450575,1
899,0.9917281437357572,1
900,0.9896601446450575,1
901,0.983456063313827,1
902,0.983456063313827,1
903,0.9772518558938974,1
904,0.9731156475646667,1
905,0.9710475223852684,1
906,0.9689793831960141,1
907,0.96277488156912,1
908,0.9586384771019127,1
909,0.9524337653271866,1
910,0.9462289274637614,1
911,0.9462289274637614,1
912,-1.0,1
913,-0.8834612408207287,1
914,0.7952056761147019,1
915,0.7952056761147019,1
916,0.7889976440042323,1
917,0.7827894858050632,1
918,0.7765812015171951,1
919,0.770372791140628,1
920,0.7641642546753615,1
921,-0.9583739710308669,1
922,-0.8584943655890547,1
923,0.6047686683787152,1
924,0.6047686683787152,1
925,0.5985567695481389,1
926,0.5923447446288637,1
927,0.5923447446288637,1
928,0.586132593620889,1
929,0.5799203165242155,1
930,-0.9458872551088526,1
931,-0.850172522160538,1
932,0.5405729668521586,1
933,0.5343597651050247,1
934,0.5343597651050247,1
935,-0.9396440862808942,1
936,-0.8460116845054123,1
937,0.5074344338424772,1
938,0.5053631564456007,1
939,0.5032918650388689,1
940,0.5053631564456007,1
941,0.5032918650388689,1
942,0.5012205596222814,1
943,-0.937563058024619,1
944,-0.8460116845054123,1
945,0.49500655931338655,1
946,0.49500655931338655,1
947,0.49293519785737727,1
948,0.49293519785737727,1
949,0.49293519785737727,1
950,0.4908638223915125,1
951,-0.937563058024619,1
952,-0.8439312866926327,1
953,0.4908638223915125,1
954,-0.9479683394045497,1
955,-0.8709775510274935,1
956,-0.8584943655890547,1
957,0.6337558624152715,1
958,0.6399670467432192,1
959,0.6399670467432192,1
960,0.6461781049824682,1
961,0.6523890371330179,1
962,0.6523890371330179,1
963,0.6585998431948683,1
964,0.6648105231680197,1
965,0.666880721806026,1
966,0.6730912336609121,1
967,0.6793016194270987,1
968,0.6813717199961167,1
969,0.687581937644038,1
970,0.69379202920326,1
971,0.69379202920326,0
972,0.7000019946737832,0
973,0.706211834055607,0
974,0.7082817524965042,0
975,0.7144914237600626,0
976,0.720700968934922,0
977,0.720700968934922,0
978,0.7269103880210819,0
979,0.733119681018543,0
980,0.739328847927305,0
981,0.745537888747368,0
982,0.7496771792447992,0
983,0.7558860099170301,0
984,0.7620947145005619,0
985,0.7620947145005619,0
986,0.7683032929953946,0
987,0.7724422752760058,0
988,0.7786506436230067,0
989,0.7807200717189626,0
990,0.7869282719476982,0
991,0.7931363460877341,0
992,0.7993442941390712,0
993,0.8034828561240188,0
994,0.8117598119756482,0
995,0.8117598119756482,0
996,0.8179673817608879,0
997,0.8200365436695902,0
998,0.8262439453365644,0
999,0.8262439453365644,0
1000,0.8324512209148396,0
1001,0.8324512209148396,0
1002,0.8386583704044155,0
1003,0.8386583704044155,0
1004,0.8448653938052924,0
1005,0.8448653938052924,0
1006,0.8510722911174702,0
1007,0.8510722911174702,0
1008,0.8572790623409487,0
1009,0.8634857074757285,0
1010,0.8696922265218086,0
1011,0.8696922265218086,0
1012,0.87589861947919,0
1013,0.8821048863478724,0
1014,0.8821048863478724,0
1015,0.8883110271278554,0
1016,0.8924483842652333,0
1017,0.8986543148973842,0
1018,0.9048601194408366,0
1019,0.9048601194408366,0
1020,0.9110657978955894,0
1021,0.9172713502616432,0
1022,0.9193398396972836,0
1023,0.9255452239450719,0
1024,0.9276136573412903,0
1025,0.933818873470813,0
1026,0.9379556141745509,0
1027,0.944160620156242,0
1028,0.9503655000492337,0
1029,0.9524337653271866,0
1030,0.9586384771019127,0
1031,0.9669112299969047,0
1032,0.9648430627879403,0
1033,0.9689793831960141,0
1034,0.9751837587342096,0
1035,0.9751837587342096,0
1036,0.9793199390437293,0
1037,0.983456063313827,0
1038,0.9875921315445031,0
1039,0.9917281437357572,0
1040,0.9937961288166011,0
1041,0.9937961288166011,0
1042,0.9958640998875894,0
1043,0.9979320569487222,0
1044,0.9979320569487222,0
1045,1.0,0
1046,0.9979320569487222,0
1047,0.9917281437357572,0
1048,0.9937961288166011,0
1049,0.9875921315445031,0
1050,0.9896601446450575,0
1051,0.983456063313827,0
1052,0.9813880081837056,0
1053,0.9751837587342096,0
1054,0.9710475223852684,0
1055,0.9648430627879403,0
1056,0.9607066863404441,0
1057,0.9545020165952844,0
1058,0.9482972207614253,0
1059,0.9420922988388671,0
1060,0.9379556141745509,0
1061,0.9317504821041607,0
1062,0.9255452239450719,0
1063,0.9193398396972836,0
1064,0.9193398396972836,0
1065,0.9131343293607959,0
1066,0.9069286929356095,0
1067,0.9069286929356095,0
1068,0.9007229304217237,0
1069,0.8986543148973842,0
1070,0.8924483842652333,0
1071,0.8924483842652333,0
