timestamp,value,is_anomaly
167,-0.0286959,0
168,0.1832437,0
169,0.1773518,0
170,0.3857421,0
171,0.05578274,0
172,0.3559337,0
173,-0.1377683,0
174,-0.06677021,0
175,-0.004322385,0
176,0.2845217,0
177,0.02672813,0
178,0.2493205,0
179,0.1539496,0
180,-0.4270166,0
181,0.06272222,0
182,0.246633,0
183,0.09883897,0
184,0.3209023,0
185,0.1400795,0
186,0.2641407,0
187,0.2201424,0
188,0.1231275,0
189,0.02347553,0
190,-0.1656845,0
191,-0.2167104,0
192,0.3791766,0
193,0.3596624,0
194,-0.2081107,0
195,-0.1840292,0
196,0.1955278,0
197,0.07987495,0
198,0.4394336,0
199,-0.2112573,0
200,-0.2160351,0
201,0.1267833,2
202,0.1267833,2
203,0.1267833,2
204,0.1267833,2
205,0.1267833,2
206,0.1267833,2
207,0.1267833,2
208,0.1267833,2
209,0.1267833,2
210,0.1267833,2
211,0.1267833,2
212,0.1267833,2
213,0.1267833,2
214,0.1267833,2
215,0.1267833,2
216,0.1267833,2
217,0.1267833,2
218,0.1267833,2
219,0.1267833,2
220,0.1267833,2
221,0.1267833,2
222,0.1267833,2
223,0.1267833,2
224,0.1267833,2
225,0.1267833,2
226,0.1267833,2
227,0.1267833,2
228,0.1267833,2
229,0.1267833,2
230,0.1267833,2
231,0.1267833,2
232,0.1267833,2
233,0.1267833,2
234,0.1267833,2
235,0.1267833,2
236,0.1267833,2
237,0.1267833,2
238,0.1267833,2
239,0.1267833,2
240,0.1267833,2
241,0.1267833,2
242,0.1267833,2
243,0.1267833,2
244,0.1267833,2
245,0.1267833,2
246,0.1267833,2
247,0.1267833,2
248,0.1267833,2
249,0.1267833,2
250,0.1267833,2
251,0.3647489,0.1666944
252,0.3647489,2
253,0.3647489,2
254,0.3647489,2
255,0.3647489,2
256,0.3647489,2
257,0.3647489,2
258,0.3647489,2
259,0.3647489,2
260,0.3647489,2
261,0.3647489,2
262,0.3647489,2
263,0.3647489,2
264,0.3647489,2
265,0.3647489,2
266,0.3647489,2
267,0.3647489,2
268,0.3647489,2
269,0.3647489,2
270,0.3647489,2
271,0.3647489,2
272,0.3647489,2
273,0.3647489,2
274,0.3647489,2
275,0.3647489,2
276,0.3647489,2
277,0.3647489,2
278,0.3647489,2
279,0.3647489,2
280,0.3647489,2
281,0.3647489,2
282,0.3647489,2
283,0.3647489,2
284,0.3647489,2
285,0.3647489,2
286,0.3647489,2
287,0.3647489,2
288,0.3647489,2
289,0.3647489,2
290,0.3647489,2
291,0.3647489,2
292,0.3647489,2
293,0.3647489,2
294,0.3647489,2
295,0.3647489,2
296,0.3647489,2
297,0.3647489,2
298,0.3647489,2
299,0.3647489,2
300,0.3647489,2
301,0.3137346,2
302,-0.1453085,2
303,-0.1453085,2
304,-0.1453085,2
305,-0.1453085,2
306,-0.1453085,2
307,-0.1453085,2
308,-0.1453085,2
309,-0.1453085,2
310,-0.1453085,2
311,-0.1453085,2
312,-0.1453085,2
313,-0.1453085,2
314,-0.1453085,2
315,-0.1453085,2
316,-0.1453085,2
317,-0.1453085,2
318,-0.1453085,2
319,-0.1453085,2
320,-0.1453085,2
321,-0.1453085,2
322,-0.1453085,2
323,-0.1453085,2
324,-0.1453085,2
325,-0.1453085,2
326,-0.1453085,2
327,-0.1453085,2
328,-0.1453085,2
329,-0.1453085,2
330,-0.1453085,2
331,-0.1453085,2
332,-0.1453085,2
333,-0.1453085,2
334,-0.1453085,2
335,-0.1453085,2
336,-0.1453085,2
337,-0.1453085,2
338,-0.1453085,2
339,-0.1453085,2
340,-0.1453085,2
341,-0.1453085,2
342,-0.1453085,2
343,-0.1453085,2
344,-0.1453085,2
345,-0.1453085,2
346,-0.1453085,2
347,-0.1453085,2
348,-0.1453085,2
349,-0.1453085,2
350,-0.1453085,2
351,-0.1194547,2
352,0.0762584,2
353,0.0762584,2
354,0.0762584,2
355,0.0762584,2
356,0.0762584,2
357,0.0762584,2
358,0.0762584,2
359,0.0762584,2
360,0.0762584,2
361,0.0762584,2
362,0.0762584,2
363,0.0762584,2
364,0.0762584,2
365,0.0762584,2
366,0.0762584,2
367,0.0762584,2
368,0.0762584,2
369,0.0762584,2
370,0.0762584,2
371,0.0762584,2
372,0.0762584,2
373,0.0762584,2
374,0.0762584,2
375,0.0762584,2
376,0.0762584,2
377,0.0762584,2
378,0.0762584,2
379,0.0762584,2
380,0.0762584,2
381,0.0762584,2
382,0.0762584,2
383,0.0762584,2
384,0.0762584,2
385,0.0762584,2
386,0.0762584,2
387,0.0762584,2
388,0.0762584,2
389,0.0762584,2
390,0.0762584,2
391,0.0762584,2
392,0.0762584,2
393,0.0762584,2
394,0.0762584,2
395,0.0762584,2
396,0.0762584,2
397,0.0762584,2
398,0.0762584,2
399,0.0762584,2
400,0.0762584,2
401,0.06837089,1.733289
402,0.01711193,2
403,0.01711193,2
404,0.01711193,2
405,0.01711193,2
406,0.01711193,2
407,0.01711193,2
408,0.01711193,2
409,0.01711193,2
410,0.01711193,2
411,0.01711193,2
412,0.01711193,2
413,0.01711193,2
414,0.01711193,2
415,0.01711193,2
416,0.01711193,2
417,0.01711193,2
418,0.01711193,2
419,0.01711193,2
420,0.01711193,2
421,0.01711193,2
422,0.01711193,2
423,0.01711193,2
424,0.01711193,2
425,0.01711193,2
426,0.01711193,2
427,0.01711193,2
428,0.01711193,2
429,0.01711193,2
430,0.01711193,2
431,0.01711193,2
432,0.01711193,2
433,0.01711193,2
434,0.01711193,2
435,0.01711193,2
436,0.01711193,2
437,0.01711193,2
438,0.01711193,2
439,0.01711193,2
440,0.01711193,2
441,0.01711193,2
442,0.01711193,2
443,0.01711193,2
444,0.01711193,2
445,0.01711193,2
446,0.01711193,2
447,0.01711193,2
448,0.01711193,2
449,0.01711193,2
450,0.01711193,2
451,0.01711193,2
452,0.101541,0
453,0.4361894,0
454,0.3835069,0
455,-0.1178923,0
456,0.008058757,0
457,0.1251774,0
458,0.1200656,0
459,0.08385665,0
460,-0.260242,0
461,-0.1654772,0
462,0.3538963,0
463,-0.1313286,0
464,0.1414157,0
465,0.2636352,0
466,0.07348943,0
467,0.2747779,0
468,0.2410905,0
469,0.2030669,0
470,0.2686107,0
471,-0.08017441,0
472,0.1358798,0
473,0.009845706,0
474,0.1677105,0
475,-0.06702843,0
476,0.1027465,0
477,-0.1208411,0
478,0.2326956,0
479,0.233955,0
480,-0.04245086,0
481,0.04604196,0
482,-0.04575802,0
483,0.003508065,0
484,0.3109914,0
485,-0.1818326,0
486,-0.1354529,0
487,-0.08382638,0
488,0.07750719,0
489,-0.2518355,0
490,-0.03034359,0
491,-0.05050123,0
492,-0.2535155,0
493,0.005693439,0
494,0.1467211,0
495,-0.07301387,0
496,-0.06174535,0
497,0.3630927,0
498,-0.1023246,0
499,0.2787929,0
500,0.1578991,0
501,0.0001491997,0
502,-0.1058456,0
503,0.06227759,0
504,0.05588051,0
505,-0.09213421,0
506,0.04418488,0
507,-0.2195447,0
508,0.09921236,0
509,0.06755242,0
510,0.2148528,0
511,0.4214606,0
512,-0.1158955,0
513,-0.1172607,0
514,0.3019814,0
515,-0.2039525,0
516,0.1813903,0
517,0.1708205,0
518,0.0346869,0
519,-0.1169145,0
520,0.04979508,0
521,0.2175883,0
522,0.057605,0
523,0.3987944,0
524,0.0922617,0
525,-0.252121,0
526,-0.1352853,0
527,0.001796906,0
528,0.2294517,0
529,-0.1646524,0
530,0.05187516,0
531,0.04177754,0
532,-0.03202345,0
533,-0.2328947,0
534,0.3048887,0
535,0.1973707,0
536,0.351704,0
537,0.05815815,0
538,0.0505925,0
539,0.3342561,0
540,0.04445652,0
541,-0.119352,0
542,0.2161906,0
543,0.04388738,0
544,0.1077257,0
545,-0.01727012,0
546,0.2510101,0
547,-0.1743404,0
548,0.1013007,0
549,0.1710888,0
550,0.0004234798,0
551,0.02190709,0
552,0.2466853,0
553,-0.007967394,0
554,-0.1075807,0
555,0.3986724,0
556,0.3683508,0
557,0.1091316,0
558,0.08677668,0
559,-0.04422491,0
560,-0.1096261,0
561,0.2454986,0
562,-0.2571016,0
563,0.05062389,0
564,0.2068359,0
565,0.1886049,0
566,-0.05113139,0
567,0.2524096,0
568,0.1156864,0
569,0.07731886,0
570,0.1996066,0
571,0.129745,0
572,0.3443311,0
573,0.1112501,0
574,-0.04197796,0
575,0.2302578,0
576,-0.0670386,0
577,-0.188548,0
578,0.1705233,0
579,0.2307394,0
580,0.1926793,0
581,0.3652987,0
582,0.1552376,0
583,0.2448002,0
584,0.1243036,0
585,0.1354677,0
586,0.03051337,0
587,-0.0535138,0
588,0.05114423,0
589,0.2087447,0
590,0.09515057,0
591,0.0009152554,0
592,-0.0833286,0
593,0.1216183,0
594,0.1518771,0
595,0.4051252,0
596,-0.06248691,0
597,0.01345937,0
598,-0.02041949,0
599,0.02449577,0
600,-0.1657436,0
601,-0.07450946,0
602,0.2990515,0
603,0.4046662,0
604,-0.04517587,0
605,-0.1320321,0
606,0.1947553,0
607,0.3961404,0
608,0.2279415,0
609,0.3356412,0
610,-0.1048999,0
611,0.2544192,0
612,0.1101787,0
613,0.1111197,0
614,0.198766,0
615,-0.4588652,0
616,0.05391874,0
617,-0.008195132,0
618,0.03602326,0
619,0.06372238,0
620,0.02873736,0
621,0.03114151,0
622,-0.07927813,0
623,0.09946854,0
624,0.1720015,0
625,-0.05670521,0
626,-0.1263506,0
627,0.18371,0
628,0.2283801,0
629,0.02225159,0
630,0.01916808,0
631,-0.07837814,0
632,0.08693293,0
633,0.01478031,0
634,0.0861886,0
635,-0.1789852,0
636,-0.01309062,0
637,0.1241305,0
638,0.3231704,0
639,0.07887042,0
640,0.1418629,0
641,0.07716833,0
642,0.009360276,0
643,0.0925885,0
644,0.07420661,0
645,-0.07696242,0
646,0.2958089,0
647,0.1420764,0
648,0.07322203,0
649,0.1055955,0
650,-0.1649045,0
651,-0.1944598,0
652,0.105216,0
653,-0.1489514,0
654,0.3606477,0
655,0.3421293,0
656,0.2558411,0
657,-0.3586723,0
658,-0.2469215,0
659,0.03097697,0
660,0.2532749,0
661,-0.07362194,0
662,0.2413727,0
663,0.1096098,0
664,0.138803,0
665,-0.2210547,0
666,0.1116378,0
667,-0.2396377,0
668,0.1062473,0
669,-0.190072,0
670,0.2650432,0
671,0.1603913,0
672,0.1311372,0
673,0.3043802,0
674,0.6540135,0
675,-0.09747989,0
676,-0.08545002,0
677,0.1868862,0
678,0.1175748,0
679,-0.02756331,0
680,-0.3317892,0
681,0.0697564,0
682,0.2405517,0
683,0.4028066,0
684,-0.05705561,0
685,0.03136045,0
686,0.1229956,0
687,0.1386097,0
688,-0.3020442,0
689,0.08815581,0
690,0.2707966,0
691,-0.1221537,0
692,-0.3087085,0
693,-0.2423419,0
694,0.1813675,0
695,-0.188189,0
696,0.2032131,0
697,0.1160277,0
698,0.1967876,0
699,0.2701604,0
700,-0.0085099,0
701,0.1545298,0
702,0.1875077,0
703,0.1387303,0
704,-0.006695081,0
705,0.03844518,0
706,-0.0592438,0
707,0.1401221,0
708,-0.1151348,0
709,0.2147829,0
710,0.09523102,0
711,-0.05614099,0
712,-0.1062739,0
713,0.0873618,0
714,-0.1576679,0
715,0.2343418,0
716,-0.1098985,0
717,-0.07464854,0
718,-0.05811576,0
719,0.4378503,0
720,-0.0255073,0
721,0.3185387,0
722,-0.1164221,0
723,0.01732018,0
724,-0.1625922,0
725,-0.005626008,0
726,-0.02080803,0
727,-0.04705024,0
728,-0.0584324,0
729,0.07156725,0
730,-0.1100177,0
731,0.08233783,0
732,0.1326246,0
733,0.01617343,0
734,-0.2900626,0
735,0.001559581,0
736,-0.03115162,0
737,0.079422,0
738,0.2480022,0
739,0.456313,0
740,0.1406479,0
741,0.2641047,0
742,0.04907642,0
743,0.0887291,0
744,-0.01308025,0
745,-0.2030894,0
746,0.3432688,0
747,0.1576653,0
748,0.249573,0
749,0.03281192,0
750,-0.1254433,0
751,-0.09964761,0
752,-0.0008061379,0
753,0.08432274,0
754,-0.05098865,0
755,0.09688284,0
756,-0.3959092,0
757,-0.07071719,0
758,-0.141495,0
759,0.03965535,0
760,-0.0251559,0
761,0.006334633,0
762,-0.001927352,0
763,0.1360365,0
764,0.3141907,0
765,0.02388798,0
766,-0.08206711,0
767,0.09314033,0
768,-0.004299559,0
769,0.1000229,0
770,0.1168439,0
771,0.1400089,0
772,-0.08564864,0
773,0.1391838,0
774,-0.2747433,0
775,-0.1639597,0
776,-0.02070747,0
777,0.09144171,0
778,0.2573296,0
779,0.1774065,0
780,0.1510794,0
781,0.01604669,0
782,0.2316807,0
783,-0.1044774,0
784,0.03966895,0
785,0.237162,0
786,-0.1063986,0
787,-0.1261193,0
788,0.03512579,0
789,-0.3069296,0
790,-0.1193693,0
791,0.3706326,0
792,-0.1803583,0
793,0.1338624,0
794,-0.008959629,0
795,0.2037928,0
796,-0.07851863,0
797,-0.003607046,0
798,0.3624881,0
799,0.010386,0
800,-0.05706111,0
801,-0.1882672,0
802,-0.138967,0
803,-0.01405493,0
804,0.03971875,0
805,-0.04573037,0
806,-0.04967302,0
807,-0.0552769,0
808,0.2326902,0
809,-0.05931571,0
810,-0.1708847,0
811,0.1468604,0
812,0.3670772,0
813,-0.04758507,0
814,-0.04077594,0
815,0.2433981,0
816,-0.2047302,0
817,0.2464348,0
818,0.00422461,0
819,0.1898179,0
820,0.1658559,0
821,0.07720771,0
822,-0.05256706,0
823,0.2924913,0
824,0.2269164,0
825,-0.07354622,0
826,0.07847266,0
827,-0.2975881,0
828,0.1068732,0
829,0.08573439,0
830,0.1263822,0
831,0.05301719,0
832,0.01751153,0
833,0.1786519,0
834,0.0561206,0
835,-0.2076221,0
836,-0.06129257,0
837,0.03048353,0
838,-0.2212931,0
839,0.1697068,0
840,0.007014309,0
841,0.08197596,0
842,0.02682167,0
843,0.03415196,0
844,-0.2397397,0
845,0.3486385,0
846,0.1235915,0
847,0.1498697,0
848,-0.229966,0
849,-0.1044134,0
850,-0.04356255,0
851,0.01712944,0
852,0.117723,0
853,0.05678494,0
854,-0.03113048,0
855,0.1780825,0
856,0.1404092,0
857,-0.1437825,0
858,0.5280988,0
859,-0.07795738,0
860,0.0776861,0
861,-0.2989923,0
862,0.3084315,0
863,-0.04028676,0
864,0.168842,0
865,0.2762096,0
866,0.04476655,0
867,-0.140969,0
868,-0.08084668,0
869,0.3113738,0
870,0.1291294,0
871,-0.02420722,0
872,-0.1401494,0
873,0.08249082,0
874,-0.09578766,0
875,0.01626733,0
876,-0.05238924,0
877,-0.4124614,0
878,0.03439488,0
879,0.1181834,0
880,0.1626828,0
881,0.006137721,0
882,0.2260203,0
883,0.08799487,0
884,0.2134895,0
885,0.06622628,0
886,0.3404235,0
887,-0.1966417,0
888,-0.08545764,0
889,0.009509806,0
890,0.06297416,0
891,-0.09285279,0
892,-0.05027093,0
893,-0.3382638,0
894,-0.004246078,0
895,0.4484985,0
896,0.1705097,0
897,0.1331657,0
898,0.2143644,0
899,0.1579136,0
900,0.1606868,0
901,0.01113106,0
902,0.07071015,0
903,-0.04223732,0
904,0.01502469,0
905,0.01585394,0
906,0.03599692,0
907,-0.1528697,0
908,0.1970706,0
909,0.05108304,0
910,0.2120411,0
911,0.0007348955,0
912,0.3231964,0
913,0.01535705,0
914,0.03638766,0
915,0.1028288,0
916,0.0828937,0
917,-0.03246796,0
918,0.03252236,0
919,-0.01247703,0
920,0.08284447,0
921,0.1162207,0
922,-0.01467226,0
923,0.09386227,0
924,-0.03919854,0
925,0.1093086,0
926,0.03575541,0
927,-0.1005911,0
928,0.395804,0
929,0.2257281,0
930,0.287192,0
931,0.1005234,0
932,0.1906569,0
933,-0.1526372,0
934,0.2279791,0
935,-0.06989197,0
936,0.1545785,0
937,0.03528323,0
938,0.222967,0
939,0.2134141,0
940,0.1846925,0
941,0.07446998,0
942,0.1114171,0
943,-0.1326756,0
944,0.3415394,0
945,0.1367083,0
946,0.02304223,0
947,-0.06920932,0
948,0.3622905,0
949,0.2302755,0
950,0.06856994,0
951,0.2985501,0
952,-0.01418874,0
953,-0.3418314,0
954,-0.02802125,0
955,0.1761328,0
956,0.08890667,0
957,-0.01454764,0
958,0.07710141,0
959,0.1836525,0
960,-0.08581653,0
961,0.002756976,0
962,0.05655709,0
963,0.08451274,0
964,0.119586,0
965,0.413152,0
966,-0.2182582,0
967,0.08259092,0
968,-0.02136961,0
969,0.1854961,0
970,0.223212,0
971,0.05348515,0
972,-0.27081,0
973,0.002420627,0
974,0.3144884,0
975,0.2783093,0
976,-0.05043,0
977,-0.07605714,0
978,0.1525842,0
979,0.1981837,0
980,0.06961598,0
981,0.2095071,0
982,0.07852145,0
983,0.1815941,0
984,-0.1502709,0
985,0.1930303,0
986,-0.1119008,0
987,-0.01560114,0
988,0.08137018,0
989,0.06304058,0
990,0.1620675,0
991,-0.01796895,0
992,0.1585509,0
993,-0.1855433,0
994,0.03347415,0
995,-0.03649096,0
996,-0.1223889,0
997,0.1366044,0
998,0.009369854,0
999,0.005085172,0
1000,0.4139864,0
1001,0.1420748,0
1002,-0.006884199,0
1003,-0.004850343,0
1004,0.103618,0
1005,-0.0724641,0
1006,0.1379251,0
1007,0.1224551,0
1008,-0.03607299,0
1009,-0.1039726,0
1010,0.03743528,0
1011,0.0697484,0
1012,0.1735407,0
1013,0.4971516,0
1014,0.1809732,0
1015,0.1845087,0
1016,-0.03024587,0
1017,0.1043549,0
1018,-0.2016008,0
1019,0.003660962,0
1020,0.1907837,0
1021,0.08792439,0
1022,-0.0226386,0
1023,0.05467288,0
1024,0.3055854,0
1025,0.05074757,0
1026,0.3094399,0
1027,-0.0482913,0
1028,0.1398474,0
1029,-0.1860484,0
1030,0.07416171,0
1031,0.008113481,0
1032,-0.05197304,0
1033,-0.08581318,0
1034,0.1940839,0
1035,0.2109272,0
1036,0.07692207,0
1037,0.1381082,0
1038,0.1271356,0
1039,-0.01285091,0
1040,0.4896086,0
1041,0.3010222,0
1042,0.1328683,0
1043,-0.0531877,0
1044,0.1173557,0
1045,0.01810094,0
1046,0.02025877,0
1047,0.06426804,0
1048,0.342124,0
1049,0.2276472,0
1050,-0.1262428,0
1051,-0.3215981,0
1052,-0.1708509,0
1053,0.150739,0
1054,-0.07364738,0
1055,0.07967903,0
1056,-0.1627832,0
1057,-0.2734836,0
1058,-0.01822171,0
1059,-0.04588221,0
1060,0.008576818,0
1061,-0.05372844,0
1062,0.1215464,0
1063,0.2246622,0
1064,0.1602374,0
1065,0.2848777,0
1066,0.07514296,0
1067,0.2159507,0
1068,0.2263146,0
1069,0.2030459,0
1070,0.2338125,0
1071,-0.04599804,0
1072,0.432808,0
1073,0.0698258,0
1074,0.1337144,0
1075,0.239199,0
1076,0.08399454,0
1077,0.05433697,0
1078,-0.1475947,0
1079,-0.1778525,0
1080,0.1113734,0
1081,0.2726788,0
1082,-0.04411019,0
1083,-0.02002656,0
1084,-0.002873965,0
1085,-0.004353458,0
1086,-0.1488736,0
1087,0.2516987,0
1088,-0.153895,0
1089,0.07636342,0
1090,-0.3354419,0
1091,-0.08526364,0
1092,0.2316712,0
1093,0.06740295,0
1094,0.02210513,0
1095,0.1556742,0
1096,0.2354544,0
1097,0.2833451,0
1098,0.061439,0
1099,-0.07886989,0
1100,0.1891147,0
1101,-0.2604585,0
1102,0.1929854,0
1103,0.2632428,0
1104,0.08250067,0
1105,0.06213106,0
1106,0.2094719,0
1107,-0.0601964,0
1108,0.2894228,0
1109,0.2090806,0
1110,0.1448657,0
1111,0.1833417,0
1112,0.1994538,0
1113,-0.04617371,0
1114,0.02480372,0
1115,0.1684936,0
1116,0.1893515,0
1117,0.06731475,0
1118,0.07526959,0
1119,-0.08695007,0
1120,0.2300845,0
1121,-0.01778954,0
1122,0.1291452,0
1123,0.08001105,0
1124,-0.1398782,0
1125,0.1154578,0
1126,0.1528697,0
1127,-0.09269103,0
1128,0.03893286,0
1129,-0.1196525,0
1130,-0.002531549,0
1131,0.2681648,0
1132,0.07374922,0
1133,0.1118057,0
1134,0.121425,0
1135,0.08720414,0
1136,0.2631395,0
1137,0.3604324,0
1138,0.003340643,0
1139,0.2282754,0
1140,0.09998811,0
1141,-0.3919561,0
1142,-0.007334625,0
1143,0.1559833,0
1144,-0.0413882,0
1145,0.01245456,0
1146,-0.1414848,0
1147,0.01179952,0
1148,0.2879381,0
1149,0.07277163,0
1150,0.2270444,0
1151,0.1622172,0
1152,0.06842785,0
1153,0.03174055,0
1154,0.1676368,0
1155,-0.02713772,0
1156,0.09818008,0
1157,0.09978094,0
1158,0.04804737,0
1159,-0.04205727,0
1160,-0.1177977,0
1161,0.1690051,0
1162,0.1037409,0
1163,0.165902,0
1164,0.03177413,0
1165,0.3724624,0
1166,0.3019821,0
1167,0.09735623,0
1168,0.1740395,0
1169,0.2848497,0
1170,0.3769884,0
1171,-0.2937266,0
1172,0.2135147,0
1173,0.069901,0
1174,0.2527031,0
1175,0.2808338,0
1176,0.1115774,0
1177,0.1482396,0
1178,-0.01455876,0
1179,0.2030231,0
1180,0.05708166,0
1181,0.2589473,0
1182,0.2222722,0
1183,0.214106,0
1184,0.07803278,0
1185,0.175993,0
1186,0.04453056,0
1187,0.1056337,0
1188,-0.2007895,0
1189,-0.04222053,0
1190,0.394596,0
1191,0.3579696,0
1192,0.1077494,0
1193,-0.007304219,0
1194,0.1852975,0
1195,-0.1253487,0
1196,-0.09366443,0
1197,0.04283221,0
1198,0.1191803,0
1199,0.2260349,0
1200,0.06016323,0
1201,0.06794353,0
1202,0.3066501,0
1203,-0.1191227,0
1204,0.1527396,0
1205,-0.2318212,0
1206,0.1994031,0
1207,0.07792905,0
1208,0.1418234,0
1209,-0.03423071,0
1210,0.3109623,0
1211,-0.05236807,0
1212,0.05899126,0
1213,0.3144463,0
1214,0.07615709,0
1215,0.1433387,0
1216,0.2513612,0
1217,0.4705181,0
1218,0.2332981,0
1219,0.07348872,0
1220,0.1133203,0
1221,0.1761005,0
1222,-0.03173257,0
1223,0.2085198,0
1224,-0.04198566,0
1225,-0.02842187,0
1226,0.01365468,0
1227,0.09330771,0
1228,-0.01682061,0
1229,0.1424371,0
1230,-0.1419558,0
1231,-0.1126152,0
1232,0.2019912,0
1233,0.187365,0
1234,-0.190569,0
1235,-0.2722579,0
1236,-0.03513413,0
1237,-0.1019211,0
1238,0.3118253,0
1239,0.1113248,0
1240,-0.1161185,0
1241,0.07045848,0
1242,-0.2216981,0
1243,-0.1623917,0
1244,0.2222119,0
1245,-0.1006729,0
1246,-0.2154786,0
1247,0.1427895,0
1248,0.3249754,0
1249,0.2076863,0
1250,0.1663089,0
1251,0.2430819,0
1252,0.02316253,0
1253,0.092086,0
1254,0.01807958,0
1255,0.2137355,0
1256,0.4040239,0
1257,-0.2043004,0
1258,0.2474406,0
1259,0.07645338,0
1260,0.3711134,0
1261,0.1809937,0
1262,-0.1824663,0
1263,0.2351344,0
1264,0.02858567,0
1265,0.2230826,0
1266,0.04842808,0
1267,-0.2512558,0
1268,0.1439294,0
1269,-0.09572025,0
1270,-0.2009743,0
1271,0.01133568,0
1272,-0.09018032,0
1273,-0.1393714,0
1274,-0.1568322,0
1275,0.05108004,0
1276,-0.1678139,0
1277,0.1814638,0
1278,0.09244216,0
1279,0.01583815,0
1280,0.09227324,0
1281,-0.04407666,0
1282,0.08083683,0
1283,-0.05355265,0
1284,0.2765259,0
1285,0.1626463,0
1286,0.05669806,0
1287,-0.0240415,0
1288,0.04701163,0
1289,0.1180076,0
1290,0.1288349,0
1291,-0.07437532,0
1292,0.2983978,0
1293,-0.1532173,0
1294,0.1428133,0
1295,0.1586343,0
1296,0.03491603,0
1297,0.04385617,0
1298,0.06836228,0
1299,0.1265712,0
1300,-0.05344694,0
1301,-0.07481305,0
1302,0.09768039,0
1303,-0.07474028,0
1304,-0.1734043,0
1305,0.2393133,0
1306,-0.1359316,0
1307,0.2337033,0
1308,0.04733679,0
1309,0.3360065,0
1310,-0.007715613,0
1311,0.08688982,0
1312,-0.007281996,0
1313,0.1137788,0
1314,0.04116361,0
1315,-0.02044892,0
1316,0.0268833,0
1317,-0.03798851,0
1318,0.07210712,0
1319,0.3100868,0
1320,0.2389632,0
1321,0.006918799,0
1322,0.01955207,0
1323,-0.0228197,0
1324,-0.112461,0
1325,0.006034142,0
1326,0.1879954,0
1327,-0.0456612,0
