timestamp,value,is_anomaly
298,0.1267786,2
299,0.1267786,2
300,0.1267786,2
301,-0.1452735,0.2000333
302,-0.1452735,2
303,-0.1452735,2
304,-0.1452735,2
305,-0.1452735,2
306,-0.1452735,2
307,-0.1452735,2
308,-0.1452735,2
309,-0.1452735,2
310,-0.1452735,2
311,-0.1452735,2
312,-0.1452735,2
313,-0.1452735,2
314,-0.1452735,2
315,-0.1452735,2
316,-0.1452735,2
317,-0.1452735,2
318,-0.1452735,2
319,-0.1452735,2
320,-0.1452735,2
321,-0.1452735,2
322,-0.1452735,2
323,-0.1452735,2
324,-0.1452735,2
325,-0.1452735,2
326,-0.1452735,2
327,-0.1452735,2
328,-0.1452735,2
329,-0.1452735,2
330,-0.1452735,2
331,-0.1452735,2
332,-0.1452735,2
333,-0.1452735,2
334,-0.1452735,2
335,-0.1452735,2
336,-0.1452735,2
337,-0.1452735,2
338,-0.1452735,2
339,-0.1452735,2
340,-0.1452735,2
341,-0.1452735,2
342,-0.1452735,2
343,-0.1452735,2
344,-0.1452735,2
345,-0.1452735,2
346,-0.1452735,2
347,-0.1452735,2
348,-0.1452735,2
349,-0.1452735,2
350,-0.1452735,2
351,-0.1452735,2
352,-0.1452735,2
353,-0.1452735,2
354,-0.1452735,2
355,-0.1452735,2
356,-0.1452735,2
357,-0.1452735,2
358,-0.1452735,2
359,-0.1452735,2
360,-0.1452735,2
361,-0.1452735,2
362,-0.1452735,2
363,-0.1452735,2
364,-0.1452735,2
365,-0.1452735,2
366,-0.1452735,2
367,-0.1452735,2
368,-0.1452735,2
369,-0.1452735,2
370,-0.1452735,2
371,-0.1452735,2
372,-0.1452735,2
373,-0.1452735,2
374,-0.1452735,2
375,-0.1452735,2
376,-0.1452735,2
377,-0.1452735,2
378,-0.1452735,2
379,-0.1452735,2
380,-0.1452735,2
381,-0.1452735,2
382,-0.1452735,2
383,-0.1452735,2
384,-0.1452735,2
385,-0.1452735,2
386,-0.1452735,2
387,-0.1452735,2
388,-0.1452735,2
389,-0.1452735,2
390,-0.1452735,2
391,-0.1452735,2
392,-0.1452735,2
393,-0.1452735,2
394,-0.1452735,2
395,-0.1452735,2
396,-0.1452735,2
397,-0.1452735,2
398,-0.1452735,2
399,-0.1452735,2
400,-0.1452735,2
401,-0.09549274,2
402,0.2280201,2
403,0.2280201,2
404,0.2280201,2
405,0.2280201,2
406,0.2280201,2
407,0.2280201,2
408,0.2280201,2
409,0.2280201,2
410,0.2280201,2
411,0.2280201,2
412,0.2280201,2
413,0.2280201,2
414,0.2280201,2
415,0.2280201,2
416,0.2280201,2
417,0.2280201,2
418,0.2280201,2
419,0.2280201,2
420,0.2280201,2
421,0.2280201,2
422,0.2280201,2
423,0.2280201,2
424,0.2280201,2
425,0.2280201,2
426,0.2280201,2
427,0.2280201,2
428,0.2280201,2
429,0.2280201,2
430,0.2280201,2
431,0.2280201,2
432,0.2280201,2
433,0.2280201,2
434,0.2280201,2
435,0.2280201,2
436,0.2280201,2
437,0.2280201,2
438,0.2280201,2
439,0.2280201,2
440,0.2280201,2
441,0.2280201,2
442,0.2280201,2
443,0.2280201,2
444,0.2280201,2
445,0.2280201,2
446,0.2280201,2
447,0.2280201,2
448,0.2280201,2
449,0.2280201,2
450,0.2280201,2
451,0.2280201,2
452,0.2280201,2
453,0.2280201,2
454,0.2280201,2
455,0.2280201,2
456,0.2280201,2
457,0.2280201,2
458,0.2280201,2
459,0.2280201,2
460,0.2280201,2
461,0.2280201,2
462,0.2280201,2
463,0.2280201,2
464,0.2280201,2
465,0.2280201,2
466,0.2280201,2
467,0.2280201,2
468,0.2280201,2
469,0.2280201,2
470,0.2280201,2
471,0.2280201,2
472,0.2280201,2
473,0.2280201,2
474,0.2280201,2
475,0.2280201,2
476,0.2280201,2
477,0.2280201,2
478,0.2280201,2
479,0.2280201,2
480,0.2280201,2
481,0.2280201,2
482,0.2280201,2
483,0.2280201,2
484,0.2280201,2
485,0.2280201,2
486,0.2280201,2
487,0.2280201,2
488,0.2280201,2
489,0.2280201,2
490,0.2280201,2
491,0.2280201,2
492,0.2280201,2
493,0.2280201,2
494,0.2280201,2
495,0.2280201,2
496,0.2280201,2
497,0.2280201,2
498,0.2280201,2
499,0.2280201,2
500,0.2280201,2
501,0.2207456,1.666611
502,-0.1055364,0
503,0.06488293,0
504,0.06027301,0
505,-0.08645239,0
506,0.05082554,0
507,-0.2121808,0
508,0.1071178,0
509,0.07585338,0
510,0.2234249,0
511,0.4302,0
512,-0.1070908,0
513,-0.1084769,0
514,0.3106561,0
515,-0.1954719,0
516,0.1896149,0
517,0.1787237,0
518,0.04220726,0
519,-0.1098177,0
520,0.05642956,0
521,0.2237256,0
522,0.06322145,0
523,0.4038793,0
524,0.09680468,0
525,-0.2481234,0
526,-0.1318301,0
527,0.004713554,0
528,0.2318435,0
529,-0.1627665,0
530,0.05328649,0
531,0.04274333,0
532,-0.0314785,0
533,-0.2327333,0
534,0.3047019,0
535,0.1968648,0
536,0.35091,0
537,0.05710854,0
538,0.04932081,0
539,0.332797,0
540,0.04284522,0
541,-0.1210802,0
542,0.2143805,0
543,0.04204272,0
544,0.1058833,0
545,-0.0190789,0
546,0.2492602,0
547,-0.176007,0
548,0.09975322,0
549,0.1696829,0
550,-0.0008234805,0
551,0.02083421,0
552,0.2458017,0
553,-0.008647755,0
554,-0.1080464,0
555,0.3984309,0
556,0.3683407,0
557,0.1093524,0
558,0.08723393,0
559,-0.04352768,0
560,-0.1086873,0
561,0.246677,0
562,-0.2556873,0
563,0.05226951,0
564,0.2087057,0
565,0.1906902,0
566,-0.04883855,0
567,0.254901,0
568,0.1183637,0
569,0.08017208,0
570,0.2026291,0
571,0.1329214,0
572,0.3476491,0
573,0.1146929,0
574,-0.03842434,0
575,0.2339065,0
576,-0.06330941,0
577,-0.1847517,0
578,0.174372,0
579,0.2346253,0
580,0.19659,0
581,0.3692272,0
582,0.1591724,0
583,0.2487302,0
584,0.1282163,0
585,0.1393547,0
586,0.03436998,0
587,-0.04969864,0
588,0.05491044,0
589,0.2124524,0
590,0.0987929,0
591,0.004488625,0
592,-0.0798258,0
593,0.1250461,0
594,0.1552276,0
595,0.4083971,0
596,-0.05929418,0
597,0.01657134,0
598,-0.01738712,0
599,0.02744902,0
600,-0.1628692,0
601,-0.07171342,0
602,0.3017724,0
603,0.4073161,0
604,-0.0425921,0
605,-0.129509,0
606,0.1972226,0
607,0.3985545,0
608,0.2303069,0
609,0.3379649,0
610,-0.1026109,0
611,0.2566783,0
612,0.1124109,0
613,0.113331,0
614,0.200964,0
615,-0.4566756,0
616,0.0561054,0
617,-0.006009314,0
618,0.03821314,0
619,0.06592318,0
620,0.03095488,0
621,0.03338128,0
622,-0.07701248,0
623,0.1017643,0
624,0.1743307,0
625,-0.05433847,0
626,-0.1239421,0
627,0.1861642,0
628,0.2308822,0
629,0.02480517,0
630,0.02177629,0
631,-0.07571346,0
632,0.08965437,0
633,0.01756081,0
634,0.08902994,0
635,-0.1760815,0
636,-0.01012299,0
637,0.1271607,0
638,0.3262607,0
639,0.08202329,0
640,0.1450816,0
641,0.08045329,0
642,0.01270835,0
643,0.0959987,0
644,0.07767648,0
645,-0.0734354,0
646,0.2993923,0
647,0.1457148,0
648,0.07691582,0
649,0.1093454,0
650,-0.1611011,0
651,-0.1906064,0
652,0.1091166,0
653,-0.1450085,0
654,0.3646334,0
655,0.3461559,0
656,0.2599091,0
657,-0.3545609,0
658,-0.2427708,0
659,0.03515858,0
660,0.2574827,0
661,-0.06938747,0
662,0.245636,0
663,0.1139017,0
664,0.143122,0
665,-0.2167119,0
666,0.1160035,0
667,-0.2352541,0
668,0.1106463,0
669,-0.1856577,0
670,0.2694715,0
671,0.1648318,0
672,0.1355923,0
673,0.30885,0
674,0.6584973,0
675,-0.09298149,0
676,-0.08093454,0
677,0.1914159,0
678,0.1221128,0
679,-0.02302013,0
680,-0.3272386,0
681,0.07431211,0
682,0.2451103,0
683,0.4073667,0
684,-0.05248869,0
685,0.03593774,0
686,0.1275813,0
687,0.1431999,0
688,-0.2974496,0
689,0.09275577,0
690,0.2753983,0
691,-0.1175497,0
692,-0.3040969,0
693,-0.2377256,0
694,0.185984,0
695,-0.1835728,0
696,0.2078301,0
697,0.1206466,0
698,0.2014089,0
699,0.2747896,0
700,-0.003872173,0
701,0.1591759,0
702,0.1921618,0
703,0.1433908,0
704,-0.002025515,0
705,0.04312274,0
706,-0.05456082,0
707,0.1448112,0
708,-0.110441,0
709,0.2194812,0
710,0.09993791,0
711,-0.05142509,0
712,-0.1015486,0
713,0.09209327,0
714,-0.1529334,0
715,0.2390803,0
716,-0.1051565,0
717,-0.06990018,0
718,-0.05336009,0
719,0.4426094,0
720,-0.02074563,0
721,0.3233087,0
722,-0.1116431,0
723,0.02210535,0
724,-0.1578014,0
725,-0.0008336827,0
726,-0.01601462,0
727,-0.04225474,0
728,-0.05363256,0
729,0.07637071,0
730,-0.1052108,0
731,0.08714883,0
732,0.1374377,0
733,0.02098659,0
734,-0.285249,0
735,0.006373261,0
736,-0.02633991,0
737,0.08423046,0
738,0.2528082,0
739,0.4611171,0
740,0.1454528,0
741,0.2689092,0
742,0.05388088,0
743,0.09353286,0
744,-0.008277811,0
745,-0.1982925,0
746,0.3480585,0
747,0.1624471,0
748,0.2543492,0
749,0.03758432,0
750,-0.1206758,0
751,-0.09488803,0
752,0.003942836,0
753,0.08905905,0
754,-0.04626271,0
755,0.1016008,0
756,-0.3912002,0
757,-0.0660167,0
758,-0.1368033,0
759,0.04433433,0
760,-0.02048957,0
761,0.01098774,0
762,0.002714632,0
763,0.1406663,0
764,0.3188087,0
765,0.02849476,0
766,-0.07746768,0
767,0.09773052,0
768,0.0002763346,0
769,0.1045837,0
770,0.1213927,0
771,0.144548,0
772,-0.08111791,0
773,0.1437064,0
774,-0.2702341,0
775,-0.1594647,0
776,-0.01622718,0
777,0.09590461,0
778,0.2617773,0
779,0.1818399,0
780,0.1555042,0
781,0.02046284,0
782,0.2360883,0
783,-0.1000793,0
784,0.04405744,0
785,0.2415412,0
786,-0.1020295,0
787,-0.1217601,0
788,0.03947638,0
789,-0.3025895,0
790,-0.1150405,0
791,0.3749499,0
792,-0.1760529,0
793,0.1381624,0
794,-0.004664727,0
795,0.2080818,0
796,-0.07423376,0
797,0.0006762818,0
798,0.3667687,0
799,0.01466105,0
800,-0.05278805,0
801,-0.1839959,0
802,-0.1346993,0
803,-0.009793922,0
804,0.04397688,0
805,-0.0414735,0
806,-0.04541619,0
807,-0.05102079,0
808,0.2369455,0
809,-0.05506154,0
810,-0.1666274,0
811,0.1511223,0
812,0.3713423,0
813,-0.04331496,0
814,-0.03649674,0
815,0.2476835,0
816,-0.2004402,0
817,0.2507318,0
818,0.008527789,0
819,0.1941282,0
820,0.1701762,0
821,0.08153655,0
822,-0.04822585,0
823,0.2968426,0
824,0.2312796,0
825,-0.06916764,0
826,0.08286633,0
827,-0.293182,0
828,0.11129,0
829,0.09016073,0
830,0.1308187,0
831,0.05746554,0
832,0.021974,0
833,0.1831287,0
834,0.06061096,0
835,-0.2031167,0
836,-0.0567721,0
837,0.03501518,0
838,-0.2167532,0
839,0.174259,0
840,0.01157843,0
841,0.08655232,0
842,0.03141414,0
843,0.03875886,0
844,-0.2351193,0
845,0.3532733,0
846,0.1282376,0
847,0.1545306,0
848,-0.2252862,0
849,-0.09971891,0
850,-0.03885654,0
851,0.02184457,0
852,0.1224477,0
853,0.06152146,0
854,-0.026379,0
855,0.1828492,0
856,0.1451896,0
857,-0.1389871,0
858,0.5329065,0
859,-0.0731398,0
860,0.08251522,0
861,-0.2941487,0
862,0.3132846,0
863,-0.03542661,0
864,0.1737082,0
865,0.2810852,0
866,0.04965028,0
867,-0.136074,0
868,-0.07594053,0
869,0.3162864,0
870,0.1340448,0
871,-0.01928408,0
872,-0.1352161,0
873,0.08743089,0
874,-0.09084305,0
875,0.02121681,0
876,-0.04743315,0
877,-0.4075005,0
878,0.03935823,0
879,0.1231483,0
880,0.1676493,0
881,0.0111116,0
882,0.2310025,0
883,0.0929829,0
884,0.2184855,0
885,0.07123051,0
886,0.3454329,0
887,-0.1916294,0
888,-0.08044167,0
889,0.01452726,0
890,0.06798955,0
891,-0.08783994,0
892,-0.04525887,0
893,-0.333253,0
894,0.0007615685,0
895,0.4535018,0
896,0.1755095,0
897,0.1381701,0
898,0.2193746,0
899,0.1629283,0
900,0.1657029,0
901,0.01614854,0
902,0.07572965,0
903,-0.03721701,0
904,0.02004378,0
905,0.02086968,0
906,0.04100856,0
907,-0.1478604,0
908,0.2020765,0
909,0.05608466,0
910,0.217043,0
911,0.00573783,0
912,0.3282001,0
913,0.02035979,0
914,0.04138959,0
915,0.1078301,0
916,0.08789289,0
917,-0.02747193,0
918,0.03751615,0
919,-0.007485723,0
920,0.08783243,0
921,0.1212055,0
922,-0.009689394,0
923,0.09884431,0
924,-0.03421836,0
925,0.1142861,0
926,0.04073285,0
927,-0.09561502,0
928,0.400779,0
929,0.2307005,0
930,0.2921655,0
931,0.1055022,0
932,0.1956391,0
933,-0.1476536,0
934,0.2329632,0
935,-0.06490918,0
936,0.1595595,0
937,0.04026282,0
938,0.2279467,0
939,0.2183937,0
940,0.1896741,0
941,0.07945322,0
942,0.1164036,0
943,-0.1276879,0
944,0.3465255,0
945,0.1416914,0
946,0.02802658,0
947,-0.06422351,0
948,0.3672775,0
949,0.2352626,0
950,0.07355869,0
951,0.3035436,0
952,-0.009191267,0
953,-0.3368307,0
954,-0.02301893,0
955,0.1811291,0
956,0.09389648,0
957,-0.009557366,0
958,0.08209358,0
959,0.1886469,0
960,-0.0808204,0
961,0.00775522,0
962,0.06155598,0
963,0.08950915,0
964,0.1245828,0
965,0.4181488,0
966,-0.2132596,0
967,0.08759414,0
968,-0.0163652,0
969,0.190497,0
970,0.2282093,0
971,0.05848202,0
972,-0.2658138,0
973,0.007415354,0
974,0.3194774,0
975,0.2832929,0
976,-0.04544841,0
977,-0.07107357,0
978,0.1575663,0
979,0.203161,0
980,0.07458954,0
981,0.2144783,0
982,0.08349217,0
983,0.1865633,0
984,-0.1453052,0
985,0.1979934,0
986,-0.1069425,0
987,-0.01064986,0
988,0.08631529,0
989,0.06797776,0
990,0.1669982,0
991,-0.01304473,0
992,0.1634691,0
993,-0.1806298,0
994,0.03838276,0
995,-0.03158899,0
996,-0.1174953,0
997,0.1414881,0
998,0.01424466,0
999,0.009951597,0
1000,0.4188461,0
1001,0.1469274,0
1002,-0.002036178,0
1003,-4.805624e-06,0
1004,0.1084577,0
1005,-0.06763282,0
1006,0.1427493,0
1007,0.1272665,0
1008,-0.0312712,0
1009,-0.09917916,0
1010,0.04221962,0
1011,0.074522,0
1012,0.1783022,0
1013,0.5019028,0
1014,0.185718,0
1015,0.1892522,0
1016,-0.02550374,0
1017,0.1090911,0
1018,-0.1968723,0
1019,0.00837972,0
1020,0.1954916,0
1021,0.09261939,0
1022,-0.01795294,0
1023,0.05935234,0
1024,0.3102574,0
1025,0.05541144,0
1026,0.3140998,0
1027,-0.04363584,0
1028,0.1444983,0
1029,-0.1814022,0
1030,0.0788018,0
1031,0.01274525,0
1032,-0.04735135,0
1033,-0.08119867,0
1034,0.1986924,0
1035,0.2155295,0
1036,0.08151975,0
1037,0.1427032,0
1038,0.1317286,0
1039,-0.008259855,0
1040,0.4941976,0
1041,0.30419,0
1042,0.1343694,0
1043,-0.05264519,0
1044,0.1174313,0
1045,0.01805313,0
1046,0.02034024,0
1047,0.06467362,0
1048,0.3430101,0
1049,0.2291428,0
1050,-0.1240252,0
1051,-0.3185878,0
1052,-0.167064,0
1053,0.155293,0
1054,-0.0683281,0
1055,0.08576726,0
1056,-0.1559236,0
1057,-0.2658546,0
1058,-0.009833054,0
1059,-0.03675258,0
1060,0.01843629,0
1061,-0.04315191,0
1062,0.1328246,0
1063,0.2366223,0
1064,0.1728528,0
1065,0.2981297,0
1066,0.08900887,0
1067,0.2304006,0
1068,0.2413159,0
1069,0.2185676,0
1070,0.2498262,0
1071,-0.02953169,0
1072,0.4496961,0
1073,0.08709587,0
1074,0.1513391,0
1075,0.2571458,0
1076,0.1022288,0
1077,0.07282415,0
1078,-0.1288846,0
1079,-0.1589618,0
1080,0.130415,0
1081,0.2918316,0
1082,-0.02487437,0
1083,-0.0007120445,0
1084,0.01649083,0
1085,0.01503159,0
1086,-0.1294909,0
1087,0.2710598,0
1088,-0.1345841,0
1089,0.0956209,0
1090,-0.3162573,0
1091,-0.06617303,0
1092,0.2506502,0
1093,0.08625014,0
1094,0.04082646,0
1095,0.174265,0
1096,0.2539056,0
1097,0.301658,0
1098,0.07960778,0
1099,-0.06084826,0
1100,0.2069743,0
1101,-0.2427723,0
1102,0.2104997,0
1103,0.2805777,0
1104,0.09966215,0
1105,0.0791336,0
1106,0.2263044,0
1107,-0.04353923,0
1108,0.305913,0
1109,0.2254038,0
1110,0.1610231,0
1111,0.1993455,0
1112,0.2153004,0
1113,-0.03048722,0
1114,0.04033085,0
1115,0.183851,0
1116,0.2045371,0
1117,0.08234175,0
1118,0.0901462,0
1119,-0.07222132,0
1120,0.2446686,0
1121,-0.003350444,0
1122,0.1434532,0
1123,0.09419844,0
1124,-0.1258183,0
1125,0.129402,0
1126,0.1666996,0
1127,-0.07896441,0
1128,0.05256726,0
1129,-0.1061089,0
1130,0.01092103,0
1131,0.2815236,0
1132,0.08701294,0
1133,0.1249902,0
1134,0.134537,0
1135,0.100244,0
1136,0.2761098,0
1137,0.3733429,0
1138,0.01620416,0
1139,0.2411029,0
1140,0.1127735,0
1141,-0.3792049,0
1142,0.005388914,0
1143,0.1686757,0
1144,-0.02872781,0
1145,0.02509559,0
1146,-0.1288603,0
1147,0.02441556,0
1148,0.3005479,0
1149,0.08537499,0
1150,0.2396529,0
1151,0.1748399,0
1152,0.0810675,0
1153,0.04440276,0
1154,0.1803264,0
1155,-0.01441772,0
1156,0.1109435,0
1157,0.1125895,0
1158,0.06089641,0
1159,-0.02916312,0
1160,-0.1048479,0
1161,0.1820071,0
1162,0.1167929,0
1163,0.1790177,0
1164,0.04496044,0
1165,0.3857256,0
1166,0.3153259,0
1167,0.1107909,0
1168,0.1875743,0
1169,0.2984799,0
1170,0.3907169,0
1171,-0.2798885,0
1172,0.2274717,0
1173,0.08396421,0
1174,0.2668677,0
1175,0.2951106,0
1176,0.125979,0
1177,0.1627754,0
1178,0.0001117438,0
1179,0.2178248,0
1180,0.07201584,0
1181,0.2740075,0
1182,0.2374686,0
1183,0.2294444,0
1184,0.09351749,0
1185,0.1916232,0
1186,0.06031026,0
1187,0.1215594,0
1188,-0.1847172,0
1189,-0.0260086,0
1190,0.410939,0
1191,0.3744404,0
1192,0.1243666,0
1193,0.009478316,0
1194,0.2022354,0
1195,-0.1082682,0
1196,-0.07644387,0
1197,0.06018797,0
1198,0.1366568,0
1199,0.2436424,0
1200,0.07790998,0
1201,0.08583216,0
1202,0.3246751,0
1203,-0.100965,0
1204,0.1710319,0
1205,-0.2134034,0
1206,0.2179366,0
1207,0.09657212,0
1208,0.1605806,0
1209,-0.01534939,0
1210,0.3299602,0
1211,-0.03325354,0
1212,0.07822009,0
1213,0.3337867,0
1214,0.09560052,0
1215,0.1628951,0
1216,0.2710294,0
1217,0.4902927,0
1218,0.2531787,0
1219,0.09348925,0
1220,0.1334398,0
1221,0.196315,0
1222,-0.01143663,0
1223,0.2288934,0
1224,-0.02153437,0
1225,-0.007898811,0
1226,0.03424774,0
1227,0.1139638,0
1228,0.003896855,0
1229,0.1632208,0
1230,-0.1211157,0
1231,-0.09172381,0
1232,0.2229312,0
1233,0.2083432,0
1234,-0.1695441,0
1235,-0.251174,0
1236,-0.01401256,0
1237,-0.08078093,0
1238,0.3329798,0
1239,0.1325067,0
1240,-0.09489281,0
1241,0.0917372,0
1242,-0.2003886,0
1243,-0.1410633,0
1244,0.2435455,0
1245,-0.07933842,0
1246,-0.1941271,0
1247,0.1641657,0
1248,0.3463517,0
1249,0.2290722,0
1250,0.1877255,0
1251,0.2645421,0
1252,0.04465395,0
1253,0.1136029,0
1254,0.03961612,0
1255,0.2352803,0
1256,0.4255761,0
1257,-0.1827384,0
1258,0.2690283,0
1259,0.09804264,0
1260,0.3927021,0
1261,0.2025886,0
1262,-0.1608588,0
1263,0.2567498,0
1264,0.05019378,0
1265,0.244676,0
1266,0.07000924,0
1267,-0.2296763,0
1268,0.1654969,0
1269,-0.07418666,0
1270,-0.1794707,0
1271,0.03281745,0
1272,-0.06873284,0
1273,-0.1179546,0
1274,-0.1354444,0
1275,0.0724377,0
1276,-0.1464945,0
1277,0.2027565,0
1278,0.1137061,0
1279,0.03707468,0
1280,0.1134931,0
1281,-0.0228695,0
1282,0.102026,0
1283,-0.03238437,0
1284,0.2976625,0
1285,0.1837523,0
1286,0.07778677,0
1287,-0.002972257,0
1288,0.0680565,0
1289,0.1390235,0
1290,0.1498167,0
1291,-0.05342428,0
1292,0.3193212,0
1293,-0.1323304,0
1294,0.1636737,0
1295,0.1794698,0
1296,0.05571857,0
1297,0.06463318,0
1298,0.08911018,0
1299,0.1472887,0
1300,-0.0327627,0
1301,-0.05416152,0
1302,0.1182926,0
1303,-0.05416554,0
1304,-0.1528607,0
1305,0.2598203,0
1306,-0.1154604,0
1307,0.2541483,0
1308,0.06775495,0
1309,0.356399,0
1310,0.01266136,0
1311,0.1072577,0
1312,0.01306601,0
1313,0.1341048,0
1314,0.06145556,0
1315,-0.0001794957,0
1316,0.04713341,0
1317,-0.01776963,0
1318,0.09229554,0
1319,0.3302418,0
1320,0.2590968,0
1321,0.02705217,0
1322,0.03968212,0
1323,-0.002702713,0
1324,-0.09236562,0
1325,0.02610592,0
1326,0.2080304,0
1327,-0.02565572,0
1328,0.1004069,0
