timestamp,value,is_anomaly
167,-0.0286959,0
168,0.1832437,0
169,0.1773518,0
170,0.3857421,0
171,0.05578274,0
172,0.3559337,0
173,-0.1377683,0
174,-0.06677021,0
175,-0.004322385,0
176,0.2845217,0
177,0.02672813,0
178,0.2493205,0
179,0.1539496,0
180,-0.4270166,0
181,0.06272222,0
182,0.246633,0
183,0.09883897,0
184,0.3209023,0
185,0.1400795,0
186,0.2641407,0
187,0.2201424,0
188,0.1231275,0
189,0.02347553,0
190,-0.1656845,0
191,-0.2167104,0
192,0.3791766,0
193,0.3596624,0
194,-0.2081107,0
195,-0.1840292,0
196,0.1955278,0
197,0.07987495,0
198,0.4394336,0
199,-0.2112573,0
200,-0.2160351,0
201,0.1267833,2
202,0.1267833,2
203,0.1267833,2
204,0.1267833,2
205,0.1267833,2
206,0.1267833,2
207,0.1267833,2
208,0.1267833,2
209,0.1267833,2
210,0.1267833,2
211,0.1267833,2
212,0.1267833,2
213,0.1267833,2
214,0.1267833,2
215,0.1267833,2
216,0.1267833,2
217,0.1267833,2
218,0.1267833,2
219,0.1267833,2
220,0.1267833,2
221,0.1267833,2
222,0.1267833,2
223,0.1267833,2
224,0.1267833,2
225,0.1267833,2
226,0.1267833,2
227,0.1267833,2
228,0.1267833,2
229,0.1267833,2
230,0.1267833,2
231,0.1267833,2
232,0.1267833,2
233,0.1267833,2
234,0.1267833,2
235,0.1267833,2
236,0.1267833,2
237,0.1267833,2
238,0.1267833,2
239,0.1267833,2
240,0.1267833,2
241,0.1267833,2
242,0.1267833,2
243,0.1267833,2
244,0.1267833,2
245,0.1267833,2
246,0.1267833,2
247,0.1267833,2
248,0.1267833,2
249,0.1267833,2
250,0.1267833,2
251,0.1267833,2
252,0.1267833,2
253,0.1267833,2
254,0.1267833,2
255,0.1267833,2
256,0.1267833,2
257,0.1267833,2
258,0.1267833,2
259,0.1267833,2
260,0.1267833,2
261,0.1267833,2
262,0.1267833,2
263,0.1267833,2
264,0.1267833,2
265,0.1267833,2
266,0.1267833,2
267,0.1267833,2
268,0.1267833,2
269,0.1267833,2
270,0.1267833,2
271,0.1267833,2
272,0.1267833,2
273,0.1267833,2
274,0.1267833,2
275,0.1267833,2
276,0.1267833,2
277,0.1267833,2
278,0.1267833,2
279,0.1267833,2
280,0.1267833,2
281,0.1267833,2
282,0.1267833,2
283,0.1267833,2
284,0.1267833,2
285,0.1267833,2
286,0.1267833,2
287,0.1267833,2
288,0.1267833,2
289,0.1267833,2
290,0.1267833,2
291,0.1267833,2
292,0.1267833,2
293,0.1267833,2
294,0.1267833,2
295,0.1267833,2
296,0.1267833,2
297,0.1267833,2
298,0.1267833,2
299,0.1267833,2
300,0.1267833,2
301,0.1267833,2
302,0.1267833,2
303,0.1267833,2
304,0.1267833,2
305,0.1267833,2
306,0.1267833,2
307,0.1267833,2
308,0.1267833,2
309,0.1267833,2
310,0.1267833,2
311,0.1267833,2
312,0.1267833,2
313,0.1267833,2
314,0.1267833,2
315,0.1267833,2
316,0.1267833,2
317,0.1267833,2
318,0.1267833,2
319,0.1267833,2
320,0.1267833,2
321,0.1267833,2
322,0.1267833,2
323,0.1267833,2
324,0.1267833,2
325,0.1267833,2
326,0.1267833,2
327,0.1267833,2
328,0.1267833,2
329,0.1267833,2
330,0.1267833,2
331,0.1267833,2
332,0.1267833,2
333,0.1267833,2
334,0.1267833,2
335,0.1267833,2
336,0.1267833,2
337,0.1267833,2
338,0.1267833,2
339,0.1267833,2
340,0.1267833,2
341,0.1267833,2
342,0.1267833,2
343,0.1267833,2
344,0.1267833,2
345,0.1267833,2
346,0.1267833,2
347,0.1267833,2
348,0.1267833,2
349,0.1267833,2
350,0.1267833,2
351,0.1267833,2
352,0.1267833,2
353,0.1267833,2
354,0.1267833,2
355,0.1267833,2
356,0.1267833,2
357,0.1267833,2
358,0.1267833,2
359,0.1267833,2
360,0.1267833,2
361,0.1267833,2
362,0.1267833,2
363,0.1267833,2
364,0.1267833,2
365,0.1267833,2
366,0.1267833,2
367,0.1267833,2
368,0.1267833,2
369,0.1267833,2
370,0.1267833,2
371,0.1267833,2
372,0.1267833,2
373,0.1267833,2
374,0.1267833,2
375,0.1267833,2
376,0.1267833,2
377,0.1267833,2
378,0.1267833,2
379,0.1267833,2
380,0.1267833,2
381,0.1267833,2
382,0.1267833,2
383,0.1267833,2
384,0.1267833,2
385,0.1267833,2
386,0.1267833,2
387,0.1267833,2
388,0.1267833,2
389,0.1267833,2
390,0.1267833,2
391,0.1267833,2
392,0.1267833,2
393,0.1267833,2
394,0.1267833,2
395,0.1267833,2
396,0.1267833,2
397,0.1267833,2
398,0.1267833,2
399,0.1267833,2
400,0.1267833,2
401,0.1267833,2
402,0.1267833,2
403,0.1267833,2
404,0.1267833,2
405,0.1267833,2
406,0.1267833,2
407,0.1267833,2
408,0.1267833,2
409,0.1267833,2
410,0.1267833,2
411,0.1267833,2
412,0.1267833,2
413,0.1267833,2
414,0.1267833,2
415,0.1267833,2
416,0.1267833,2
417,0.1267833,2
418,0.1267833,2
419,0.1267833,2
420,0.1267833,2
421,0.1267833,2
422,0.1267833,2
423,0.1267833,2
424,0.1267833,2
425,0.1267833,2
426,0.1267833,2
427,0.1267833,2
428,0.1267833,2
429,0.1267833,2
430,0.1267833,2
431,0.1267833,2
432,0.1267833,2
433,0.1267833,2
434,0.1267833,2
435,0.1267833,2
436,0.1267833,2
437,0.1267833,2
438,0.1267833,2
439,0.1267833,2
440,0.1267833,2
441,0.1267833,2
442,0.1267833,2
443,0.1267833,2
444,0.1267833,2
445,0.1267833,2
446,0.1267833,2
447,0.1267833,2
448,0.1267833,2
449,0.1267833,2
450,0.1267833,2
451,-0.1175585,0
452,0.10154,0
453,0.4361908,0
454,0.3835076,0
455,-0.1178918,0
456,0.008057389,0
457,0.1251727,0
458,0.1200573,0
459,0.08384487,0
460,-0.2602568,0
461,-0.1654944,0
462,0.3538773,0
463,-0.1313488,0
464,0.1413949,0
465,0.2636143,0
466,0.07346902,0
467,0.2747584,0
468,0.2410722,0
469,0.2030503,0
470,0.2685961,0
471,-0.08018682,0
472,0.1358699,0
473,0.009838413,0
474,0.167706,0
475,-0.06702995,0
476,0.102748,0
477,-0.1208366,0
478,0.2327031,0
479,0.2339655,0
480,-0.04243733,0
481,0.04605845,0
482,-0.04573871,0
483,0.003530128,0
484,0.3110161,0
485,-0.1818055,0
486,-0.1354234,0
487,-0.08379471,0
488,0.07754087,0
489,-0.2518,0
490,-0.03030648,0
491,-0.05046269,0
492,-0.2534756,0
493,0.005734339,0
494,0.1467629,0
495,-0.07297142,0
496,-0.06170234,0
497,0.3631361,0
498,-0.1022811,0
499,0.2788365,0
500,0.1579424,0
501,0.000192197,0
502,-0.1057108,0
503,0.06350069,0
504,0.05795179,0
505,-0.0894495,0
506,0.04732751,0
507,-0.2160556,0
508,0.1029612,0
509,0.07149092,0
510,0.2189208,0
511,0.4256077,0
512,-0.1117189,0
513,-0.1130967,0
514,0.3060897,0
515,-0.1999414,0
516,0.1852737,0
517,0.1745442,0
518,0.03822112,0
519,-0.1135897,0
520,0.05289151,0
521,0.2204397,0
522,0.06020014,0
523,0.4011283,0
524,0.0943297,0
525,-0.2503201,0
526,-0.1337495,0
527,0.003070385,0
528,0.2304701,0
529,-0.163879,0
530,0.05242401,0
531,0.04211935,0
532,-0.03187783,0
533,-0.2329313,0
534,0.3046853,0
535,0.1970161,0
536,0.3512142,0
537,0.05754999,0
538,0.04988291,0
539,0.3334627,0
540,0.04359693,0
541,-0.1202601,0
542,0.215251,0
543,0.04293497,0
544,0.1067838,0
545,-0.0181828,0
546,0.2501383,0
547,-0.1751595,0
548,0.100557,0
549,0.1704298,0
550,-0.0001438092,0
551,0.02143777,0
552,0.2463205,0
553,-0.008221829,0
554,-0.1077199,0
555,0.3986523,0
556,0.3684521,0
557,0.1093493,0
558,0.08711364,0
559,-0.04376698,0
560,-0.1090468,0
561,0.2461976,0
562,-0.2562852,0
563,0.05155472,0
564,0.2078769,0
565,0.1897509,0
566,-0.04988488,0
567,0.2537514,0
568,0.1171165,0
569,0.07883188,0
570,0.2012016,0
571,0.1314128,0
572,0.3460645,0
573,0.1130396,0
574,-0.0401402,0
575,0.2321352,0
576,-0.06512958,0
577,-0.1866146,0
578,0.1724732,0
579,0.2326977,0
580,0.1946395,0
581,0.367257,0
582,0.1571879,0
583,0.2467368,0
584,0.12622,0
585,0.13736,0
586,0.03238117,0
587,-0.05167651,0
588,0.05294685,0
589,0.2105077,0
590,0.09687047,0
591,0.002590347,0
592,-0.08169896,0
593,0.1232005,0
594,0.1534109,0
595,0.4066103,0
596,-0.06105058,0
597,0.01484659,0
598,-0.01908024,0
599,0.02578773,0
600,-0.1644983,0
601,-0.07330989,0
602,0.3002073,0
603,0.4057809,0
604,-0.04409948,0
605,-0.1309909,0
606,0.1957643,0
607,0.3971195,0
608,0.2288934,0
609,0.3365698,0
610,-0.1039909,0
611,0.2553117,0
612,0.1110569,0
613,0.1119872,0
614,0.1996269,0
615,-0.4580079,0
616,0.05477561,0
617,-0.007336881,0
618,0.03688581,0
619,0.06459282,0
620,0.02961876,0
621,0.03203691,0
622,-0.07836652,0
623,0.1003988,0
624,0.1729523,0
625,-0.05573167,0
626,-0.1253521,0
627,0.1847356,0
628,0.2294342,0
629,0.02333579,0
630,0.020284,0
631,-0.07722947,0
632,0.08811461,0
633,0.01599609,0
634,0.08743924,0
635,-0.1776989,0
636,-0.01176815,0
637,0.1254886,0
638,0.3245628,0
639,0.08029816,0
640,0.1433272,0
641,0.07866934,0
642,0.01089635,0
643,0.09415904,0
644,0.0758102,0
645,-0.07532714,0
646,0.2974752,0
647,0.143773,0
648,0.07494874,0
649,0.1073524,0
650,-0.1631188,0
651,-0.1926472,0
652,0.1070539,0
653,-0.1470907,0
654,0.3625312,0
655,0.3440344,0
656,0.2577679,0
657,-0.3567232,0
658,-0.2449521,0
659,0.03296239,0
660,0.255274,0
661,-0.07160917,0
662,0.2434008,0
663,0.1116532,0
664,0.1408606,0
665,-0.2189849,0
666,0.1137192,0
667,-0.2375473,0
668,0.1083454,0
669,-0.1879664,0
670,0.2671554,0
671,0.1625093,0
672,0.133262,0
673,0.3065118,0
674,0.6561515,0
675,-0.09533541,0
676,-0.0832979,0
677,0.1890445,0
678,0.1197365,0
679,-0.02539974,0
680,-0.3296227,0
681,0.07192462,0
682,0.2427206,0
683,0.4049755,0
684,-0.05488414,0
685,0.0335362,0
686,0.1251747,0
687,0.1407903,0
688,-0.2998621,0
689,0.09033994,0
690,0.2729811,0
691,-0.1199686,0
692,-0.3065201,0
693,-0.2401516,0
694,0.1835576,0
695,-0.1859992,0
696,0.2054031,0
697,0.1182185,0
698,0.1989796,0
699,0.2723562,0
700,-0.006309971,0
701,0.1567339,0
702,0.1897159,0
703,0.1409419,0
704,-0.004478864,0
705,0.04066557,0
706,-0.0570204,0
707,0.1423489,0
708,-0.1129052,0
709,0.2170152,0
710,0.09746809,0
711,-0.05389895,0
712,-0.1040267,0
713,0.08961274,0
714,-0.1554147,0
715,0.2365977,0
716,-0.10764,0
717,-0.07238612,0
718,-0.05584892,0
719,0.4401197,0
720,-0.02323559,0
721,0.3208154,0
722,-0.11414,0
723,0.01960629,0
724,-0.1603024,0
725,-0.003334336,0
726,-0.01851471,0
727,-0.04475475,0
728,-0.05613369,0
729,0.07386885,0
730,-0.1077133,0
731,0.08464536,0
732,0.1349343,0
733,0.01848436,0
734,-0.2877503,0
735,0.003873135,0
736,-0.02883781,0
737,0.08173546,0
738,0.2503157,0
739,0.4586268,0
740,0.1429632,0
741,0.266421,0
742,0.05139384,0
743,0.0910473,0
744,-0.01076157,0
745,-0.2007723,0
746,0.3455835,0
747,0.1599771,0
748,0.2518831,0
749,0.03512121,0
750,-0.1231355,0
751,-0.09734263,0
752,0.001494624,0
753,0.08661824,0
754,-0.04869736,0
755,0.09917108,0
756,-0.3936243,0
757,-0.06843561,0
758,-0.1392168,0
759,0.04192812,0
760,-0.02288864,0
761,0.008596102,0
762,0.0003292859,0
763,0.1382877,0
764,0.3164366,0
765,0.02612917,0
766,-0.07982871,0
767,0.09537486,0
768,-0.002071589,0
769,0.1022438,0
770,0.1190593,0
771,0.1422199,0
772,-0.08344158,0
773,0.1413869,0
774,-0.2725469,0
775,-0.1617706,0
776,-0.01852592,0
777,0.09361424,0
778,0.2594941,0
779,0.1795633,0
780,0.1532311,0
781,0.01819326,0
782,0.233822,0
783,-0.1023417,0
784,0.04179893,0
785,0.2392865,0
786,-0.1042801,0
787,-0.124007,0
788,0.03723267,0
789,-0.3048292,0
790,-0.117276,0
791,0.3727187,0
792,-0.1782798,0
793,0.1359364,0
794,-0.006889917,0
795,0.2058579,0
796,-0.07645714,0
797,-0.001548041,0
798,0.3645439,0
799,0.01243703,0
800,-0.05501381,0
801,-0.1862236,0
802,-0.1369276,0
803,-0.01202124,0
804,0.04174846,0
805,-0.04370386,0
806,-0.04764891,0
807,-0.05325545,0
808,0.2347088,0
809,-0.05730014,0
810,-0.1688702,0
811,0.1488746,0
812,0.3690903,0
813,-0.04557202,0
814,-0.03876111,0
815,0.2454134,0
816,-0.2027151,0
817,0.2484508,0
818,0.006241206,0
819,0.1918356,0
820,0.1678762,0
821,0.07922986,0
822,-0.05054122,0
823,0.2945198,0
824,0.2289486,0
825,-0.07150865,0
826,0.08051548,0
827,-0.2955412,0
828,0.1089234,0
829,0.08778739,0
830,0.1284384,0
831,0.05507749,0
832,0.01957717,0
833,0.1807233,0
834,0.05819752,0
835,-0.205539,0
836,-0.05920317,0
837,0.03257754,0
838,-0.2191957,0
839,0.1718094,0
840,0.009121994,0
841,0.08408897,0
842,0.0289419,0
843,0.03627887,0
844,-0.2376064,0
845,0.3507786,0
846,0.1257371,0
847,0.1520224,0
848,-0.2278042,0
849,-0.1022443,0
850,-0.04138754,0
851,0.01930927,0
852,0.119908,0
853,0.0589762,0
854,-0.0289314,0
855,0.1802896,0
856,0.1426236,0
857,-0.1415601,0
858,0.5303282,0
859,-0.07572215,0
860,0.07992801,0
861,-0.2967423,0
862,0.3106873,0
863,-0.0380262,0
864,0.1711069,0
865,0.2784804,0
866,0.04704285,0
867,-0.1386858,0
868,-0.07855658,0
869,0.3136687,0
870,0.1314273,0
871,-0.02190397,0
872,-0.1378396,0
873,0.08480559,0
874,-0.09346893,0
875,0.01859012,0
876,-0.05006156,0
877,-0.4101297,0
878,0.0367296,0
879,0.1205207,0
880,0.1650226,0
881,0.008482747,0
882,0.2283711,0
883,0.09035013,0
884,0.2158502,0
885,0.06859258,0
886,0.3427939,0
887,-0.1942683,0
888,-0.08308093,0
889,0.01188875,0
890,0.06535362,0
891,-0.09047306,0
892,-0.0478901,0
893,-0.3358822,0
894,-0.001864571,0
895,0.4508793,0
896,0.1728901,0
897,0.1355496,0
898,0.2167522,0
899,0.1603047,0
900,0.1630798,0
901,0.01352577,0
902,0.07310687,0
903,-0.03983923,0
904,0.01742309,0
905,0.01825161,0
906,0.0383935,0
907,-0.1504734,0
908,0.199466,0
909,0.05347715,0
910,0.214436,0
911,0.003130943,0
912,0.3255934,0
913,0.01775419,0
914,0.0387849,0
915,0.1052262,0
916,0.08529052,0
917,-0.03007226,0
918,0.03491736,0
919,-0.01008284,0
920,0.08523737,0
921,0.1186124,0
922,-0.01228122,0
923,0.09625313,0
924,-0.03680837,0
925,0.1116977,0
926,0.03814467,0
927,-0.09820233,0
928,0.3981923,0
929,0.2281153,0
930,0.2895799,0
931,0.1029139,0
932,0.1930492,0
933,-0.1502441,0
934,0.2303726,0
935,-0.06749898,0
936,0.1569707,0
937,0.03767487,0
938,0.2253588,0
939,0.215806,0
940,0.1870855,0
941,0.07686396,0
942,0.1138128,0
943,-0.1302792,0
944,0.3439351,0
945,0.1391028,0
946,0.02543753,0
947,-0.0668131,0
948,0.3646875,0
949,0.2326726,0
950,0.07096808,0
951,0.3009507,0
952,-0.01178601,0
953,-0.3394268,0
954,-0.0256156,0
955,0.1785358,0
956,0.09130694,0
957,-0.01214682,0
958,0.07950348,0
959,0.186056,0
960,-0.08341177,0
961,0.005163133,0
962,0.05896398,0
963,0.08691886,0
964,0.1219928,0
965,0.4155592,0
966,-0.2158497,0
967,0.08500201,0
968,-0.01895752,0
969,0.1879069,0
970,0.2256215,0
971,0.05589487,0
972,-0.2684002,0
973,0.004830189,0
974,0.3168956,0
975,0.2807143,0
976,-0.0480256,0
977,-0.07365142,0
978,0.1549896,0
979,0.2005871,0
980,0.07201789,0
981,0.2119082,0
982,0.08092261,0
983,0.1839947,0
984,-0.1478717,0
985,0.1954284,0
986,-0.1095048,0
987,-0.01320847,0
988,0.08376001,0
989,0.06542669,0
990,0.1644505,0
991,-0.01558896,0
992,0.160928,0
993,-0.1831683,0
994,0.0358467,0
995,-0.03412169,0
996,-0.1200238,0
997,0.1389645,0
998,0.01172545,0
999,0.007436447,0
1000,0.4163341,0
1001,0.1444187,0
1002,-0.004542975,0
1003,-0.002510838,0
1004,0.1059541,0
1005,-0.07013268,0
1006,0.1402525,0
1007,0.1247755,0
1008,-0.03375798,0
1009,-0.1016624,0
1010,0.03974024,0
1011,0.0720473,0
1012,0.1758328,0
1013,0.4994377,0
1014,0.1832552,0
1015,0.1867889,0
1016,-0.02796758,0
1017,0.1066291,0
1018,-0.1993317,0
1019,0.005923927,0
1020,0.19304,0
1021,0.0901729,0
1022,-0.02039614,0
1023,0.05691076,0
1024,0.3078181,0
1025,0.05297484,0
1026,0.3116636,0
1027,-0.04607142,0
1028,0.1420634,0
1029,-0.1838364,0
1030,0.07636914,0
1031,0.01031531,0
1032,-0.04977769,0
1033,-0.08362299,0
1034,0.1962694,0
1035,0.213108,0
1036,0.07909888,0
1037,0.1402819,0
1038,0.1293065,0
1039,-0.01068272,0
1040,0.491774,0
1041,0.3031845,0
1042,0.1350295,0
1043,-0.05102652,0
1044,0.1195152,0
1045,0.02025752,0
1046,0.02241226,0
1047,0.06641874,0
1048,0.3442726,0
1049,0.2297937,0
1050,-0.1240969,0
1051,-0.3194518,0
1052,-0.1687059,0
1053,0.1528809,0
1054,-0.07150871,0
1055,0.08181603,0
1056,-0.1606466,0
1057,-0.2713466,0
1058,-0.01608511,0
1059,-0.0437478,0
1060,0.01071016,0
1061,-0.0515949,0
1062,0.1236813,0
1063,0.2267992,0
1064,0.1623762,0
1065,0.2870198,0
1066,0.07728938,0
1067,0.2181014,0
1068,0.2284696,0
1069,0.2052053,0
1070,0.2359772,0
1071,-0.0438288,0
1072,0.4349823,0
1073,0.07200447,0
1074,0.1358981,0
1075,0.2413882,0
1076,0.08618928,0
1077,0.05653702,0
1078,-0.1453889,0
1079,-0.1756421,0
1080,0.1135885,0
1081,0.2748975,0
1082,-0.04188775,0
1083,-0.01779771,0
1084,-0.0006390214,0
1085,-0.002113095,0
1086,-0.1466278,0
1087,0.2539502,0
1088,-0.1516388,0
1089,0.07862559,0
1090,-0.3331741,0
1091,-0.08299075,0
1092,0.2339489,0
1093,0.06968447,0
1094,0.02439257,0
1095,0.1579683,0
1096,0.2377545,0
1097,0.2856523,0
1098,0.06375349,0
1099,-0.07654747,0
1100,0.1914439,0
1101,-0.2581237,0
1102,0.1953254,0
1103,0.2655867,0
1104,0.084849,0
1105,0.06448611,0
1106,0.2118327,0
1107,-0.05783051,0
1108,0.2917931,0
1109,0.2114553,0
1110,0.1461708,0
1111,0.1791586,0
1112,0.1914028,0
1113,-0.05667885,0
1114,0.01280426,0
1115,0.155761,0
1116,0.176297,0
1117,0.05371572,0
1118,0.06120624,0
1119,-0.1012841,0
1120,0.2157099,0
1121,-0.03197324,0
1122,0.1153622,0
1123,0.06682449,0
1124,-0.1522767,0
1125,0.104006,0
1126,0.1425247,0
1127,-0.1017975,0
1128,0.03117627,0
1129,-0.1259521,0
1130,-0.007287403,0
1131,0.2650244,0
1132,0.07227978,0
1133,0.1120484,0
1134,0.1234101,0
1135,0.09094116,0
1136,0.268631,0
1137,0.3676766,0
1138,0.01232659,0
1139,0.238993,0
1140,0.1124011,0
1141,-0.3778867,0
1142,0.008350659,0
1143,0.1732167,0
1144,-0.0226684,0
1145,0.03261434,0
1146,-0.1199505,0
1147,0.03463823,0
1148,0.3120042,0
1149,0.09798744,0
1150,0.2533538,0
1151,0.189558,0
1152,0.0967236,0
1153,0.06092006,0
1154,0.197627,0
1155,0.00357002,0
1156,0.1295351,0
1157,0.1317117,0
1158,0.08046711,0
1159,-0.009212883,0
1160,-0.08457673,0
1161,0.2025193,0
1162,0.1374713,0
1163,0.1998159,0
1164,0.06582613,0
1165,0.4066086,0
1166,0.336163,0
1167,0.1315348,0
1168,0.2081846,0
1169,0.3189025,0
1170,0.4109131,0
1171,-0.2599497,0
1172,0.2471192,0
1173,0.1032598,0
1174,0.2857667,0
1175,0.3135909,0
1176,0.1440188,0
1177,0.1803578,0
1178,0.01721169,0
1179,0.2344225,0
1180,0.08809377,0
1181,0.2895425,0
1182,0.2524655,0
1183,0.2438916,0
1184,0.1074038,0
1185,0.2049362,0
1186,0.07304426,0
1187,0.1337046,0
1188,-0.1731644,0
1189,-0.01505543,0
1190,0.4212873,0
1191,0.3841847,0
1192,0.1335216,0
1193,0.01805621,0
1194,0.2102337,0
1195,-0.1008501,0
1196,-0.06959952,0
1197,0.06646571,0
1198,0.1423719,0
1199,0.2488084,0
1200,0.08253978,0
1201,0.08993582,0
1202,0.3282621,0
1203,-0.09788259,0
1204,0.1736236,0
1205,-0.2112822,0
1206,0.2196247,0
1207,0.09784743,0
1208,0.1614822,0
1209,-0.0148793,0
1210,0.3292728,0
1211,-0.03509152,0
1212,0.0752708,0
1213,0.3297499,0
1214,0.09091655,0
1215,0.1574798,0
1216,0.264595,0
1217,0.4826667,0
1218,0.2442554,0
1219,0.08319834,0
1220,0.1217441,0
1221,0.1832127,0
1222,-0.02593072,0
1223,0.2130302,0
1224,-0.03873561,0
1225,-0.02638037,0
1226,0.01454351,0
1227,0.09309745,0
1228,-0.01807138,0
1229,0.1402231,0
1230,-0.1450667,0
1231,-0.1165471,0
1232,0.1973296,0
1233,0.1820534,0
1234,-0.1964404,0
1235,-0.2786047,0
1236,-0.04186814,0
1237,-0.1089517,0
1238,0.3045857,0
1239,0.103958,0
1240,-0.1235318,0
1241,0.06308164,0
1242,-0.2289402,0
1243,-0.1694112,0
1244,0.215495,0
1245,-0.1070127,0
1246,-0.2213741,0
1247,0.1374051,0
1248,0.3201695,0
1249,0.2035196,0
1250,0.1628378,0
1251,0.240363,0
1252,0.02125129,0
1253,0.09103271,0
1254,0.01792935,0
1255,0.2145276,0
1256,0.4057927,0
1257,-0.2015267,0
1258,0.2512486,0
1259,0.08131236,0
1260,0.3770398,0
1261,0.1879956,0
1262,-0.174384,0
1263,0.2442972,0
1264,0.03882323,0
1265,0.2343892,0
1266,0.06079677,0
1267,-0.2378279,0
1268,0.1583964,0
1269,-0.08024944,0
1270,-0.1845216,0
1271,0.02874945,0
1272,-0.07184523,0
1273,-0.1201435,0
1274,-0.1367435,0
1275,0.07199386,0
1276,-0.1461195,0
1277,0.2039137,0
1278,0.1156077,0
1279,0.03968336,0
1280,0.1167725,0
1281,-0.01895648,0
1282,0.106534,0
1283,-0.02732031,0
1284,0.3032402,0
1285,0.1897956,0
1286,0.08426302,0
1287,0.003902613,0
1288,0.07529416,0
1289,0.1465879,0
1290,0.157661,0
1291,-0.04532923,0
1292,0.3276389,0
1293,-0.1238213,0
1294,0.1723481,0
1295,0.1882811,0
1296,0.06463593,0
1297,0.07363573,0
1298,0.09816577,0
1299,0.1563711,0
1300,-0.02368598,0
1301,-0.04511244,0
1302,0.1272947,0
1303,-0.04522659,0
1304,-0.1439986,0
1305,0.2685876,0
1306,-0.106802,0
1307,0.2626841,0
1308,0.07615453,0
1309,0.3646489,0
1310,0.0207561,0
1311,0.1151935,0
1312,0.02082628,0
1313,0.1416769,0
1314,0.06883366,0
1315,0.00700279,0
1316,0.05411855,0
1317,-0.01098535,0
1318,0.09887975,0
1319,0.3366257,0
1320,0.2652858,0
1321,0.0330543,0
1322,0.04549805,0
1323,0.002919622,0
1324,-0.08693796,0
1325,0.03134344,0
1326,0.2130791,0
1327,-0.02078913,0
1328,0.1050986,0
1329,-0.03999116,0
1330,0.241839,0
1331,0.2923158,0
1332,0.03801236,0
1333,0.03967468,0
