timestamp,value,is_anomaly
167,-0.0286959,0
168,0.1832437,0
169,0.1773518,0
170,0.3857421,0
171,0.05578274,0
172,0.3559337,0
173,-0.1377683,0
174,-0.06677021,0
175,-0.004322385,0
176,0.2845217,0
177,0.02672813,0
178,0.2493205,0
179,0.1539496,0
180,-0.4270166,0
181,0.06272222,0
182,0.246633,0
183,0.09883897,0
184,0.3209023,0
185,0.1400795,0
186,0.2641407,0
187,0.2201424,0
188,0.1231275,0
189,0.02347553,0
190,-0.1656845,0
191,-0.2167104,0
192,0.3791766,0
193,0.3596624,0
194,-0.2081107,0
195,-0.1840292,0
196,0.1955278,0
197,0.07987495,0
198,0.4394336,0
199,-0.2112573,0
200,-0.2160351,0
201,0.1267833,2
202,0.1267833,2
203,0.1267833,2
204,0.1267833,2
205,0.1267833,2
206,0.1267833,2
207,0.1267833,2
208,0.1267833,2
209,0.1267833,2
210,0.1267833,2
211,0.1267833,2
212,0.1267833,2
213,0.1267833,2
214,0.1267833,2
215,0.1267833,2
216,0.1267833,2
217,0.1267833,2
218,0.1267833,2
219,0.1267833,2
220,0.1267833,2
221,0.1267833,2
222,0.1267833,2
223,0.1267833,2
224,0.1267833,2
225,0.1267833,2
226,0.1267833,2
227,0.1267833,2
228,0.1267833,2
229,0.1267833,2
230,0.1267833,2
231,0.1267833,2
232,0.1267833,2
233,0.1267833,2
234,0.1267833,2
235,0.1267833,2
236,0.1267833,2
237,0.1267833,2
238,0.1267833,2
239,0.1267833,2
240,0.1267833,2
241,0.1267833,2
242,0.1267833,2
243,0.1267833,2
244,0.1267833,2
245,0.1267833,2
246,0.1267833,2
247,0.1267833,2
248,0.1267833,2
249,0.1267833,2
250,0.1267833,2
251,0.1267833,2
252,0.1267833,2
253,0.1267833,2
254,0.1267833,2
255,0.1267833,2
256,0.1267833,2
257,0.1267833,2
258,0.1267833,2
259,0.1267833,2
260,0.1267833,2
261,0.1267833,2
262,0.1267833,2
263,0.1267833,2
264,0.1267833,2
265,0.1267833,2
266,0.1267833,2
267,0.1267833,2
268,0.1267833,2
269,0.1267833,2
270,0.1267833,2
271,0.1267833,2
272,0.1267833,2
273,0.1267833,2
274,0.1267833,2
275,0.1267833,2
276,0.1267833,2
277,0.1267833,2
278,0.1267833,2
279,0.1267833,2
280,0.1267833,2
281,0.1267833,2
282,0.1267833,2
283,0.1267833,2
284,0.1267833,2
285,0.1267833,2
286,0.1267833,2
287,0.1267833,2
288,0.1267833,2
289,0.1267833,2
290,0.1267833,2
291,0.1267833,2
292,0.1267833,2
293,0.1267833,2
294,0.1267833,2
295,0.1267833,2
296,0.1267833,2
297,0.1267833,2
298,0.1267833,2
299,0.1267833,2
300,0.1267833,2
301,0.1267833,2
302,0.1267833,2
303,0.1267833,2
304,0.1267833,2
305,0.1267833,2
306,0.1267833,2
307,0.1267833,2
308,0.1267833,2
309,0.1267833,2
310,0.1267833,2
311,0.1267833,2
312,0.1267833,2
313,0.1267833,2
314,0.1267833,2
315,0.1267833,2
316,0.1267833,2
317,0.1267833,2
318,0.1267833,2
319,0.1267833,2
320,0.1267833,2
321,0.1267833,2
322,0.1267833,2
323,0.1267833,2
324,0.1267833,2
325,0.1267833,2
326,0.1267833,2
327,0.1267833,2
328,0.1267833,2
329,0.1267833,2
330,0.1267833,2
331,0.1267833,2
332,0.1267833,2
333,0.1267833,2
334,0.1267833,2
335,0.1267833,2
336,0.1267833,2
337,0.1267833,2
338,0.1267833,2
339,0.1267833,2
340,0.1267833,2
341,0.1267833,2
342,0.1267833,2
343,0.1267833,2
344,0.1267833,2
345,0.1267833,2
346,0.1267833,2
347,0.1267833,2
348,0.1267833,2
349,0.1267833,2
350,0.1267833,2
351,0.1267833,2
352,0.1267833,2
353,0.1267833,2
354,0.1267833,2
355,0.1267833,2
356,0.1267833,2
357,0.1267833,2
358,0.1267833,2
359,0.1267833,2
360,0.1267833,2
361,0.1267833,2
362,0.1267833,2
363,0.1267833,2
364,0.1267833,2
365,0.1267833,2
366,0.1267833,2
367,0.1267833,2
368,0.1267833,2
369,0.1267833,2
370,0.1267833,2
371,0.1267833,2
372,0.1267833,2
373,0.1267833,2
374,0.1267833,2
375,0.1267833,2
376,0.1267833,2
377,0.1267833,2
378,0.1267833,2
379,0.1267833,2
380,0.1267833,2
381,0.1267833,2
382,0.1267833,2
383,0.1267833,2
384,0.1267833,2
385,0.1267833,2
386,0.1267833,2
387,0.1267833,2
388,0.1267833,2
389,0.1267833,2
390,0.1267833,2
391,0.1267833,2
392,0.1267833,2
393,0.1267833,2
394,0.1267833,2
395,0.1267833,2
396,0.1267833,2
397,0.1267833,2
398,0.1267833,2
399,0.1267833,2
400,0.1267833,2
401,0.1267833,2
402,0.1267833,2
403,0.1267833,2
404,0.1267833,2
405,0.1267833,2
406,0.1267833,2
407,0.1267833,2
408,0.1267833,2
409,0.1267833,2
410,0.1267833,2
411,0.1267833,2
412,0.1267833,2
413,0.1267833,2
414,0.1267833,2
415,0.1267833,2
416,0.1267833,2
417,0.1267833,2
418,0.1267833,2
419,0.1267833,2
420,0.1267833,2
421,0.1267833,2
422,0.1267833,2
423,0.1267833,2
424,0.1267833,2
425,0.1267833,2
426,0.1267833,2
427,0.1267833,2
428,0.1267833,2
429,0.1267833,2
430,0.1267833,2
431,0.1267833,2
432,0.1267833,2
433,0.1267833,2
434,0.1267833,2
435,0.1267833,2
436,0.1267833,2
437,0.1267833,2
438,0.1267833,2
439,0.1267833,2
440,0.1267833,2
441,0.1267833,2
442,0.1267833,2
443,0.1267833,2
444,0.1267833,2
445,0.1267833,2
446,0.1267833,2
447,0.1267833,2
448,0.1267833,2
449,0.1267833,2
450,0.1267833,2
451,0.1267833,2
452,0.1267833,2
453,0.1267833,2
454,0.1267833,2
455,0.1267833,2
456,0.1267833,2
457,0.1267833,2
458,0.1267833,2
459,0.1267833,2
460,0.1267833,2
461,0.1267833,2
462,0.1267833,2
463,0.1267833,2
464,0.1267833,2
465,0.1267833,2
466,0.1267833,2
467,0.1267833,2
468,0.1267833,2
469,0.1267833,2
470,0.1267833,2
471,0.1267833,2
472,0.1267833,2
473,0.1267833,2
474,0.1267833,2
475,0.1267833,2
476,0.1267833,2
477,0.1267833,2
478,0.1267833,2
479,0.1267833,2
480,0.1267833,2
481,0.1267833,2
482,0.1267833,2
483,0.1267833,2
484,0.1267833,2
485,0.1267833,2
486,0.1267833,2
487,0.1267833,2
488,0.1267833,2
489,0.1267833,2
490,0.1267833,2
491,0.1267833,2
492,0.1267833,2
493,0.1267833,2
494,0.1267833,2
495,0.1267833,2
496,0.1267833,2
497,0.1267833,2
498,0.1267833,2
499,0.1267833,2
500,0.1267833,2
501,0.1267833,2
502,0.1267833,2
503,0.1267833,2
504,0.1267833,2
505,0.1267833,2
506,0.1267833,2
507,0.1267833,2
508,0.1267833,2
509,0.1267833,2
510,0.1267833,2
511,0.1267833,2
512,0.1267833,2
513,0.1267833,2
514,0.1267833,2
515,0.1267833,2
516,0.1267833,2
517,0.1267833,2
518,0.1267833,2
519,0.1267833,2
520,0.1267833,2
521,0.1267833,2
522,0.1267833,2
523,0.1267833,2
524,0.1267833,2
525,0.1267833,2
526,0.1267833,2
527,0.1267833,2
528,0.1267833,2
529,0.1267833,2
530,0.1267833,2
531,0.1267833,2
532,0.1267833,2
533,0.1267833,2
534,0.1267833,2
535,0.1267833,2
536,0.1267833,2
537,0.1267833,2
538,0.1267833,2
539,0.1267833,2
540,0.1267833,2
541,0.1267833,2
542,0.1267833,2
543,0.1267833,2
544,0.1267833,2
545,0.1267833,2
546,0.1267833,2
547,0.1267833,2
548,0.1267833,2
549,0.1267833,2
550,0.1267833,2
551,0.1267833,2
552,0.1267833,2
553,0.1267833,2
554,0.1267833,2
555,0.1267833,2
556,0.1267833,2
557,0.1267833,2
558,0.1267833,2
559,0.1267833,2
560,0.1267833,2
561,0.1267833,2
562,0.1267833,2
563,0.1267833,2
564,0.1267833,2
565,0.1267833,2
566,0.1267833,2
567,0.1267833,2
568,0.1267833,2
569,0.1267833,2
570,0.1267833,2
571,0.1267833,2
572,0.1267833,2
573,0.1267833,2
574,0.1267833,2
575,0.1267833,2
576,0.1267833,2
577,0.1267833,2
578,0.1267833,2
579,0.1267833,2
580,0.1267833,2
581,0.1267833,2
582,0.1267833,2
583,0.1267833,2
584,0.1267833,2
585,0.1267833,2
586,0.1267833,2
587,0.1267833,2
588,0.1267833,2
589,0.1267833,2
590,0.1267833,2
591,0.1267833,2
592,0.1267833,2
593,0.1267833,2
594,0.1267833,2
595,0.1267833,2
596,0.1267833,2
597,0.1267833,2
598,0.1267833,2
599,0.1267833,2
600,0.1267833,2
601,0.1267833,2
602,0.1267833,2
603,0.1267833,2
604,0.1267833,2
605,0.1267833,2
606,0.1267833,2
607,0.1267833,2
608,0.1267833,2
609,0.1267833,2
610,0.1267833,2
611,0.1267833,2
612,0.1267833,2
613,0.1267833,2
614,0.1267833,2
615,0.1267833,2
616,0.1267833,2
617,0.1267833,2
618,0.1267833,2
619,0.1267833,2
620,0.1267833,2
621,0.1267833,2
622,0.1267833,2
623,0.1267833,2
624,0.1267833,2
625,0.1267833,2
626,0.1267833,2
627,0.1267833,2
628,0.1267833,2
629,0.1267833,2
630,0.1267833,2
631,0.1267833,2
632,0.1267833,2
633,0.1267833,2
634,0.1267833,2
635,0.1267833,2
636,0.1267833,2
637,0.1267833,2
638,0.1267833,2
639,0.1267833,2
640,0.1267833,2
641,0.1267833,2
642,0.1267833,2
643,0.1267833,2
644,0.1267833,2
645,0.1267833,2
646,0.1267833,2
647,0.1267833,2
648,0.1267833,2
649,0.1267833,2
650,0.1267833,2
651,-0.1913847,0
652,0.1083272,0
653,-0.145804,0
654,0.3638338,0
655,0.3453495,0
656,0.2590936,0
657,-0.355387,0
658,-0.243607,0
659,0.03431391,0
660,0.2566307,0
661,-0.0702467,0
662,0.2447697,0
663,0.1130288,0
664,0.142243,0
665,-0.2175961,0
666,0.1151146,0
667,-0.2361464,0
668,0.1097513,0
669,-0.1865552,0
670,0.2685719,0
671,0.1639308,0
672,0.1346894,0
673,0.3079454,0
674,0.6575913,0
675,-0.09388896,0
676,-0.0818439,0
677,0.1905053,0
678,0.1212022,0
679,-0.02393008,0
680,-0.3281483,0
681,0.07340305,0
682,0.2442024,0
683,0.4064602,0
684,-0.05339489,0
685,0.03503107,0
686,0.1266745,0
687,0.1422938,0
688,-0.2983552,0
689,0.09185052,0
690,0.274494,0
691,-0.1184532,0
692,-0.3050008,0
693,-0.2386293,0
694,0.1850812,0
695,-0.1844747,0
696,0.2069287,0
697,0.1197456,0
698,0.2005081,0
699,0.2738878,0
700,-0.004775234,0
701,0.1582716,0
702,0.1912563,0
703,0.1424843,0
704,-0.002933551,0
705,0.04221331,0
706,-0.05547125,0
707,0.1438996,0
708,-0.1113535,0
709,0.2185677,0
710,0.09902265,0
711,-0.05234227,0
712,-0.1024678,0
713,0.09117259,0
714,-0.1538549,0
715,0.2381577,0
716,-0.1060801,0
717,-0.07082528,0
718,-0.05428692,0
719,0.4416816,0
720,-0.02167426,0
721,0.3223782,0
722,-0.1125755,0
723,0.02117144,0
724,-0.1587367,0
725,-0.001769431,0
726,-0.01695083,0
727,-0.04319154,0
728,-0.05457039,0
729,0.07543205,0
730,-0.1061503,0
731,0.08620848,0
732,0.1364969,0
733,0.02004573,0
734,-0.2861899,0
735,0.005432379,0
736,-0.02728033,0
737,0.08329079,0
738,0.2518691,0
739,0.4601785,0
740,0.1445141,0
741,0.2679707,0
742,0.05294259,0
743,0.09259486,0
744,-0.009215407,0
745,-0.1992289,0
746,0.3471237,0
747,0.1615139,0
748,0.2534172,0
749,0.03665321,0
750,-0.1216059,0
751,-0.09581629,0
752,0.003016789,0
753,0.08813563,0
754,-0.04718401,0
755,0.1006812,0
756,-0.3921177,0
757,-0.06693225,0
758,-0.1377168,0
759,0.04342341,0
760,-0.02139795,0
761,0.01008194,0
762,0.00181096,0
763,0.1397649,0
764,0.3179096,0
765,0.0275982,0
766,-0.07836225,0
767,0.09683806,0
768,-0.0006132424,0
769,0.103697,0
770,0.1205084,0
771,0.1436657,0
772,-0.08199872,0
773,0.1428269,0
774,-0.2711115,0
775,-0.1603398,0
776,-0.01710014,0
777,0.09503425,0
778,0.2609089,0
779,0.1809734,0
780,0.1546383,0
781,0.01959748,0
782,0.2352233,0
783,-0.1009436,0
784,0.04319397,0
785,0.2406785,0
786,-0.1028913,0
787,-0.1226213,0
788,0.03861564,0
789,-0.3034496,0
790,-0.1158998,0
791,0.3740913,0
792,-0.1769107,0
793,0.1373039,0
794,-0.005523838,0
795,0.2072224,0
796,-0.07509363,0
797,-0.0001846924,0
798,0.3659067,0
799,0.01379853,0
800,-0.05365212,0
801,-0.1848616,0
802,-0.1355661,0
803,-0.0106612,0
804,0.04310829,0
805,-0.04234377,0
806,-0.0462881,0
807,-0.0518942,0
808,0.2360706,0
809,-0.05593806,0
810,-0.1675063,0
811,0.1502406,0
812,0.3704582,0
813,-0.04420187,0
814,-0.03738727,0
815,0.2467901,0
816,-0.2013361,0
817,0.2498329,0
818,0.007626038,0
819,0.1932236,0
820,0.1692682,0
821,0.08062546,0
822,-0.04914078,0
823,0.2959243,0
824,0.2303578,0
825,-0.07009368,0
826,0.08193615,0
827,-0.2941157,0
828,0.1103531,0
829,0.08922105,0
830,0.1298761,0
831,0.05651975,0
832,0.02102475,0
833,0.1821763,0
834,0.0596556,0
835,-0.2040753,0
836,-0.05773394,0
837,0.03405106,0
838,-0.2177189,0
839,0.1732907,0
840,0.01060779,0
841,0.08557929,0
842,0.03043791,0
843,0.03778,0
844,-0.2361005,0
845,0.3522897,0
846,0.1272523,0
847,0.1535428,0
848,-0.2262774,0
849,-0.1007124,0
850,-0.03985157,0
851,0.02084847,0
852,0.1214504,0
853,0.06052263,0
854,-0.02737998,0
855,0.181846,0
856,0.1441845,0
857,-0.1399943,0
858,0.5318979,0
859,-0.07414915,0
860,0.08150469,0
861,-0.295161,0
862,0.3122717,0
863,-0.03643971,0
864,0.1726952,0
865,0.2800716,0
866,0.04863651,0
867,-0.1370887,0
868,-0.07695611,0
869,0.315271,0
870,0.1330303,0
871,-0.02029871,0
872,-0.1362314,0
873,0.08641566,0
874,-0.09185781,0
875,0.02020239,0
876,-0.04844755,0
877,-0.4085146,0
878,0.03834514,0
879,0.1221362,0
880,0.1666383,0
881,0.0101004,0
882,0.2299909,0
883,0.09197133,0
884,0.2174735,0
885,0.07021811,0
886,0.3444207,0
887,-0.192641,0
888,-0.08145271,0
889,0.01351711,0
890,0.06698093,0
891,-0.088847,0
892,-0.0462647,0
893,-0.3342576,0
894,-0.0002414174,0
895,0.4525007,0
896,0.17451,0
897,0.1371705,0
898,0.2183747,0
899,0.1619284,0
900,0.1647035,0
901,0.01514955,0
902,0.07473092,0
903,-0.03821525,0
904,0.01904641,0
905,0.01987361,0
906,0.04001389,0
907,-0.1488541,0
908,0.201084,0
909,0.05509344,0
910,0.2160522,0
911,0.004747242,0
912,0.3272098,0
913,0.01937,0
914,0.04040027,0
915,0.1068412,0
916,0.08690472,0
917,-0.0284592,0
918,0.03652956,0
919,-0.008471575,0
920,0.08684742,0
921,0.1202212,0
922,-0.01067309,0
923,0.09786098,0
924,-0.03520113,0
925,0.113304,0
926,0.03975096,0
927,-0.09659652,0
928,0.3997979,0
929,0.22972,0
930,0.2911849,0
931,0.1045206,0
932,0.194657,0
933,-0.148636,0
934,0.2319808,0
935,-0.06589118,0
936,0.1585779,0
937,0.03928154,0
938,0.2269655,0
939,0.2174126,0
940,0.1886927,0
941,0.07847153,0
942,0.1154214,0
943,-0.1286704,0
944,0.3455434,0
945,0.1407099,0
946,0.02704489,0
947,-0.06520537,0
948,0.3662956,0
949,0.2342809,0
950,0.0725768,0
951,0.3025609,0
952,-0.01017471,0
953,-0.3378147,0
954,-0.02400314,0
955,0.1801461,0
956,0.09291489,0
957,-0.01053894,0
958,0.08111174,0
959,0.1876647,0
960,-0.08180286,0
961,0.006772414,0
962,0.06057317,0
963,0.08852696,0
964,0.1236008,0
965,0.4171669,0
966,-0.2142416,0
967,0.08661134,0
968,-0.0173481,0
969,0.1895149,0
970,0.227228,0
971,0.05750087,0
972,-0.2667948,0
973,0.006434754,0
974,0.318498,0
975,0.2823146,0
976,-0.04642637,0
977,-0.07205196,0
978,0.1565882,0
979,0.2021838,0
980,0.07361303,0
981,0.2135023,0
982,0.08251613,0
983,0.1855874,0
984,-0.1462805,0
985,0.1970185,0
986,-0.1079166,0
987,-0.01162271,0
988,0.08534354,0
989,0.06700742,0
990,0.166029,0
991,-0.01401274,0
992,0.1625022,0
993,-0.1815959,0
994,0.0374174,0
995,-0.03255323,0
996,-0.1184582,0
997,0.1405269,0
998,0.01328484,0
999,0.008993054,0
1000,0.4178885,0
1001,0.1459707,0
1002,-0.002992479,0
1003,-0.0009611696,0
1004,0.1075018,0
1005,-0.06858762,0
1006,0.1417953,0
1007,0.1263143,0
1008,-0.03222223,0
1009,-0.1001293,0
1010,0.04127059,0
1011,0.07357434,0
1012,0.1773561,0
1013,0.5009578,0
1014,0.1847734,0
1015,0.1883069,0
1016,-0.02644981,0
1017,0.1081451,0
1018,-0.1978179,0
1019,0.007434919,0
1020,0.1945478,0
1021,0.09167695,0
1022,-0.01889473,0
1023,0.05841054,0
1024,0.3093159,0
1025,0.05447043,0
1026,0.3131584,0
1027,-0.04457761,0
1028,0.1435562,0
1029,-0.1823446,0
1030,0.07785951,0
1031,0.0118036,0
1032,-0.04829209,0
1033,-0.08213913,0
1034,0.1977519,0
1035,0.2145892,0
1036,0.08057911,0
1037,0.1417618,0
1038,0.1307864,0
1039,-0.009202823,0
1040,0.4932538,0
1041,0.3046641,0
1042,0.1365101,0
1043,-0.04954403,0
1044,0.1209983,0
1045,0.02174049,0
1046,0.02389492,0
1047,0.06790122,0
1048,0.3457554,0
1049,0.231277,0
1050,-0.1226124,0
1051,-0.3179654,0
1052,-0.1672187,0
1053,0.1543677,0
1054,-0.07002254,0
1055,0.08330262,0
1056,-0.1591588,0
1057,-0.2698572,0
1058,-0.01459461,0
1059,-0.04225751,0
1060,0.01220095,0
1061,-0.05010278,0
1062,0.1251755,0
1063,0.2282958,0
1064,0.1638751,0
1065,0.2885219,0
1066,0.07879541,0
1067,0.2196113,0
1068,0.2299832,0
1069,0.2067228,0
1070,0.2374989,0
1071,-0.04230333,0
1072,0.4365118,0
1073,0.07353745,0
1074,0.137435,0
1075,0.2429292,0
1076,0.08773431,0
1077,0.05808591,0
1078,-0.143836,0
1079,-0.1740859,0
1080,0.115148,0
1081,0.2764594,0
1082,-0.04032341,0
1083,-0.01622919,0
1084,0.0009334236,0
1085,-0.0005373172,0
1086,-0.1450487,0
1087,0.2555327,0
1088,-0.1500536,0
1089,0.08021429,0
1090,-0.3315822,0
1091,-0.08139612,0
1092,0.235546,0
1093,0.07128341,0
1094,0.02599483,0
1095,0.1595743,0
1096,0.2393637,0
1097,0.2872652,0
1098,0.06537054,0
1099,-0.07492597,0
1100,0.193069,0
1101,-0.2564958,0
1102,0.1969558,0
1103,0.2672185,0
1104,0.08648278,0
1105,0.06612341,0
1106,0.2134728,0
1107,-0.05618814,0
1108,0.2934374,0
1109,0.2131013,0
1110,0.148892,0
1111,0.1873762,0
1112,0.2034961,0
1113,-0.04212436,0
1114,0.0288599,0
1115,0.1725533,0
1116,0.1934133,0
1117,0.07138116,0
1118,0.07934172,0
1119,-0.08287273,0
1120,0.2341648,0
1121,-0.01370818,0
1122,0.1332287,0
1123,0.0840982,0
1124,-0.13579,0
1125,0.1195487,0
1126,0.1569603,0
1127,-0.08860035,0
1128,0.04302493,0
1129,-0.1155614,0
1130,0.001558323,0
1131,0.2722521,0
1132,0.07783267,0
1133,0.115889,0
1134,0.1255088,0
1135,0.09128743,0
1136,0.2672215,0
1137,0.3645127,0
1138,0.007420911,0
1139,0.2323582,0
1140,0.1040698,0
1141,-0.3878767,0
1142,-0.00325691,0
1143,0.1600551,0
1144,-0.03732329,0
1145,0.01651569,0
1146,-0.1374276,0
1147,0.01542153,0
1148,0.2894824,0
1149,0.0729853,0
1150,0.2265589,0
1151,0.1614627,0
1152,0.06771294,0
1153,0.03129868,0
1154,0.1676531,0
1155,-0.02651247,0
1156,0.09953642,0
1157,0.1018191,0
1158,0.0505614,0
1159,-0.03921296,0
1160,-0.1147235,0
1161,0.1722319,0
1162,0.1070583,0
1163,0.1692622,0
1164,0.03513507,0
1165,0.3757873,0
1166,0.305237,0
1167,0.1005136,0
1168,0.1770758,0
1169,0.2877418,0
1170,0.3797177,0
1171,-0.2911737,0
1172,0.2158796,0
1173,0.0720659,0
1174,0.2546602,0
1175,0.28258,0
1176,0.1131113,0
1177,0.1495624,0
1178,-0.01344477,0
1179,0.2039297,0
1180,0.05778647,0
1181,0.2594584,0
1182,0.2225958,0
1183,0.2142489,0
1184,0.07800831,0
1185,0.1758147,0
1186,0.04421223,0
1187,0.1051877,0
1188,-0.201353,0
1189,-0.0428858,0
1190,0.3938453,0
1191,0.3571491,0
1192,0.1068717,0
1193,-0.00822599,0
1194,0.1843463,0
1195,-0.1263149,0
1196,-0.0946335,0
1197,0.04186967,0
1198,0.1182375,0
1199,0.2251224,0
1200,0.05928948,0
1201,0.06711835,0
1202,0.3058828,0
1203,-0.119824,0
1204,0.1521112,0
1205,-0.2323717,0
1206,0.1989354,0
1207,0.07754891,0
1208,0.1415344,0
1209,-0.03442606,0
1210,0.3108625,0
1211,-0.05237114,0
1212,0.05908518,0
1213,0.3146362,0
1214,0.07643979,0
1215,0.1437131,0
1216,0.2518253,0
1217,0.4710693,0
1218,0.2339332,0
1219,0.07420442,0
1220,0.1141125,0
1221,0.176963,0
1222,-0.03080991,0
1223,0.2094931,0
1224,-0.04096597,0
1225,-0.02736208,0
1226,0.01474973,0
1227,0.09443299,0
1228,-0.01567061,0
1229,0.1436056,0
1230,-0.1407778,0
1231,-0.1114333,0
1232,0.2031716,0
1233,0.1885377,0
1234,-0.1894105,0
1235,-0.2711188,0
1236,-0.03402043,0
1237,-0.1008387,0
1238,0.3128715,0
1239,0.1123308,0
1240,-0.1151573,0
1241,0.07137135,0
1242,-0.2208386,0
1243,-0.1615899,0
1244,0.2229521,0
1245,-0.09999742,0
1246,-0.2148702,0
1247,0.1433279,0
1248,0.3254387,0
1249,0.2080732,0
1250,0.1666185,0
1251,0.243313,0
1252,0.02331365,0
1253,0.0921562,0
1254,0.01806818,0
1255,0.2136421,0
1256,0.4038485,0
1257,-0.2045575,0
1258,0.2471021,0
1259,0.07603255,0
1260,0.3706109,0
1261,0.1804111,0
1262,-0.1831274,0
1263,0.2343966,0
1264,0.02777187,0
1265,0.2221948,0
1266,0.04746851,0
1267,-0.2522866,0
1268,0.1428293,0
1269,-0.09688589,0
1270,-0.2022019,0
1271,0.01004915,0
1272,-0.09152187,0
1273,-0.1407648,0
1274,-0.1582745,0
1275,0.04959221,0
1276,-0.1693435,0
1277,0.1798946,0
1278,0.09083496,0
1279,0.01419516,0
1280,0.09059709,0
1281,-0.04578227,0
1282,0.07910599,0
1283,-0.0553049,0
1284,0.2747562,0
1285,0.1608597,0
1286,0.05489716,0
1287,-0.02585234,0
1288,0.04519514,0
1289,0.1161895,0
1290,0.1270173,0
1291,-0.07619097,0
1292,0.2965879,0
1293,-0.1550173,0
1294,0.141026,0
1295,0.1568627,0
1296,0.03316396,0
1297,0.04212561,0
1298,0.06665457,0
1299,0.1248872,0
1300,-0.05510556,0
1301,-0.07644542,0
1302,0.09607778,0
1303,-0.0763101,0
1304,-0.1749391,0
1305,0.2378161,0
1306,-0.1373891,0
1307,0.2322856,0
1308,0.04596028,0
1309,0.3346719,0
1310,-0.009007499,0
1311,0.08564192,0
1312,-0.008484937,0
1313,0.1126209,0
1314,0.04005283,0
1315,-0.02151276,0
1316,0.02586682,0
1317,-0.03895628,0
1318,0.07118846,0
1319,0.3092176,0
1320,0.2381429,0
1321,0.006146622,0
1322,0.01882793,0
1323,-0.02349584,0
1324,-0.1130894,0
1325,0.005452835,0
1326,0.1874605,0
1327,-0.04615079,0
1328,0.07997391,0
1329,-0.06487726,0
1330,0.2171847,0
1331,0.2678888,0
1332,0.01379908,0
1333,0.01564864,0
1334,0.02816016,0
1335,0.2030884,0
1336,0.1480768,0
1337,0.2265404,0
