timestamp,value,is_anomaly
158,16.6530959979533,0
159,16.655232971866,0
160,16.6571019695678,0
161,16.6587032281694,0
162,16.6600373889587,0
163,16.6611065801439,0
164,16.6619129962946,0
165,16.662458542436,0
166,16.6627449081545,0
167,16.6627736282179,0
168,16.6625461321475,0
169,16.6620637847349,0
170,16.6613279191378,0
171,16.6603398638898,0
172,16.6591012928614,0
173,16.6576151045338,0
174,16.6558842689848,0
175,16.6539115390209,0
176,16.6516995102807,0
177,16.6492506703086,0
178,16.6465674385875,0
179,16.6436521991625,0
180,16.6405073271897,0
181,16.6371352105043,0
182,16.6335385135966,0
183,16.629720839169,0
184,16.6256858619046,0
185,16.6214371115789,0
186,16.6169780183209,0
187,16.612311949454,0
188,16.6074422394351,0
189,16.6023722141368,0
190,16.5971052104899,0
191,16.5916445923193,0
192,16.5859939267559,0
193,16.5801574243419,0
194,16.5741393642585,0
195,16.567943950552,0
196,16.5615753422637,0
197,16.5550376778118,0
198,16.5483350946606,0
199,16.541471745125,0
200,16.5344518090052,0
201,16.5272795036182,1
202,16.5272795036182,1
203,16.5272795036182,1
204,16.5272795036182,1
205,16.5272795036182,1
206,16.5272795036182,1
207,16.4813024161704,0
208,16.4731933416385,0
209,16.4649695527196,0
210,16.4566359167726,0
211,16.4481973457872,0
212,16.4396587976132,0
213,16.4310252731594,0
214,16.4223018245658,0
215,16.413493557717,0
216,16.4046056321939,0
217,16.3956432608429,0
218,16.3866117090281,0
219,16.3775162936208,0
220,16.3683623817693,0
221,16.3591553894878,0
222,16.3499006953946,0
223,16.3406034165594,0
224,16.3312687082549,0
225,16.321901839722,0
226,16.3125081791434,0
227,16.3030931809203,0
228,16.2936623748317,0
229,16.2842213567336,0
230,16.2747757805175,0
231,16.2653313510974,0
232,16.2558936507431,0
233,16.2464676936636,0
234,16.2370585174243,0
235,16.2276713320525,0
236,16.2183114901224,0
237,16.2089844618282,0
238,16.199695814141,0
239,16.1904511933087,0
240,16.1812563100939,0
241,16.1721169272518,0
242,16.1630385985508,0
243,16.1540260021842,0
244,16.1450838239467,0
245,16.1362169797741,0
246,16.1274305710327,0
247,16.118729847484,0
248,16.1101201765332,0
249,16.1016070176249,0
250,16.0931959008544,0
251,16.0848924090325,0
252,16.0767018294875,0
253,16.0686282664016,0
254,16.0606758158408,0
255,16.0528488618243,0
256,16.045152016914,0
257,16.0375900731651,0
258,16.0301679615611,0
259,16.0228907184004,0
260,16.0157634573757,0
261,16.0087913463194,0
262,16.0019791718819,0
263,15.9953302308847,0
264,15.9888477972993,0
265,15.9825354919375,0
266,15.9763972084342,0
267,15.9704370522755,0
268,15.9646592905131,0
269,15.9590683102307,0
270,15.9536685841836,0
271,15.9484646423138,0
272,15.9434605741192,0
273,15.9386587640566,0
274,15.9340615625226,0
275,15.9296717065849,0
276,15.9254922352551,0
277,15.9215264198029,0
278,15.917777706388,0
279,15.9142496687846,0
280,15.9109459693754,0
281,15.9078703269215,0
282,15.9050262182995,0
283,15.9024161430474,0
284,15.9000425719191,0
285,15.8979081805692,0
286,15.8960157948708,0
287,15.894368345892,0
288,15.8929688327871,0
289,15.8918202921747,0
290,15.8909257728349,0
291,15.8902883147682,0
292,15.8899115335258,0
293,15.8898011861493,0
294,15.8899630169367,0
295,15.8904021957497,0
296,15.8911234023957,0
297,15.8921308955348,0
298,15.8934285689259,0
299,15.8950199973146,0
300,15.8969084738486,0
301,15.8990970405644,1
302,15.8990970405644,1
303,15.8990970405644,1
304,15.8990970405644,1
305,15.8990970405644,1
306,15.8990970405644,1
307,15.9189565463908,0
308,15.9234617920974,0
309,15.9283234291329,0
310,15.9335452586753,0
311,15.9391305269108,0
312,15.9450846753625,0
313,15.9514224218835,0
314,15.9581583026797,0
315,15.9653042663466,0
316,15.9728701211828,0
317,15.98086390141,0
318,15.9892921670072,0
319,15.9981602492014,0
320,16.0074724514751,0
321,16.0172322141612,0
322,16.0274459554015,0
323,16.0381329159133,0
324,16.0493120542626,0
325,16.06099872296,0
326,16.0732053006791,0
327,16.0859417099488,0
328,16.0992158410902,0
329,16.1130338994,0
330,16.1274006895025,0
331,16.1423198482674,0
332,16.1577987766162,0
333,16.173861248242,0
334,16.1905306582765,0
335,16.2078257815611,0
336,16.2257615898611,0
337,16.2443499211039,0
338,16.2636000274733,0
339,16.2835190243276,0
340,16.3041122579265,0
341,16.3253836066925,0
342,16.3473408696615,0
343,16.3700094733761,0
344,16.3934143319564,0
345,16.4175752690213,0
346,16.4425079220928,0
347,16.4682244832973,0
348,16.4947343060447,0
349,16.5220444019873,0
350,16.550159848154,0
351,16.579084120549,0
352,16.608822372903,0
353,16.6393895544465,0
354,16.6707998936535,0
355,16.7030642935353,0
356,16.7361909187844,0
357,16.7701856767933,0
358,16.8050526117891,0
359,16.8407942278422,0
360,16.8774117536455,0
361,16.9149053596271,0
362,16.9532745709279,0
363,16.9925190304905,0
364,17.0326377827836,0
365,17.0736291570441,0
366,17.1154908845779,0
367,17.1582201951584,0
368,17.2018138963162,0
369,17.2462684386258,0
370,17.291579969533,0
371,17.3377443778026,0
372,17.3847547947185,0
373,17.4325949648054,0
374,17.48124829867,0
375,17.5307002189084,0
376,17.5809377868492,0
377,17.6319493973579,0
378,17.683724529369,0
379,17.7362535420476,0
380,17.789527508311,0
381,17.8435380789414,0
382,17.8982720657094,0
383,17.9536974145595,0
384,18.0097820233191,0
385,18.0664985467756,0
386,18.1238235299854,0
387,18.181736699113,0
388,18.2402203812478,0
389,18.2992590298207,0
390,18.3588388364786,0
391,18.4189474137467,0
392,18.4795654591456,0
393,18.5406453300631,0
394,18.6021396256762,0
395,18.6640084506479,0
396,18.7262180545314,0
397,18.7887397182433,0
398,18.8515488428207,0
399,18.914624203792,0
400,18.9779473411419,0
401,19.0415020602909,1
402,19.0415020602909,1
403,19.0415020602909,1
404,19.0415020602909,1
405,19.0415020602909,1
406,19.0415020602909,1
407,19.4252783631415,0
408,19.4892284907668,0
409,19.5530913355298,0
410,19.6168453750253,0
411,19.6804719518651,0
412,19.7439468231994,0
413,19.8072188923032,0
414,19.8702381272769,0
415,19.9329625586477,0
416,19.9953568262933,0
417,20.0573909901641,0
418,20.1190395569798,0
419,20.1802806837491,0
420,20.241095526055,0
421,20.3014677048607,0
422,20.3613776068401,0
423,20.4207882028782,0
424,20.4796634961992,0
425,20.5379731097834,0
426,20.5956912798903,0
427,20.6527960323837,0
428,20.7092685087148,0
429,20.7650924144322,0
430,20.8202535680015,0
431,20.8747395317462,0
432,20.9285366622408,0
433,20.98162290904,0
434,21.0339770399059,0
435,21.0855809035783,0
436,21.1364188868327,0
437,21.1864774702574,0
438,21.23574486485,0
439,21.2842107147756,0
440,21.3318658542878,0
441,21.378702108987,0
442,21.4247121013229,0
443,21.4698890336737,0
444,21.5142266940323,0
445,21.5577193968692,0
446,21.6003619059548,0
447,21.6421493714031,0
448,21.6830772783545,0
449,21.7231414051771,0
450,21.7623377894556,0
451,21.8006627003486,0
452,21.8381151998282,0
453,21.8747039106137,0
454,21.9104378027194,0
455,21.9453238127299,0
456,21.9793672326383,0
457,22.0125720283553,0
458,22.044941100629,0
459,22.0764764988066,0
460,22.1071795959782,0
461,22.1370512324945,0
462,22.1660970329891,0
463,22.1943411591939,0
464,22.221807877365,0
465,22.2485168559764,0
466,22.2744840205738,0
467,22.2997222537404,0
468,22.3242419682429,0
469,22.3480515763383,0
470,22.3711578740544,0
471,22.3935663558496,0
472,22.4152885282059,0
473,22.4363606532665,0
474,22.4568188000865,0
475,22.476692516792,0
476,22.4960060343634,0
477,22.514779252195,0
478,22.5330285449785,0
479,22.5507674232908,0
480,22.5680070743954,0
481,22.5847568049634,0
482,22.601030279204,0
483,22.6168612482862,0
484,22.6322828736439,0
485,22.6473225385067,0
486,22.6620029165061,0
487,22.6763428464757,0
488,22.6903580485661,0
489,22.7040617104328,0
490,22.717464967039,0
491,22.7305772933498,0
492,22.7434107620045,0
493,22.7559906451129,0
494,22.7683416148529,0
495,22.7804843104273,0
496,22.7924360889255,0
497,22.8042116398927,0
498,22.8158234883063,0
499,22.8272824061779,0
500,22.8385977493382,0
501,22.849777732959,1
502,22.849777732959,1
503,22.849777732959,1
504,22.849777732959,1
505,22.849777732959,1
506,22.849777732959,1
507,22.9147246525226,0
508,22.9253100067931,0
509,22.9358520550521,0
510,22.9463580492483,0
511,22.9568346567519,0
512,22.9672883167044,0
513,22.9777259552385,0
514,22.988154232102,0
515,22.9985793919044,0
516,23.0090073541152,0
517,23.0194437864262,0
518,23.0298941644859,0
519,23.0403638204732,0
520,23.0508579825256,0
521,23.0613818066763,0
522,23.071939582312,0
523,23.0825325982913,0
524,23.0931620802632,0
525,23.1038299560567,0
526,23.1145387396743,0
527,23.1252914359396,0
528,23.1360914620509,0
529,23.1469425829714,0
530,23.1578488581453,0
531,23.1688145974811,0
532,23.1798426267686,0
533,23.190929797201,0
534,23.2020730062047,0
535,23.213270733401,0
536,23.2245227611601,0
537,23.2358299453995,0
538,23.2471940275165,0
539,23.2586174799945,0
540,23.2701033795783,0
541,23.2816553030176,0
542,23.2932746653217,0
543,23.3049538832476,0
544,23.3166854883043,0
545,23.3284644403941,0
546,23.3402876907641,0
547,23.3521538237506,0
548,23.3640627630315,0
549,23.3760155306938,0
550,23.3880140495405,0
551,23.4000609807989,0
552,23.4121561370362,0
553,23.4242873011214,0
554,23.436442432657,0
555,23.4486127603423,0
556,23.460792188193,0
557,23.4729768089607,0
558,23.4851645053218,0
559,23.4973546229251,0
560,23.509547702275,0
561,23.5217452587846,0
562,23.5339452706811,0
563,23.5461306537285,0
564,23.558284561338,0
565,23.5703942558772,0
566,23.5824503583583,0
567,23.5944462337146,0
568,23.6063774870905,0
569,23.6182415510233,0
570,23.6300373470442,0
571,23.6417650082111,0
572,23.6534210815471,0
573,23.6649863380962,0
574,23.6764418902921,0
575,23.6877732560726,0
576,23.6989695507403,0
577,23.7100228249257,0
578,23.7209275221716,0
579,23.7316800344608,0
580,23.7422783379361,0
581,23.7527216942809,0
582,23.7630079501393,0
583,23.7731268862401,0
584,23.7830687957963,0
585,23.7928266007756,0
586,23.8023953621392,0
587,23.8117718785179,0
588,23.8209543572983,0
589,23.8299421449998,0
590,23.8387355062007,0
591,23.8473354422174,0
592,23.8557430202334,0
593,23.8639578798647,0
594,23.8719799917521,0
595,23.8798100538619,0
596,23.8874493432325,0
597,23.8948995943127,0
598,23.9021628990778,0
599,23.9092416249824,0
600,23.9161383475252,0
601,23.9228557947814,1
602,23.9228557947814,1
603,23.9228557947814,1
604,23.9228557947814,1
605,23.9228557947814,1
606,23.9228557947814,1
607,23.959765701484,0
608,23.9654185177495,0
609,23.9709438840473,0
610,23.9763462693926,0
611,23.9816297621817,0
612,23.9868010542199,0
613,23.9918771897606,0
614,23.9968751480772,0
615,24.0018091788705,0
616,24.0066912763796,0
617,24.0115315674211,0
618,24.0163386289656,0
619,24.0211197480325,0
620,24.0258811343688,0
621,24.0306280944774,0
622,24.0353698377189,0
623,24.040131842195,0
624,24.0449393457283,0
625,24.0498131478975,0
626,24.0547703929476,0
627,24.0598252107368,0
628,24.0649892414611,0
629,24.0702720652353,0
630,24.0756815537821,0
631,24.0812241583617,0
632,24.0869115378158,0
633,24.092777541195,0
634,24.0988556070634,0
635,24.1051730320985,0
636,24.1117520627503,0
637,24.118610789056,0
638,24.1257638764837,0
639,24.133223165173,0
640,24.1409981606185,0
641,24.1490964354833,0
642,24.1575314788395,0
643,24.1663427176784,0
644,24.1755689633447,0
645,24.1852416974799,0
646,24.1953863797904,0
647,24.2060235188819,0
648,24.2171695491207,0
649,24.2288375486881,0
650,24.2410378276251,0
651,24.2537784094414,0
652,24.2670716707,0
653,24.2809510671496,0
654,24.2954491638301,0
655,24.3105921261737,0
656,24.3264008608016,0
657,24.3428919497354,0
658,24.3600784154781,0
659,24.3779703476317,0
660,24.3965754161564,0
661,24.4158992918284,0
662,24.4359503600278,0
663,24.4567514791504,0
664,24.4783246558284,0
665,24.5006872286212,0
666,24.523852697332,0
667,24.5478314022731,0
668,24.5726310806865,0
669,24.598257322593,0
670,24.6247139443088,0
671,24.652003294558,0
672,24.6801289989042,0
673,24.7091027147675,0
674,24.7389354225419,0
675,24.7696352779436,0
676,24.8012081102436,0
677,24.8336578305243,0
678,24.866986766277,0
679,24.9011959356963,0
680,24.9362852726083,0
681,24.9722538109866,0
682,25.0091004540757,0
683,25.0468257211285,0
684,25.0854296504093,0
685,25.1249113169014,0
686,25.1652689967417,0
687,25.2065003022345,0
688,25.2486022927818,0
689,25.2915715660998,0
690,25.3354043332977,0
691,25.3800964807492,0
692,25.4256423630365,0
693,25.4720315406803,0
694,25.5192532944159,0
695,25.5672978077454,0
696,25.6161559971367,0
697,25.665819373421,0
698,25.7162799287344,0
699,25.7675300443776,0
700,25.8195624158014,0
701,25.8723699916178,1
702,25.8723699916178,1
703,25.8723699916178,1
704,25.8723699916178,1
705,25.8723699916178,1
706,25.8723699916178,1
707,26.2045808099582,0
708,26.2623473392991,0
709,26.3207631106758,0
710,26.3798175317051,0
711,26.4395008424426,0
712,26.499798955477,0
713,26.5606801751906,0
714,26.622112934163,0
715,26.684070305017,0
716,26.7465291617736,0
717,26.8094694936598,0
718,26.8728738437313,0
719,26.9367268496864,0
720,27.0010148683427,0
721,27.0657256686108,0
722,27.1308412950132,0
723,27.1963197775623,0
724,27.2621194790788,0
725,27.3282052715382,0
726,27.3945473628578,0
727,27.4611203367638,0
728,27.5279023671103,0
729,27.5948745750246,0
730,27.6620205029866,0
731,27.7293256846405,0
732,27.7967685316429,0
733,27.8642970340639,0
734,27.9318597185275,0
735,27.9994134889643,0
736,28.066922118737,0
737,28.1343550164749,0
738,28.2016862159959,0
739,28.2688935496935,0
740,28.335957972125,0
741,28.4028630065722,0
742,28.4695836551289,0
743,28.5360580895352,0
744,28.6022252200511,0
745,28.6680342005273,0
746,28.7334425857833,0
747,28.7984148233214,0
748,28.8629210187668,0
749,28.9269359254108,0
750,28.9904381172257,0
751,29.0534093120897,0
752,29.1158213050323,0
753,29.1776026494218,0
754,29.2386828364904,0
755,29.2990034646463,0
756,29.3585160620242,0
757,29.4171803040036,0
758,29.4749625540915,0
759,29.5318346695463,0
760,29.5877730237468,0
761,29.6427577060093,0
762,29.6967574779208,0
763,29.7496914448081,0
764,29.8014798458495,0
765,29.852056887558,0
766,29.9013682314416,0
767,29.9493689372603,0
768,29.996021779289,0
769,30.0412958679616,0
770,30.0851655215336,0
771,30.1276093424341,0
772,30.1685931966286,0
773,30.208026875317,0
774,30.2458214955755,0
775,30.2819039979615,0
776,30.3162142992315,0
777,30.3487029612891,0
778,30.3793292827802,0
779,30.4080597367126,0
780,30.4348666913683,0
781,30.4597273631474,0
782,30.4826048189219,0
783,30.5033996279221,0
784,30.5220138728734,0
785,30.5383673116871,0
786,30.552394195202,0
787,30.5640406617931,0
788,30.5732626042687,0
789,30.5800239234374,0
790,30.5842950982441,0
791,30.5860520150824,0
792,30.5852549931154,0
793,30.5817954263316,0
794,30.5755664051568,0
795,30.5664805422139,0
796,30.5544664550746,0
797,30.539465886514,0
798,30.5214313466995,0
799,30.5003241826959,0
800,30.4761129978174,0
801,30.4487723574025,1
