timestamp,value,is_anomaly
1714,-0.089255653321743,0
1715,-0.0950077474117279,0
1716,-0.106399036943913,0
1717,-0.115538336336613,0
1718,-0.124775312840939,0
1719,-0.133448556065559,0
1720,-0.142013728618622,0
1721,-0.147228211164474,0
1722,-0.155221924185753,0
1723,-0.160849705338478,0
1724,-0.16676764190197,0
1725,-0.173916533589363,0
1726,-0.175798788666725,1
1727,-0.175798788666725,1
1728,-0.175798788666725,1
1729,-0.175798788666725,1
1730,-0.175798788666725,1
1731,-0.175798788666725,1
1732,-0.175798788666725,1
1733,-0.175798788666725,1
1734,-0.175798788666725,1
1735,-0.175798788666725,1
1736,-0.175798788666725,1
1737,-0.175798788666725,1
1738,-0.175798788666725,1
1739,-0.175798788666725,1
1740,-0.175798788666725,1
1741,-0.175798788666725,1
1742,-0.175798788666725,1
1743,-0.175798788666725,1
1744,-0.175798788666725,1
1745,-0.175798788666725,1
1746,-0.175798788666725,1
1747,-0.175798788666725,1
1748,-0.175798788666725,1
1749,-0.175798788666725,1
1750,-0.175798788666725,1
1751,-0.175798788666725,1
1752,-0.175798788666725,1
1753,-0.175798788666725,1
1754,-0.175798788666725,1
1755,-0.175798788666725,1
1756,-0.175798788666725,1
1757,-0.175798788666725,1
1758,-0.175798788666725,1
1759,-0.175798788666725,1
1760,-0.175798788666725,1
1761,-0.175798788666725,1
1762,-0.175798788666725,1
1763,-0.175798788666725,1
1764,-0.175798788666725,1
1765,-0.175798788666725,1
1766,-0.175798788666725,1
1767,-0.175798788666725,1
1768,-0.175798788666725,1
1769,-0.175798788666725,1
1770,-0.175798788666725,1
1771,-0.175798788666725,1
1772,-0.175798788666725,1
1773,-0.175798788666725,1
1774,-0.175798788666725,1
1775,-0.175798788666725,1
1776,0.0634719133377075,0
1777,0.0634733512997627,1
1778,0.0634733512997627,1
1779,0.0634733512997627,1
1780,0.0634733512997627,1
1781,0.0634733512997627,1
1782,0.0634733512997627,1
1783,0.0634733512997627,1
1784,0.0634733512997627,1
1785,0.0634733512997627,1
1786,0.0634733512997627,1
1787,0.0634733512997627,1
1788,0.0634733512997627,1
1789,0.0634733512997627,1
1790,0.0634733512997627,1
1791,0.0634733512997627,1
1792,0.0634733512997627,1
1793,0.0634733512997627,1
1794,0.0634733512997627,1
1795,0.0634733512997627,1
1796,0.0634733512997627,1
1797,0.0634733512997627,1
1798,0.0634733512997627,1
1799,0.0634733512997627,1
1800,0.0634733512997627,1
1801,0.0634733512997627,1
1802,0.0634733512997627,1
1803,0.0634733512997627,1
1804,0.0634733512997627,1
1805,0.0634733512997627,1
1806,0.0634733512997627,1
1807,0.0634733512997627,1
1808,0.0634733512997627,1
1809,0.0634733512997627,1
1810,0.0634733512997627,1
1811,0.0634733512997627,1
1812,0.0634733512997627,1
1813,0.0634733512997627,1
1814,0.0634733512997627,1
1815,0.0634733512997627,1
1816,0.0634733512997627,1
1817,0.0634733512997627,1
1818,0.0634733512997627,1
1819,0.0634733512997627,1
1820,0.0634733512997627,1
1821,0.0634733512997627,1
1822,0.0634733512997627,1
1823,0.0634733512997627,1
1824,0.0634733512997627,1
1825,0.0634733512997627,1
1826,0.0634733512997627,1
1827,0.0362700596451759,0
1828,0.0301818810403347,0
1829,0.0230319313704967,0
1830,0.014780624769628,0
1831,0.00907779764384031,0
1832,-0.00319396099075675,0
1833,-0.00613498920574784,0
1834,-0.0173250064253807,0
1835,-0.0234896596521139,0
1836,-0.0289925597608089,0
1837,-0.0381462946534157,0
1838,-0.0482125803828239,0
1839,-0.0560789369046688,0
1840,-0.0621614865958691,0
1841,-0.0724608525633812,0
1842,-0.076614573597908,0
1843,-0.0858718231320381,0
1844,-0.0944457203149796,0
1845,-0.101038731634617,0
1846,-0.105600923299789,0
1847,-0.111670814454556,0
1848,-0.122248485684395,0
1849,-0.125492468476295,0
1850,-0.131106868386269,0
1851,-0.138901457190514,0
1852,-0.143301770091057,0
1853,-0.146142780780792,0
1854,-0.149684593081474,0
1855,-0.153674632310867,0
1856,-0.153371751308441,0
1857,-0.158473134040833,0
1858,-0.158958211541176,0
1859,-0.163029834628105,0
1860,-0.165318340063095,0
1861,-0.165500581264496,0
1862,-0.167897403240204,0
1863,-0.162652373313904,0
1864,-0.164699375629425,0
1865,-0.166765123605728,0
1866,-0.162206038832664,0
1867,-0.159941405057907,0
1868,-0.161561474204063,0
1869,-0.157240316271782,0
1870,-0.153892904520035,0
1871,-0.150581151247025,0
1872,-0.145896419882774,0
1873,-0.143152087926865,0
1874,-0.137320831418037,0
1875,-0.132062286138535,0
1876,-0.126103222370148,0
1877,-0.121769540011883,0
1878,-0.117171913385391,0
1879,-0.111048363149166,0
1880,-0.102331183850765,0
1881,-0.0964151322841644,0
1882,-0.0902143344283104,0
1883,-0.0830145105719566,0
1884,-0.0772805884480476,0
1885,-0.0707391873002052,0
1886,-0.062060933560133,0
1887,-0.0547642856836319,0
1888,-0.0507129691541195,0
1889,-0.0393879823386669,0
1890,-0.0345166586339474,0
1891,-0.0255709514021873,0
1892,-0.0186118520796299,0
1893,-0.0094005148857832,0
1894,-0.00566127058118582,0
1895,-0.00257704290561378,0
1896,0.00807869154959917,0
1897,0.0153706921264529,0
1898,0.019056111574173,0
1899,0.0255533140152693,0
1900,0.0281965881586075,0
1901,0.0343259423971176,0
1902,0.0425198003649712,0
1903,0.0459873601794243,0
1904,0.0514197424054146,0
1905,0.0587108768522739,0
1906,0.062287088483572,0
1907,0.0647803619503975,0
1908,0.0682800114154816,0
1909,0.0717793479561806,0
1910,0.0768360644578934,0
1911,0.0817274302244186,0
1912,0.0812893956899643,0
1913,0.0887919589877129,0
1914,0.091584712266922,0
1915,0.0916335433721542,0
1916,0.0974850878119469,0
1917,0.0981343686580658,0
1918,0.104366593062878,0
1919,0.102138221263885,0
1920,0.103809177875519,0
1921,0.110134765505791,0
1922,0.107236802577972,0
1923,0.110801301896572,0
1924,0.110341399908066,0
1925,0.112443968653679,0
1926,0.113454908132553,0
1927,0.115338914096355,0
1928,0.114351347088814,0
1929,0.115416780114174,0
1930,0.114655241370201,0
1931,0.112752631306648,0
1932,0.114867523312569,0
1933,0.113438487052917,0
1934,0.112276017665863,0
1935,0.110759593546391,0
1936,0.108890019357204,0
1937,0.10589361935854,0
1938,0.105607084929943,0
1939,0.100918009877205,0
1940,0.101276457309723,0
1941,0.0957548022270203,0
1942,0.0914401561021805,0
1943,0.0857242718338966,0
1944,0.0844433531165123,0
1945,0.0769972652196884,0
1946,0.0746552869677544,0
1947,0.069710373878479,0
1948,0.0642926320433617,0
1949,0.0619777217507362,0
1950,0.0580157786607742,0
1951,0.0487554669380188,0
1952,0.045098077505827,0
1953,0.0412186905741692,0
1954,0.0344975516200066,0
1955,0.0264964289963245,0
1956,0.0198109280318022,0
1957,0.0131274489685893,0
1958,0.00645192991942167,0
1959,-0.000700787175446749,0
1960,-0.00353428837843239,0
1961,-0.0134215699508786,0
1962,-0.0189178306609392,0
1963,-0.0258502718061209,0
1964,-0.0312409419566393,0
1965,-0.0390725508332253,0
1966,-0.0457499288022518,0
1967,-0.0502982288599014,0
1968,-0.0617085248231888,0
1969,-0.0675322487950325,0
1970,-0.0734371095895767,0
1971,-0.0777546092867851,0
1972,-0.0826470255851746,0
1973,-0.0882164388895035,0
1974,-0.0943609401583672,0
1975,-0.100339107215405,0
1976,-0.106307365000248,0
1977,-0.110408633947372,0
1978,-0.110780872404575,0
1979,-0.120010785758495,0
1980,-0.123154535889626,0
1981,-0.125700414180756,0
1982,-0.130278244614601,0
1983,-0.129777476191521,0
1984,-0.13193254172802,0
1985,-0.136124804615974,0
1986,-0.139803543686867,0
1987,-0.13731361925602,0
1988,-0.139373764395714,0
1989,-0.140967339277267,0
1990,-0.140048876404762,0
1991,-0.143655970692635,0
1992,-0.139432668685913,0
1993,-0.13970360159874,0
1994,-0.139934703707695,0
1995,-0.13615420460701,0
1996,-0.132584795355797,0
1997,-0.133447721600533,0
1998,-0.134479567408562,0
1999,-0.126352429389954,0
2000,-0.124415293335915,0
2001,-0.119780853390694,0
2002,-0.117076843976974,0
2003,-0.112478725612164,0
2004,-0.108803495764732,0
2005,-0.105147212743759,0
2006,-0.100279845297337,0
2007,-0.0938098505139351,0
2008,-0.0900672525167465,0
2009,-0.0817923843860626,0
2010,-0.0767016336321831,0
2011,-0.0731525644659996,0
2012,-0.0674285143613815,0
2013,-0.0582322888076305,0
2014,-0.0526952520012856,0
2015,-0.0500678233802319,0
2016,-0.0427371188998222,0
2017,-0.0348008312284946,0
2018,-0.0286304168403149,0
2019,-0.0246757548302412,0
2020,-0.0199876595288515,0
2021,-0.0104635944589972,0
2022,-0.011766642332077,0
2023,-0.000619234051555395,0
2024,0.00577849010005593,0
2025,0.00837038364261389,0
2026,0.0166503470391035,0
2027,0.119001656770706,0
2028,0.169638380408287,0
2029,0.182948127388954,0
2030,0.189230024814606,0
2031,0.194349870085716,0
2032,0.19583348929882,0
2033,0.192751035094261,0
2034,0.186894610524178,0
2035,0.183344960212708,0
2036,0.177384302020073,0
2037,0.173397943377495,0
2038,0.166779458522797,0
2039,0.162857308983803,0
2040,0.155966490507126,0
2041,0.154184728860855,0
2042,0.144761711359024,0
2043,0.143138632178307,0
2044,0.141265779733658,0
2045,0.138643950223923,0
2046,0.132020428776741,0
2047,0.135994911193848,0
2048,0.132615149021149,0
2049,0.131991907954216,0
2050,0.130664020776749,0
2051,0.128772273659706,0
2052,0.126691043376923,0
2053,0.124874986708164,0
2054,0.11788459867239,0
2055,0.120007112622261,0
2056,0.113263450562954,0
2057,0.109127037227154,0
2058,0.107390448451042,0
2059,0.099438764154911,0
2060,0.0963329896330833,0
2061,0.092111811041832,0
2062,0.0879763290286064,0
2063,0.079783171415329,0
2064,0.0741539299488068,0
2065,0.0681146457791328,0
2066,0.0546612218022346,0
2067,0.0470242947340012,0
2068,0.0422036647796631,0
2069,0.0322561785578728,0
2070,0.0296742171049118,0
2071,0.0183868110179901,0
2072,0.00913233030587435,0
2073,0.00219639088027179,0
2074,-0.00542917754501104,0
2075,-0.0138159962370992,0
2076,-0.0198805835098028,0
2077,-0.0271160453557968,0
2078,-0.0360139980912209,0
2079,-0.0420916527509689,0
2080,-0.0488586984574795,0
2081,-0.056285735219717,0
2082,-0.0632233619689941,0
2083,-0.0687133520841599,0
2084,-0.0714383646845818,0
2085,-0.0802235677838326,0
2086,-0.0850032866001129,0
2087,-0.085920661687851,0
2088,-0.0920732095837593,0
2089,-0.0978412255644798,0
2090,-0.100421108305454,0
2091,-0.107823058962822,0
2092,-0.106209345161915,0
2093,-0.113095045089722,0
2094,-0.120002776384354,0
2095,-0.120428115129471,0
2096,-0.12377966940403,0
2097,-0.12629559636116,0
2098,-0.125257641077042,0
2099,-0.133841648697853,0
2100,-0.132034182548523,0
2101,-0.133932888507843,0
2102,-0.133791133761406,0
2103,-0.136866539716721,0
2104,-0.140504941344261,0
2105,-0.143840983510017,0
2106,-0.142565727233887,0
2107,-0.14295993745327,0
2108,-0.139440268278122,0
2109,-0.146503940224648,0
2110,-0.141274273395538,0
2111,-0.144956201314926,0
2112,-0.144225463271141,0
2113,-0.143179878592491,0
2114,-0.139239266514778,0
2115,-0.140742793679237,0
2116,-0.142333045601845,0
2117,-0.135608419775963,0
2118,-0.136272743344307,0
2119,-0.133494347333908,0
2120,-0.12969559431076,0
2121,-0.131759718060493,0
2122,-0.123738773167133,0
2123,-0.126551732420921,0
2124,-0.118957228958607,0
2125,-0.115236476063728,0
2126,-0.10916244238615,0
2127,-0.107509113848209,0
2128,-0.104763902723789,0
2129,-0.100085906684399,0
2130,-0.09513820707798,0
2131,-0.0840700343251228,0
2132,-0.0819937363266945,0
2133,-0.0772211477160454,0
2134,-0.0695567280054092,0
2135,-0.0638239309191704,0
2136,-0.0603280141949654,0
2137,-0.0558863095939159,0
2138,-0.0452825427055359,0
2139,-0.0425261668860912,0
2140,-0.0336478017270565,0
2141,-0.0245865993201733,0
2142,-0.0208133049309254,0
2143,-0.0152622759342194,0
2144,-0.0070041986182332,0
2145,-0.00277847377583385,0
2146,0.00643123919144273,0
2147,0.0157986618578434,0
2148,0.0203238781541586,0
2149,0.0281274002045393,0
2150,0.0344697348773479,0
2151,0.03939538449049,0
2152,0.0494385957717896,0
2153,0.0534403845667839,0
2154,0.0582901537418365,0
2155,0.0653882175683975,0
2156,0.0711299106478691,0
2157,0.0763629749417305,0
2158,0.08149154484272,0
2159,0.090440571308136,0
2160,0.093214750289917,0
2161,0.0968944430351257,0
2162,0.100386179983616,0
2163,0.103926882147789,0
2164,0.108065009117126,0
2165,0.111150003969669,0
2166,0.113346107304096,0
2167,0.118123263120651,0
2168,0.117045745253563,0
2169,0.119345933198929,0
2170,0.121342480182648,0
2171,0.120832234621048,0
2172,0.121949203312397,0
2173,0.121787764132023,0
2174,0.121049232780933,0
2175,0.124736048281193,0
2176,0.120270721614361,0
2177,0.121427193284035,0
2178,0.116453394293785,0
2179,0.117120176553726,0
2180,0.112739771604538,0
2181,0.111491933465004,0
2182,0.105911001563072,0
2183,0.103811472654343,0
2184,0.101049013435841,0
2185,0.0983619168400764,0
2186,0.0936855003237724,0
2187,0.0886139422655106,0
2188,0.0850222557783127,0
2189,0.0790530443191528,0
2190,0.0766820088028908,0
2191,0.0720377191901207,0
2192,0.061095867305994,0
2193,0.0563481822609901,0
2194,0.0527086816728115,0
2195,0.0449902750551701,0
2196,0.0427067056298256,0
2197,0.0339394360780716,0
2198,0.0292037595063448,0
2199,0.0204485394060612,0
2200,0.0154755376279354,0
2201,0.0102081652730703,0
2202,0.00562530616298318,0
2203,-0.0048865070566535,0
2204,-0.0106859132647514,0
2205,-0.0141051467508078,0
2206,-0.0212594848126173,0
2207,-0.0213446654379368,0
2208,-0.0291616879403591,0
2209,-0.0369941256940365,0
2210,-0.038354828953743,0
2211,-0.045421551913023,0
2212,-0.0489964410662651,0
2213,-0.056219544261694,0
2214,-0.0592050403356552,0
2215,-0.0643445700407028,0
2216,-0.0683077573776245,0
2217,-0.0744882896542549,0
2218,-0.0783782750368118,0
2219,-0.0823365300893784,0
2220,-0.0817346498370171,0
2221,-0.0889490023255348,0
2222,-0.0929182693362236,0
2223,-0.0938981547951698,0
2224,-0.0977447926998138,0
2225,-0.098235122859478,0
2226,-0.102251619100571,0
2227,-0.105278931558132,0
2228,-0.107233628630638,0
2229,-0.110937498509884,0
2230,-0.110151290893555,0
2231,-0.11261872947216,0
2232,-0.112546913325787,0
2233,-0.116139799356461,0
2234,-0.117399752140045,0
2235,-0.117573291063309,0
2236,-0.115404389798641,0
2237,-0.1197494789958,0
2238,-0.118646442890167,0
2239,-0.11996652930975,0
2240,-0.118282400071621,0
2241,-0.119410246610641,0
2242,-0.115919925272465,0
2243,-0.11631066352129,0
2244,-0.114650778472424,0
2245,-0.114917010068893,0
2246,-0.11433832347393,0
2247,-0.111839190125465,0
2248,-0.10758763551712,0
2249,-0.103680983185768,0
2250,-0.107255071401596,0
2251,-0.099553681910038,0
2252,-0.0982206016778946,0
2253,-0.0966972634196281,0
2254,-0.0930895358324051,0
2255,-0.0874530598521233,0
2256,-0.0838393792510033,0
2257,-0.0804921090602875,0
2258,-0.0760343447327614,0
2259,-0.0717601999640465,0
2260,-0.070503942668438,0
2261,-0.0649102106690407,0
2262,-0.0577847026288509,0
2263,-0.0549246184527874,0
2264,-0.0511455871164799,0
2265,-0.0422641225159168,0
2266,-0.0394856184720993,0
2267,-0.0329545736312866,0
2268,-0.0283078122884035,0
2269,-0.0238043982535601,0
2270,-0.0165284350514412,0
2271,-0.0109421201050282,0
2272,-0.00697732670232654,0
2273,0.00335992709733546,0
2274,0.00854945369064808,0
2275,0.0124263716861606,0
2276,0.0171193946152925,0
2277,0.0233594384044409,0
2278,0.0306277852505445,0
2279,0.035173375159502,0
2280,0.0389469563961029,0
2281,0.046596497297287,0
2282,0.0518498606979847,0
2283,0.0596759133040905,0
2284,0.0615585967898369,0
2285,0.0634341388940811,0
2286,0.0704696103930473,0
2287,0.0748638808727264,0
2288,0.0802907571196556,0
2289,0.102589547634125,0
2290,0.103221088647842,0
2291,0.10656899958849,0
2292,0.104383528232574,0
2293,0.101047568023205,0
2294,0.098014235496521,0
2295,0.11087629199028,0
2296,0.12146870046854,0
2297,0.131822407245636,0
2298,0.137446314096451,0
2299,0.147045612335205,0
2300,0.151096642017365,0
2301,0.15772320330143,1
2302,0.15772320330143,1
2303,0.15772320330143,1
2304,0.15772320330143,1
2305,0.15772320330143,1
2306,0.15772320330143,1
2307,0.15772320330143,1
2308,0.15772320330143,1
2309,0.15772320330143,1
2310,0.15772320330143,1
2311,0.15772320330143,1
2312,0.15772320330143,1
2313,0.15772320330143,1
2314,0.15772320330143,1
2315,0.15772320330143,1
2316,0.15772320330143,1
2317,0.15772320330143,1
2318,0.15772320330143,1
2319,0.15772320330143,1
2320,0.15772320330143,1
2321,0.15772320330143,1
2322,0.15772320330143,1
2323,0.15772320330143,1
2324,0.15772320330143,1
2325,0.15772320330143,1
2326,0.15772320330143,1
2327,0.15772320330143,1
2328,0.15772320330143,1
2329,0.15772320330143,1
2330,0.15772320330143,1
2331,0.15772320330143,1
2332,0.15772320330143,1
2333,0.15772320330143,1
2334,0.15772320330143,1
2335,0.15772320330143,1
2336,0.15772320330143,1
2337,0.15772320330143,1
2338,0.15772320330143,1
2339,0.15772320330143,1
2340,0.15772320330143,1
2341,0.15772320330143,1
2342,0.15772320330143,1
2343,0.15772320330143,1
2344,0.15772320330143,1
2345,0.15772320330143,1
2346,0.15772320330143,1
2347,0.15772320330143,1
2348,0.15772320330143,1
2349,0.15772320330143,1
2350,0.15772320330143,1
2351,-0.0642484724521637,0
2352,-0.0642503350973129,1
2353,-0.0642503350973129,1
2354,-0.0642503350973129,1
2355,-0.0642503350973129,1
2356,-0.0642503350973129,1
2357,-0.0642503350973129,1
2358,-0.0642503350973129,1
2359,-0.0642503350973129,1
2360,-0.0642503350973129,1
2361,-0.0642503350973129,1
2362,-0.0642503350973129,1
2363,-0.0642503350973129,1
2364,-0.0642503350973129,1
2365,-0.0642503350973129,1
2366,-0.0642503350973129,1
2367,-0.0642503350973129,1
2368,-0.0642503350973129,1
2369,-0.0642503350973129,1
2370,-0.0642503350973129,1
2371,-0.0642503350973129,1
2372,-0.0642503350973129,1
2373,-0.0642503350973129,1
2374,-0.0642503350973129,1
2375,-0.0642503350973129,1
2376,-0.0642503350973129,1
2377,-0.0642503350973129,1
2378,-0.0642503350973129,1
2379,-0.0642503350973129,1
2380,-0.0642503350973129,1
2381,-0.0642503350973129,1
2382,-0.0642503350973129,1
2383,-0.0642503350973129,1
2384,-0.0642503350973129,1
2385,-0.0642503350973129,1
2386,-0.0642503350973129,1
2387,-0.0642503350973129,1
2388,-0.0642503350973129,1
2389,-0.0642503350973129,1
2390,-0.0642503350973129,1
2391,-0.0642503350973129,1
2392,-0.0642503350973129,1
2393,-0.0642503350973129,1
2394,-0.0642503350973129,1
2395,-0.0642503350973129,1
2396,-0.0642503350973129,1
2397,-0.0642503350973129,1
2398,-0.0642503350973129,1
2399,-0.0642503350973129,1
2400,-0.0642503350973129,1
2401,-0.0642503350973129,1
2402,-0.0240970253944397,0
2403,-0.0195642355829477,0
2404,-0.0213814601302147,0
2405,-0.0201752576977015,0
2406,-0.015352183021605,0
2407,-0.0160516742616892,0
2408,-0.0156591553241014,0
2409,-0.0139543674886227,0
2410,-0.0143785551190376,0
2411,-0.00925708189606667,0
2412,-0.00894623529165983,0
2413,-0.00857062172144651,0
2414,-0.00734512368217111,0
2415,-0.00515911402180791,0
2416,-0.00760636571794748,0
2417,-0.00722793769091368,0
2418,-0.00300723081454635,0
2419,-0.00142288324423134,0
2420,0.00148316682316363,0
2421,-0.00163491943385452,0
2422,0.000483905023429543,0
2423,0.00172802759334445,0
2424,0.00474669225513935,0
2425,0.000537148385774344,0
2426,0.00464402977377176,0
2427,0.00573969865217805,0
2428,0.00622997619211674,0
2429,0.0044579622335732,0
2430,0.00456511275842786,0
2431,0.00418647564947605,0
2432,0.00463194446638227,0
2433,0.0061242189258337,0
2434,0.00365687999874353,0
2435,0.00229272409342229,0
2436,0.00509336916729808,0
2437,0.0073268641717732,0
2438,0.00550372758880258,0
2439,0.0062097436748445,0
2440,0.0036906972527504,0
2441,0.00736163323745131,0
2442,0.00202822755090892,0
2443,0.00274985260330141,0
2444,0.0046827276237309,0
2445,0.00396637013182044,0
2446,0.00235841446556151,0
2447,0.00199491647072136,0
2448,0.00477725313976407,0
2449,0.00211189198307693,0
2450,0.001977548468858,0
2451,-0.00110522075556219,0
2452,-0.000946686021052301,0
2453,-0.00113186764065176,0
2454,-0.00195426307618618,0
2455,-0.00276298774406314,0
2456,-0.00469718175008893,0
2457,-0.00218654796481133,0
2458,-0.00424316246062517,0
2459,-0.00696998694911599,0
2460,-0.00556565914303064,0
2461,-0.00664528179913759,0
2462,-0.00642682891339064,0
2463,-0.00763208325952291,0
2464,-0.00838075298815966,0
2465,-0.0100414976477623,0
2466,-0.00941678509116173,0
2467,-0.00947185792028904,0
2468,-0.0108331460505724,0
2469,-0.00928838178515434,0
2470,-0.0117759173735976,0
2471,-0.00919691007584333,0
2472,-0.00983340386301279,0
2473,-0.0116105852648616,0
2474,-0.0131009723991156,0
2475,-0.0138279926031828,0
2476,-0.0141913564875722,0
2477,-0.0140617778524756,0
2478,-0.0129740424454212,0
2479,-0.0171089600771666,0
2480,-0.0136620299890637,0
2481,-0.0166121143847704,0
2482,-0.0171714574098587,0
2483,-0.0162548236548901,0
2484,-0.0159700624644756,0
2485,-0.0133220879361033,0
2486,-0.0170467291027308,0
2487,-0.0182065330445766,0
2488,-0.0182495824992657,0
2489,-0.0135723641142249,0
2490,-0.0178816001862288,0
2491,-0.0191777069121599,0
2492,-0.0177343767136335,0
2493,-0.0189179852604866,0
2494,-0.0161190833896399,0
