timestamp,value,is_anomaly
160,-0.008668166,0
161,-0.008930477,0
162,-0.00932538,0
163,-0.009193907,0
164,-0.0101989,0
165,-0.009507742,0
166,-0.008571913,0
167,-0.007224714,0
168,-0.009882937,0
169,-0.008565665,0
170,-0.009628195,0
171,-0.006589039,0
172,-0.007348318,0
173,-0.006030157,0
174,-0.01088558,0
175,-0.0085842,0
176,-0.01083973,0
177,-0.009978171,0
178,-0.007207119,0
179,-0.01033623,0
180,-0.007400574,0
181,-0.01100982,0
182,-0.006792012,0
183,-0.01141866,0
184,-0.009470824,0
185,-0.01015261,0
186,-0.01006437,0
187,-0.009059055,0
188,-0.01023879,0
189,-0.007600739,0
190,-0.01027236,0
191,-0.01038365,0
192,-0.01199005,0
193,-0.007813459,0
194,-0.00857274,0
195,-0.007585095,0
196,-0.007972894,0
197,-0.009060335,0
198,-0.009099319,0
199,-0.008892937,0
200,-0.007664328,0
201,-0.009623435,0
202,-0.009002161,0
203,-0.008747141,0
204,-0.008664859,0
205,-0.00685857,0
206,-0.01237494,0
207,-0.01277836,0
208,-0.01220585,0
209,-0.0110891,0
210,-0.007199069,0
211,-0.00716131,0
212,-0.006456405,0
213,-0.01033987,0
214,-0.00957659,0
215,-0.008161516,0
216,-0.00829498,0
217,-0.00949846,0
218,-0.009356398,0
219,-0.008068897,0
220,-0.01085426,0
221,-0.007927442,0
222,-0.00811124,0
223,-0.007387982,0
224,-0.009046758,0
225,-0.005926021,0
226,-0.00714804,0
227,-0.01213611,0
228,-0.008120399,0
229,-0.007401232,0
230,-0.008668928,0
231,-0.01232195,0
232,-0.01067715,0
233,-0.009061902,0
234,-0.006522705,0
235,-0.00681508,0
236,-0.01094955,0
237,-0.009115204,0
238,-0.0084396,0
239,-0.009704512,0
240,-0.01140448,0
241,-0.01033565,0
242,-0.009393382,0
243,-0.008990646,0
244,-0.006629096,0
245,-0.009568653,0
246,-0.00807001,0
247,-0.009082496,0
248,-0.008754367,0
249,-0.008629449,0
250,-0.00980865,0
251,-0.01195707,0
252,-0.008828191,0
253,-0.009678243,0
254,-0.009502976,0
255,-0.01003776,0
256,-0.009203122,0
257,-0.01019249,0
258,-0.009796579,0
259,-0.009674837,0
260,-0.008820342,0
261,-0.01116777,0
262,-0.007447833,0
263,-0.007472683,0
264,-0.008405908,0
265,-0.01091191,0
266,-0.009006808,0
267,-0.009469978,0
268,-0.01182211,0
269,-0.00847603,0
270,-0.01062859,0
271,-0.01154905,0
272,-0.01019972,0
273,-0.009468786,0
274,-0.008590811,0
275,-0.009173154,0
276,-0.01149354,0
277,-0.009477516,0
278,-0.01031264,0
279,-0.006937562,0
280,-0.008693363,0
281,-0.01015634,0
282,-0.008608184,0
283,-0.01160478,0
284,-0.01021003,0
285,-0.009595478,0
286,-0.009695683,0
287,-0.008303042,0
288,-0.008585486,0
289,-0.01262812,0
290,-0.00958633,0
291,-0.011571,0
292,-0.00803113,0
293,-0.009848187,0
294,-0.009365776,0
295,-0.009267355,0
296,-0.01092729,0
297,-0.009752011,0
298,-0.01208743,0
299,-0.01129653,0
300,-0.01118051,0
301,-0.007743021,0
302,-0.008705544,0
303,-0.007371726,0
304,-0.007068964,0
305,-0.009987054,0
306,-0.009583318,0
307,-0.01092195,0
308,-0.01037933,0
309,-0.009431832,0
310,-0.008218785,0
311,-0.006912002,0
312,-0.008327591,0
313,-0.01140065,0
314,-0.008289289,0
315,-0.01231529,0
316,-0.008180433,0
317,-0.009609013,0
318,-0.00903167,0
319,-0.01378157,0
320,-0.009655046,0
321,-0.01009842,0
322,-0.007388631,0
323,-0.006138543,0
324,-0.008376352,0
325,-0.00892762,0
326,-0.008958228,0
327,-0.01049135,0
328,-0.009857737,0
329,-0.01061188,0
330,-0.0112406,0
331,-0.009633043,0
332,-0.008757279,0
333,-0.01001732,0
334,-0.008839536,0
335,-0.00954733,0
336,-0.008955404,0
337,-0.009233491,0
338,-0.009765943,0
339,-0.009605234,0
340,-0.01254496,0
341,-0.006634568,0
342,-0.007670935,0
343,-0.008868229,0
344,-0.01081996,0
345,-0.008695037,0
346,-0.009074055,0
347,-0.009184082,0
348,-0.007904249,0
349,-0.00947364,0
350,-0.008987219,0
351,-0.009554259,0
352,-0.007689129,0
353,-0.00818643,0
354,-0.01244619,0
355,-0.0120779,0
356,-0.009637483,0
357,-0.01134651,0
358,-0.008098622,0
359,-0.006695605,0
360,-0.009680665,0
361,-0.008567806,0
362,-0.009165503,0
363,-0.01253885,0
364,-0.01085492,0
365,-0.006917838,0
366,-0.009643624,0
367,-0.01162837,0
368,-0.0078708,0
369,-0.009143638,0
370,-0.007824495,0
371,-0.006949197,0
372,-0.009659419,0
373,-0.01081414,0
374,-0.009184665,0
375,-0.009380841,0
376,-0.0128298,0
377,-0.01190371,0
378,-0.01043714,0
379,-0.01031277,0
380,-0.009179753,0
381,-0.007366072,0
382,-0.007775196,0
383,-0.01047297,0
384,-0.008929194,0
385,-0.008744338,0
386,-0.01132357,0
387,-0.009980908,0
388,-0.01066483,0
389,-0.01136053,0
390,-0.01167364,0
391,-0.01028314,0
392,-0.01005399,0
393,-0.0109115,0
394,-0.009524251,0
395,-0.008986713,0
396,-0.008676426,0
397,-0.01348264,0
398,-0.01207971,0
399,-0.009366819,0
400,-0.00885886,0
401,-0.007647432,0
402,-0.008257891,0
403,-0.007582708,0
404,-0.00674861,0
405,-0.008555741,0
406,-0.01248794,0
407,-0.01281446,0
408,-0.01142366,0
409,-0.01011909,0
410,-0.009359497,0
411,-0.009366117,0
412,-0.01329563,0
413,-0.009956731,0
414,-0.007857456,0
415,-0.009033456,0
416,-0.00986188,0
417,-0.008699502,0
418,-0.009232001,0
419,-0.006931361,0
420,-0.01022801,0
421,-0.01101837,0
422,-0.01292106,0
423,-0.009756951,0
424,-0.007785131,0
425,-0.006274046,0
426,-0.007616141,0
427,-0.01048918,0
428,-0.01109355,0
429,-0.01009661,0
430,-0.009498489,0
431,-0.009912029,0
432,-0.01082045,0
433,-0.00990673,0
434,-0.009935671,0
435,-0.01047739,0
436,-0.009753987,0
437,-0.01044523,0
438,-0.007421424,0
439,-0.007180258,0
440,-0.008924851,0
441,-0.0118418,0
442,-0.01081102,0
443,-0.009441667,0
444,-0.0104575,0
445,-0.01037377,0
446,-0.008268391,0
447,-0.01031656,0
448,-0.009154916,0
449,-0.01036515,0
450,-0.009843851,0
451,-0.01251947,0
452,-0.01241851,0
453,-0.007754347,0
454,-0.008826075,0
455,-0.009574445,0
456,-0.006831663,0
457,-0.01098207,0
458,-0.01220237,0
459,-0.008423468,0
460,-0.008719808,0
461,-0.01209116,0
462,-0.0114295,0
463,-0.006569055,0
464,-0.008964354,0
465,-0.01054028,0
466,-0.00973116,0
467,-0.008483283,0
468,-0.01148004,0
469,-0.008551504,0
470,-0.008183008,0
471,-0.007253324,0
472,-0.01070996,0
473,-0.009520418,0
474,-0.01038626,0
475,-0.009924386,0
476,-0.01138,0
477,-0.01157349,0
478,-0.01285284,0
479,-0.01245922,0
480,-0.007547621,0
481,-0.009048955,0
482,-0.00882892,0
483,-0.009801238,0
484,-0.008459659,0
485,-0.01081334,0
486,-0.01264513,0
487,-0.009301233,0
488,-0.00842128,0
489,-0.007851692,0
490,-0.009362306,0
491,-0.00894169,0
492,-0.008700964,0
493,-0.007705892,0
494,-0.01203769,0
495,-0.01253823,0
496,-0.01002059,0
497,-0.008452685,0
498,-0.01207413,0
499,-0.007882729,0
500,-0.008271256,0
501,-0.009517485,0
502,-0.008450965,0
503,-0.009877422,0
504,-0.008884495,0
505,-0.01261816,0
506,-0.01208678,0
507,-0.005865237,0
508,-0.007524255,0
509,-0.01140703,0
510,-0.01007816,0
511,-0.01016192,0
512,-0.01143975,0
513,-0.007727766,0
514,-0.008627175,0
515,-0.01188012,0
516,-0.01124945,0
517,-0.007419926,0
518,-0.01306798,0
519,-0.01050965,0
520,-0.009912901,0
521,-0.008442082,0
522,-0.01053853,0
523,-0.01136512,0
524,-0.01228475,0
525,-0.009831215,0
526,-0.007451762,0
527,-0.00710393,0
528,-0.006695233,0
529,-0.008163396,0
530,-0.01069156,0
531,-0.008285025,0
532,-0.007390713,0
533,-0.008605324,0
534,-0.009352847,0
535,-0.009414783,0
536,-0.01079447,0
537,-0.006490818,0
538,-0.009334791,0
539,-0.009218964,0
540,-0.0103196,0
541,-0.009792086,0
542,-0.01010222,0
543,-0.006169176,0
544,-0.0100774,0
545,-0.008315695,0
546,-0.01255401,0
547,-0.009197572,0
548,-0.009499231,0
549,-0.009831268,0
550,-0.01113171,0
551,-0.01318413,0
552,-0.009251984,0
553,-0.01051753,0
554,-0.008322849,0
555,-0.008190203,0
556,-0.010172,0
557,-0.00816282,0
558,-0.01038377,0
559,-0.01151878,0
560,-0.01100515,0
561,-0.01090155,0
562,-0.01026024,0
563,-0.01090469,0
564,-0.00894835,0
565,-0.006897503,0
566,-0.008929296,0
567,-0.01043109,0
568,-0.009498839,0
569,-0.009912829,0
570,-0.008303155,0
571,-0.008206425,0
572,-0.009312542,0
573,-0.007465349,0
574,-0.01079114,0
575,-0.009235664,0
576,-0.01137339,0
577,-0.01135178,0
578,-0.01184262,0
579,-0.008970578,0
580,-0.007990223,0
581,-0.009002808,0
582,-0.009376833,0
583,-0.009981197,0
584,-0.00595463,0
585,-0.007360037,0
586,-0.01051006,0
587,-0.01140918,0
588,-0.01271737,0
589,-0.01273169,0
590,-0.01192432,0
591,-0.009031802,0
592,-0.00989022,0
593,-0.01072612,0
594,-0.006438868,0
595,-0.009740565,0
596,-0.008397816,0
597,-0.009585897,0
598,-0.008994306,0
599,-0.007650314,0
600,-0.009045107,0
601,-0.009808069,0
602,-0.01143722,0
603,-0.01104005,0
604,-0.01037311,0
605,-0.007206101,0
606,-0.01072994,0
607,-0.009329403,0
608,-0.006868807,0
609,-0.009986059,0
610,-0.01018016,0
611,-0.009110891,0
612,-0.008929902,0
613,-0.009716276,0
614,-0.01249223,0
615,-0.01029335,0
616,-0.008783888,0
617,-0.009912313,0
618,-0.009752073,0
619,-0.01075078,0
620,-0.01167702,0
621,-0.01133503,0
622,-0.007497794,0
623,-0.01047212,0
624,-0.01034439,0
625,-0.01011242,0
626,-0.009841989,0
627,-0.01077678,0
628,-0.007580748,0
629,-0.009174223,0
630,-0.009079534,0
631,-0.01121809,0
632,-0.01385335,0
633,-0.008711185,0
634,-0.006788422,0
635,-0.01051246,0
636,-0.01028242,0
637,-0.008183209,0
638,-0.01246301,0
639,-0.009417521,0
640,-0.007972097,0
641,-0.01220414,0
642,-0.01063295,0
643,-0.0088729,0
644,-0.01092258,0
645,-0.01068167,0
646,-0.009168342,0
647,-0.009931155,0
648,-0.008885836,0
649,-0.009467783,0
650,-0.009584528,0
651,-0.009134965,0
652,-0.009069673,0
653,-0.009453631,0
654,-0.008125315,0
655,-0.008872822,0
656,-0.007779074,0
657,-0.007516888,0
658,-0.009738351,0
659,-0.005987542,0
660,-0.008443406,0
661,-0.01018524,0
662,-0.009927404,0
663,-0.00944347,0
664,-0.008809377,0
665,-0.008465463,0
666,-0.009176288,0
667,-0.00770801,0
668,-0.008420698,0
669,-0.008899271,0
670,-0.01109943,0
671,-0.01181741,0
672,-0.008233649,0
673,-0.009726851,0
674,-0.01282442,0
675,-0.01063908,0
676,-0.009328146,0
677,-0.008876043,0
678,-0.01324724,0
679,-0.008736846,0
680,-0.006996931,0
681,-0.008304599,0
682,-0.007929146,0
683,-0.008965129,0
684,-0.009194866,0
685,-0.008769838,0
686,-0.01153264,0
687,-0.01228746,0
688,-0.01069517,0
689,-0.006601482,0
690,-0.008875133,0
691,-0.008397292,0
692,-0.007675167,0
693,-0.01085151,0
694,-0.008912849,0
695,-0.009284985,0
696,-0.007384853,0
697,-0.008732893,0
698,-0.00803812,0
699,-0.008700864,0
700,-0.006952112,0
701,-0.00790503,0
702,-0.00884237,0
703,-0.01058142,0
704,-0.009760733,0
705,-0.008830319,0
706,-0.009632725,0
707,-0.009656676,0
708,-0.01015051,0
709,-0.01073158,0
710,-0.01045167,0
711,-0.01122029,0
712,-0.009855362,0
713,-0.009433843,0
714,-0.009178516,0
715,-0.007833607,0
716,-0.008882293,0
717,-0.009684248,0
718,-0.0059159,0
719,-0.006643047,0
720,-0.007314969,0
721,-0.008783004,0
722,-0.0107166,0
723,-0.01337107,0
724,-0.008969589,0
725,-0.01033586,0
726,-0.009467762,0
727,-0.008735916,0
728,-0.009202041,0
729,-0.01060228,0
730,-0.01198721,0
731,-0.00987007,0
732,-0.01148469,0
733,-0.006834324,0
734,-0.007890644,0
735,-0.009113892,0
736,-0.01028734,0
737,-0.009413578,0
738,-0.007427985,0
739,-0.006183391,0
740,-0.004865522,0
741,-0.008799187,0
742,-0.01006737,0
743,-0.009877685,0
744,-0.01291817,0
745,-0.01035884,0
746,-0.005659217,0
747,-0.005305086,0
748,-0.008678788,0
749,-0.01029066,0
750,-0.01045806,0
751,-0.01148906,0
752,-0.01096409,0
753,-0.009393469,0
754,-0.007459185,0
755,-0.009620323,0
756,-0.007876964,0
757,-0.009394265,0
758,-0.009880112,0
759,-0.01061859,0
760,-0.007487288,0
761,-0.009128603,0
762,-0.009394516,0
763,-0.007642969,0
764,-0.006771313,0
765,-0.00898856,0
766,-0.009462458,0
767,-0.009279034,0
768,-0.01099814,0
769,-0.00940426,0
770,-0.00715797,0
771,-0.006102779,0
772,-0.01081728,0
773,-0.009001603,0
774,-0.009387152,0
775,-0.009026029,0
776,-0.00933094,0
777,-0.009362652,0
778,-0.01098956,0
779,-0.008666184,0
780,-0.008497358,0
781,-0.009718668,0
782,-0.008122711,0
783,-0.008896794,0
784,-0.0104347,0
785,-0.009259219,0
786,-0.008973392,0
787,-0.009117235,0
788,-0.01057677,0
789,-0.00938396,0
790,-0.009798522,0
791,-0.006840778,0
792,-0.01086235,0
793,-0.007252384,0
794,-0.008506169,0
795,-0.01122794,0
796,-0.009776806,0
797,-0.009040087,0
798,-0.009470866,0
799,-0.008839649,0
800,-0.009527083,0
801,-0.01110167,0
802,-0.007045315,0
803,-0.007899468,0
804,-0.01137566,0
805,-0.007449389,0
806,-0.009009059,0
807,-0.007059588,0
808,-0.01207307,0
809,-0.00668199,0
810,-0.006352843,0
811,-0.008454856,0
812,-0.008894336,0
813,-0.009955693,0
814,-0.008971112,0
815,-0.0069873,0
816,-0.007303028,0
817,-0.007982966,0
818,-0.01068843,0
819,-0.01053919,0
820,-0.00804125,0
821,-0.0128488,0
822,-0.008099349,0
823,-0.006676701,0
824,-0.004130574,0
825,-0.009507516,0
826,-0.01186669,0
827,-0.01083892,0
828,-0.007785792,0
829,-0.008023726,0
830,-0.008991761,0
831,-0.00767659,0
832,-0.005532139,0
833,-0.009537326,0
834,-0.009969511,0
835,-0.007273169,0
836,-0.007534445,0
837,-0.007855362,0
838,-0.006962599,0
839,-0.009494585,0
840,-0.00995389,0
841,-0.01010229,0
842,-0.008331343,0
843,-0.01058937,0
844,-0.01164633,0
845,-0.01008976,0
846,-0.006103196,0
847,-0.005958912,0
848,-0.006655178,0
849,-0.009988915,0
850,-0.01030536,0
851,-0.01351027,0
852,-0.009842015,0
853,-0.005273774,0
854,-0.00776953,0
855,-0.009559045,0
856,-0.01160366,0
857,-0.007988552,0
858,-0.006426868,0
859,-0.008198544,0
860,-0.01284097,0
861,-0.01109,0
862,-0.009247394,0
863,-0.005429158,0
864,-0.0060863,0
865,-0.006665926,0
866,-0.009865013,0
867,-0.00840138,0
868,-0.007438756,0
869,-0.01060149,0
870,-0.007138658,0
871,-0.01051828,0
872,-0.008186138,0
873,-0.008449871,0
874,-0.009087585,0
875,-0.01135824,0
876,-0.01069865,0
877,-0.007820935,0
878,-0.008104387,0
879,-0.01021736,0
880,-0.01164473,0
881,-0.008200342,0
882,-0.01119911,0
883,-0.01063247,0
884,-0.008503964,0
885,-0.01117542,0
886,-0.01168206,0
887,-0.0106785,0
888,-0.008786617,0
889,-0.01034318,0
890,-0.01083162,0
891,-0.008110926,0
892,-0.008608819,0
893,-0.009907292,0
894,-0.009416339,0
895,-0.0106867,0
896,-0.009260497,0
897,-0.008911619,0
898,-0.01105011,0
899,-0.008959879,0
900,-0.01046913,0
901,-0.008459941,0
902,-0.01179955,0
903,-0.008361407,0
904,-0.006993898,0
905,-0.009002859,0
906,-0.008351678,0
907,-0.008506285,0
908,-0.008712773,0
909,-0.01105555,0
910,-0.00909363,0
911,-0.008210618,0
912,-0.009764261,0
913,-0.01091023,0
914,-0.008895592,0
915,-0.01000209,0
916,-0.008209221,0
917,-0.008638445,0
918,-0.0116158,0
919,-0.01050935,0
920,-0.0121628,0
921,-0.01188333,0
922,-0.008319901,0
923,-0.008181592,0
924,-0.01168744,0
925,-0.006805144,0
926,-0.009747498,0
927,-0.009708683,0
928,-0.01311626,0
929,-0.01019801,0
930,-0.008392797,0
931,-0.01179397,0
932,-0.01067818,0
933,-0.01116248,0
934,-0.009133258,0
935,-0.01111433,0
936,-0.01011661,0
937,-0.009443166,0
938,-0.007238987,0
939,-0.008011715,0
940,-0.01001669,0
941,-0.01005774,0
942,-0.01027804,0
943,-0.01266038,0
944,-0.009095841,0
945,-0.011885,0
946,-0.01064879,0
947,-0.01027279,0
948,-0.01234668,0
949,-0.008288614,0
950,-0.009416049,0
951,-0.008505743,0
952,-0.01090529,0
953,-0.01167988,0
954,-0.01159135,0
955,-0.009216726,0
956,-0.01033185,0
957,-0.01057681,0
958,-0.0100307,0
959,-0.01046885,0
960,-0.01011257,0
961,-0.01128036,0
962,-0.01185686,0
963,-0.009633058,0
964,-0.0129504,0
965,-0.01023254,0
966,-0.01105944,0
967,-0.009924914,0
968,-0.006923398,0
969,-0.007683664,0
970,-0.009677245,0
971,-0.009338553,0
972,-0.009751585,0
973,-0.009903647,0
974,-0.008060658,0
975,-0.008821618,0
976,-0.01140911,0
977,-0.01231259,0
978,-0.01092638,0
979,-0.007567323,0
980,-0.01261364,0
981,-0.009316584,0
982,-0.01210236,0
983,-0.009200508,0
984,-0.006633257,0
985,-0.01075007,0
986,-0.009425312,0
987,-0.009869828,0
988,-0.01358743,0
989,-0.01103974,0
990,-0.008246828,0
991,-0.008365746,0
992,-0.01000233,0
993,-0.01130308,0
994,-0.01227784,0
995,-0.01179933,0
996,-0.01075933,0
997,-0.008344624,0
998,-0.01017441,0
999,-0.01255294,0
1000,-0.009224155,0
1001,-0.008100881,0
1002,-0.009162424,0
1003,-0.009319757,0
1004,0.02902276,0
1005,0.06823986,0
1006,0.09806395,0
1007,0.1146844,0
1008,0.1274809,0
1009,0.1353134,0
1010,0.1442101,0
1011,0.1451287,0
1012,0.1499756,0
1013,0.1497438,0
1014,0.1521308,0
1015,0.1541628,0
1016,0.1569395,0
1017,0.1569826,0
1018,0.1551194,0
1019,0.1575685,0
1020,0.156307,0
1021,0.1543327,0
1022,0.1567786,0
1023,0.1541285,0
1024,0.152505,0
1025,0.1544368,0
1026,0.1516073,0
1027,0.1477277,0
1028,0.1439214,0
1029,0.1445612,0
1030,0.1468932,0
1031,0.1426635,0
1032,0.1441396,0
1033,0.1364306,0
1034,0.1359355,0
1035,0.1336382,0
1036,0.1305185,0
1037,0.1285533,0
1038,0.1267209,0
1039,0.1239724,0
1040,0.1199704,0
1041,0.1175871,0
1042,0.1145854,0
1043,0.1127309,0
1044,0.1082511,0
1045,0.1095362,0
1046,0.1046768,0
1047,0.1020919,0
1048,0.1016422,0
1049,0.09769996,0
1050,0.09344555,0
1051,0.09055483,0
1052,0.08635575,0
1053,0.08668075,0
1054,0.0835006,0
1055,0.08094755,0
1056,0.07702921,0
1057,0.07689375,0
1058,0.07613166,0
1059,0.0718613,0
1060,0.06967968,0
1061,0.06868406,0
1062,0.06155572,0
1063,0.06153044,0
1064,0.06220222,0
1065,0.05735904,0
1066,0.05189756,0
1067,0.04870986,0
1068,0.05059215,0
1069,0.04627181,0
1070,0.04673414,0
1071,0.04567955,0
1072,0.04403653,0
1073,0.03796664,0
1074,0.03410036,0
1075,0.03389909,0
1076,0.03157181,0
1077,0.03205657,0
1078,0.02979451,0
1079,0.02936517,0
1080,0.02410052,0
1081,0.02352226,0
1082,0.01814463,0
1083,0.01736789,0
1084,0.02002883,0
1085,0.01724664,0
1086,0.0160205,0
1087,0.01636631,0
1088,0.01132234,0
1089,0.00974401,0
1090,0.00964418,0
1091,0.008028117,0
1092,0.006607939,0
1093,0.005800078,0
1094,-0.0002328837,0
1095,-0.001479587,0
1096,0.002856195,0
1097,0.0007137353,0
1098,-0.001074439,0
1099,-0.002437208,0
1100,-0.005920037,0
1101,-0.006928814,0
1102,-0.007090983,0
1103,-0.005410051,0
1104,-0.008917562,0
1105,-0.007985083,0
1106,-0.009385501,0
1107,-0.009793297,0
1108,-0.01082858,0
1109,-0.009029486,0
1110,-0.01421191,0
1111,-0.01640478,0
1112,-0.0166092,0
1113,-0.0185479,0
1114,-0.02064437,0
1115,-0.02255091,0
1116,-0.02255694,0
1117,-0.01947463,0
1118,-0.02131088,0
1119,-0.0225396,0
1120,-0.02522611,0
1121,-0.02685748,0
1122,-0.02378844,0
1123,-0.02440738,0
1124,-0.0275128,0
1125,-0.02649973,0
1126,-0.02918198,0
1127,-0.0291342,0
1128,-0.02932671,0
1129,-0.03297496,0
1130,-0.02890259,0
1131,-0.02882693,0
1132,-0.03254706,0
1133,-0.03088111,0
1134,-0.03668578,0
1135,-0.03313182,0
1136,-0.03510042,0
1137,-0.03532596,0
1138,-0.03403367,0
1139,-0.03507044,0
1140,-0.03792499,0
1141,-0.03907071,0
1142,-0.03637188,0
1143,-0.03949196,0
1144,-0.043051,0
1145,-0.03818697,0
1146,-0.04025039,0
1147,-0.0413401,0
1148,-0.04369193,0
1149,-0.04484862,0
1150,-0.04189917,0
1151,-0.04325855,0
1152,-0.04393066,0
1153,-0.04414055,0
1154,-0.04630374,0
1155,-0.04848046,0
1156,-0.04647371,0
1157,-0.04631915,0
1158,-0.04912877,0
1159,-0.04794961,0
1160,-0.04647207,0
1161,-0.04857976,0
1162,-0.05015389,0
1163,-0.05312539,0
1164,-0.05006624,0
1165,-0.05087638,0
1166,-0.0528286,0
1167,-0.05168223,0
1168,-0.05186342,0
1169,-0.05116336,0
1170,-0.05238581,0
1171,-0.05452197,0
1172,-0.05622629,0
1173,-0.05412629,0
1174,-0.05586258,0
1175,-0.05718964,0
1176,-0.05822544,0
1177,-0.05589508,0
1178,-0.05731312,0
1179,-0.055035,0
1180,-0.05740699,0
1181,-0.05560222,0
1182,-0.05657988,0
1183,-0.06006912,0
1184,-0.06050947,0
1185,-0.06193862,0
1186,-0.05758931,0
1187,-0.05895482,0
1188,-0.05943635,0
1189,-0.06112551,0
1190,-0.06351381,0
1191,-0.05914928,0
1192,-0.05996606,0
1193,-0.06339432,0
1194,-0.06307773,0
1195,-0.0648616,0
1196,-0.0576969,0
1197,-0.06048055,0
1198,-0.0624456,0
1199,-0.06137696,0
1200,-0.06188911,0
1201,-0.06385443,0
1202,-0.06187896,0
1203,-0.06358828,0
1204,-0.06250688,0
1205,-0.06312285,0
1206,-0.06510896,0
1207,-0.06517825,0
1208,-0.06273421,0
1209,-0.06428074,0
1210,-0.06325914,0
1211,-0.06432746,0
1212,-0.0638515,0
1213,-0.06335886,0
1214,-0.06801943,0
1215,-0.06858329,0
1216,-0.06677258,0
1217,-0.06636543,0
1218,-0.06533042,0
1219,-0.06390598,0
1220,-0.06358711,0
1221,-0.0635898,0
1222,-0.06461263,0
1223,-0.06359857,0
1224,-0.06516908,0
1225,-0.06866394,0
1226,-0.06723379,0
1227,-0.06457824,0
1228,-0.06392148,0
1229,-0.06477627,0
1230,-0.06496781,0
1231,-0.06866743,0
1232,-0.0656528,0
1233,-0.06518337,0
1234,-0.06511916,0
1235,-0.06685359,0
1236,-0.06594815,0
1237,-0.06313272,0
1238,-0.06301478,0
1239,-0.06264447,0
1240,-0.06417559,0
1241,-0.0673903,0
1242,-0.06499848,0
1243,-0.06724725,0
1244,-0.06599607,0
1245,-0.06540601,0
1246,-0.06305157,0
1247,-0.06344344,0
1248,-0.06496569,0
1249,-0.06494202,0
1250,-0.06346474,0
1251,-0.06563397,0
1252,-0.06471142,0
1253,-0.06265405,0
1254,-0.06336081,0
1255,-0.06188948,0
