timestamp,value,is_anomaly
1576,-0.054557841271162,0
1577,-0.0659234076738358,0
1578,-0.0746207535266876,0
1579,-0.0860698819160461,0
1580,-0.104290008544922,0
1581,-0.119809485971928,0
1582,-0.135367572307587,0
1583,-0.147453397512436,0
1584,-0.159994199872017,0
1585,-0.168597757816315,0
1586,-0.183428838849068,0
1587,-0.191132754087448,0
1588,-0.204561904072762,0
1589,-0.209208145737648,0
1590,-0.217974871397018,0
1591,-0.220781207084656,0
1592,-0.229689583182335,0
1593,-0.231882959604263,0
1594,-0.236971616744995,0
1595,-0.240020453929901,0
1596,-0.242911294102669,0
1597,-0.246515691280365,0
1598,-0.244443640112877,0
1599,-0.247627690434456,0
1600,-0.247200340032578,0
1601,-0.248413264751434,0
1602,-0.245319113135338,0
1603,-0.245055228471756,0
1604,-0.241197720170021,0
1605,-0.241730451583862,0
1606,-0.234632447361946,0
1607,-0.230378925800323,0
1608,-0.22740763425827,0
1609,-0.220404878258705,0
1610,-0.216128811240196,0
1611,-0.208253398537636,0
1612,-0.203563302755356,0
1613,-0.191342994570732,0
1614,-0.185010597109795,0
1615,-0.175732716917992,0
1616,-0.170926615595818,0
1617,-0.156637728214264,0
1618,-0.149966031312943,0
1619,-0.139159515500069,0
1620,-0.1260936409235,0
1621,-0.113341510295868,0
1622,-0.10369099676609,0
1623,-0.0904649868607521,0
1624,-0.0784420892596245,0
1625,-0.069738432765007,0
1626,-0.0566714219748974,0
1627,-0.0418756268918514,0
1628,-0.0297642946243286,0
1629,-0.0169768258929253,0
1630,-0.00308634713292122,0
1631,0.0106808450073004,0
1632,0.0236711390316486,0
1633,0.0366842746734619,0
1634,0.0454301051795483,0
1635,0.0616254769265652,0
1636,0.0705780014395714,0
1637,0.0747711881995201,0
1638,0.0825891122221947,0
1639,0.0893931612372398,0
1640,0.0915424004197121,0
1641,0.0896772146224976,0
1642,0.0905976518988609,0
1643,0.0924499183893204,0
1644,0.0937956273555756,0
1645,0.0941675007343292,0
1646,0.0981958210468292,0
1647,0.0976966172456741,0
1648,0.101036161184311,0
1649,0.106449648737907,0
1650,0.106612361967564,0
1651,0.114542536437511,0
1652,0.112916849553585,0
1653,0.116689249873161,0
1654,0.116199590265751,0
1655,0.123668693006039,0
1656,0.128759488463402,0
1657,0.133069455623627,0
1658,0.138596057891846,0
1659,0.142574623227119,0
1660,0.14278145134449,0
1661,0.146380558609962,0
1662,0.150436252355576,0
1663,0.156883671879768,0
1664,0.155521646142006,0
1665,0.158140048384666,0
1666,0.156389892101288,0
1667,0.159841760993004,0
1668,0.161760583519936,0
1669,0.164277598261833,0
1670,0.162680462002754,0
1671,0.157139301300049,0
1672,0.157831102609634,0
1673,0.158460468053818,0
1674,0.15675450861454,0
1675,0.156291157007217,0
1676,0.150095000863075,0
1677,0.145062893629074,0
1678,0.143312767148018,0
1679,0.137957900762558,0
1680,0.134210661053658,0
1681,0.128207594156265,0
1682,0.125746160745621,0
1683,0.118306122720242,0
1684,0.11437651515007,0
1685,0.102694146335125,0
1686,0.100356258451939,0
1687,0.092166543006897,0
1688,0.0871190950274467,0
1689,0.0768849924206734,0
1690,0.0708932727575302,0
1691,0.0660310164093971,0
1692,0.0539992861449718,0
1693,0.0489944480359554,0
1694,0.0404253788292408,0
1695,0.0329975783824921,0
1696,0.0228405073285103,0
1697,0.0146915419027209,0
1698,0.00577378971502185,0
1699,-0.00366429262794554,0
1700,-0.0139212952926755,0
1701,-0.0258671380579472,0
1702,-0.0341691821813583,0
1703,-0.043265838176012,0
1704,-0.0542435236275196,0
1705,-0.0625707656145096,0
1706,-0.0743797272443771,0
1707,-0.0837262272834778,0
1708,-0.0893679782748222,0
1709,-0.102187626063824,0
1710,-0.11046527326107,0
1711,-0.120015881955624,0
1712,-0.125470280647278,0
1713,-0.13487146794796,0
1714,-0.146768510341644,0
1715,-0.150436922907829,0
1716,-0.155359268188477,0
1717,-0.165126845240593,0
1718,-0.167538031935692,0
1719,-0.176616817712784,0
1720,-0.177587643265724,0
1721,-0.184283643960953,0
1722,-0.187561944127083,0
1723,-0.190031111240387,0
1724,-0.190266847610474,0
1725,-0.194488719105721,0
1726,-0.196190074086189,1
1727,-0.196190074086189,1
1728,-0.196190074086189,1
1729,-0.196190074086189,1
1730,-0.196190074086189,1
1731,-0.196190074086189,1
1732,-0.196190074086189,1
1733,-0.196190074086189,1
1734,-0.196190074086189,1
1735,-0.196190074086189,1
1736,-0.196190074086189,1
1737,-0.196190074086189,1
1738,-0.196190074086189,1
1739,-0.196190074086189,1
1740,-0.196190074086189,1
1741,-0.196190074086189,1
1742,-0.196190074086189,1
1743,-0.196190074086189,1
1744,-0.196190074086189,1
1745,-0.196190074086189,1
1746,-0.196190074086189,1
1747,-0.196190074086189,1
1748,-0.196190074086189,1
1749,-0.196190074086189,1
1750,-0.196190074086189,1
1751,-0.196190074086189,1
1752,-0.196190074086189,1
1753,-0.196190074086189,1
1754,-0.196190074086189,1
1755,-0.196190074086189,1
1756,-0.196190074086189,1
1757,-0.196190074086189,1
1758,-0.196190074086189,1
1759,-0.196190074086189,1
1760,-0.196190074086189,1
1761,-0.196190074086189,1
1762,-0.196190074086189,1
1763,-0.196190074086189,1
1764,-0.196190074086189,1
1765,-0.196190074086189,1
1766,-0.196190074086189,1
1767,-0.196190074086189,1
1768,-0.196190074086189,1
1769,-0.196190074086189,1
1770,-0.196190074086189,1
1771,-0.196190074086189,1
1772,-0.196190074086189,1
1773,-0.196190074086189,1
1774,-0.196190074086189,1
1775,-0.196190074086189,1
1776,0.0889813303947449,0
1777,0.0958209559321404,0
1778,0.0976191610097885,0
1779,0.0997131541371346,0
1780,0.100676581263542,0
1781,0.108211405575275,0
1782,0.106247618794441,0
1783,0.112282454967499,0
1784,0.116221278905869,0
1785,0.115460962057114,0
1786,0.119946017861366,0
1787,0.121354393661022,0
1788,0.128631353378296,0
1789,0.129231289029121,0
1790,0.128855675458908,0
1791,0.129645600914955,0
1792,0.132002577185631,0
1793,0.13268306851387,0
1794,0.136240005493164,0
1795,0.134286418557167,0
1796,0.13419733941555,0
1797,0.135743722319603,0
1798,0.136760771274567,0
1799,0.134033873677254,0
1800,0.13303454220295,0
1801,0.130991160869598,0
1802,0.130648210644722,0
1803,0.12706096470356,0
1804,0.124088197946548,0
1805,0.1225346326828,0
1806,0.114006400108337,0
1807,0.115198187530041,0
1808,0.111480861902237,0
1809,0.10842476785183,0
1810,0.105854660272598,0
1811,0.0975314378738403,0
1812,0.0916362851858139,0
1813,0.0850685611367226,0
1814,0.079193651676178,0
1815,0.0800422802567482,0
1816,0.0725043565034866,0
1817,0.0622905753552914,0
1818,0.0560632161796093,0
1819,0.0537580735981464,0
1820,0.0429479517042637,0
1821,0.0407041721045971,0
1822,0.0293123759329319,0
1823,0.02178062684834,0
1824,0.0159512106329203,0
1825,0.00940494518727064,0
1826,-0.000280372565612197,0
1827,-0.00906710047274828,0
1828,-0.0119157526642084,0
1829,-0.0223220996558666,0
1830,-0.0289790611714125,0
1831,-0.0380435585975647,0
1832,-0.0495104119181633,0
1833,-0.0547238290309906,0
1834,-0.0665901005268097,0
1835,-0.0703771039843559,0
1836,-0.0791175961494446,0
1837,-0.0882942229509354,0
1838,-0.0927849411964417,0
1839,-0.100809916853905,0
1840,-0.110693864524364,0
1841,-0.113421529531479,0
1842,-0.121357657015324,0
1843,-0.126804068684578,0
1844,-0.135511010885239,0
1845,-0.137173011898994,0
1846,-0.145209655165672,0
1847,-0.145234256982803,0
1848,-0.15306244790554,0
1849,-0.15339632332325,0
1850,-0.159804672002792,0
1851,-0.160680323839188,0
1852,-0.162389487028122,0
1853,-0.164879739284515,0
1854,-0.167228668928146,0
1855,-0.165741920471191,0
1856,-0.166707813739777,0
1857,-0.168776780366898,0
1858,-0.167672738432884,0
1859,-0.164785206317902,0
1860,-0.166996166110039,0
1861,-0.160858079791069,0
1862,-0.160055130720139,0
1863,-0.159291326999664,0
1864,-0.15463525056839,0
1865,-0.149742841720581,0
1866,-0.147675216197968,0
1867,-0.144593179225922,0
1868,-0.138282105326653,0
1869,-0.134825468063354,0
1870,-0.130056798458099,0
1871,-0.122823946177959,0
1872,-0.116522930562496,0
1873,-0.113249368965626,0
1874,-0.105899825692177,0
1875,-0.0986178666353226,0
1876,-0.0936897471547127,0
1877,-0.0847729444503784,0
1878,-0.0790349021553993,0
1879,-0.0713612213730812,0
1880,-0.0632028579711914,0
1881,-0.0542737618088722,0
1882,-0.0480269826948643,0
1883,-0.0403780899941921,0
1884,-0.0332220867276192,0
1885,-0.0258874520659447,0
1886,-0.0164739340543747,0
1887,-0.0119840810075402,0
1888,-0.00423278519883752,0
1889,0.000657263735774904,0
1890,0.00939991511404514,0
1891,0.0154258562251925,0
1892,0.0183634292334318,0
1893,0.0278283692896366,0
1894,0.0353388264775276,0
1895,0.0369137711822987,0
1896,0.0443582348525524,0
1897,0.0501502864062786,0
1898,0.0544756911695004,0
1899,0.0589180737733841,0
1900,0.0591354258358479,0
1901,0.0664692595601082,0
1902,0.0704472362995148,0
1903,0.0736828744411469,0
1904,0.0768900886178017,0
1905,0.0801296457648277,0
1906,0.0799307301640511,0
1907,0.0852541923522949,0
1908,0.0918568968772888,0
1909,0.0931834056973457,0
1910,0.0970026031136513,0
1911,0.100042127072811,0
1912,0.096956267952919,0
1913,0.10217996686697,0
1914,0.106238812208176,0
1915,0.105045571923256,0
1916,0.11032647639513,0
1917,0.109705165028572,0
1918,0.11068756878376,0
1919,0.114356063306332,0
1920,0.116302810609341,0
1921,0.108823746442795,0
1922,0.114934094250202,0
1923,0.110846877098083,0
1924,0.111907601356506,0
1925,0.113183915615082,0
1926,0.114228971302509,0
1927,0.111486524343491,0
1928,0.108568616211414,0
1929,0.110007859766483,0
1930,0.106256633996964,0
1931,0.103117220103741,0
1932,0.104045882821083,0
1933,0.0982323214411736,0
1934,0.101489804685116,0
1935,0.0960586294531822,0
1936,0.0937790423631668,0
1937,0.0872627943754196,0
1938,0.0840500593185425,0
1939,0.082363560795784,0
1940,0.0731711238622665,0
1941,0.0725258737802505,0
1942,0.0662166699767113,0
1943,0.0617967694997787,0
1944,0.0583459138870239,0
1945,0.049899373203516,0
1946,0.0488563179969788,0
1947,0.0400631763041019,0
1948,0.0329005643725395,0
1949,0.0285032168030739,0
1950,0.0196876339614391,0
1951,0.0136438133195043,0
1952,0.011359971947968,0
1953,0.0019507393008098,0
1954,-0.0018347732257098,0
1955,-0.0102807674556971,0
1956,-0.020401356741786,0
1957,-0.0228908602148294,0
1958,-0.0333730950951576,0
1959,-0.0362484306097031,0
1960,-0.0437963493168354,0
1961,-0.0505134575068951,0
1962,-0.0565975680947304,0
1963,-0.0651126727461815,0
1964,-0.0696314573287964,0
1965,-0.0756237432360649,0
1966,-0.0823982879519463,0
1967,-0.0883459225296974,0
1968,-0.0916552767157555,0
1969,-0.098271407186985,0
1970,-0.104863658547401,0
1971,-0.109711810946465,0
1972,-0.114117354154587,0
1973,-0.116474442183971,0
1974,-0.120802879333496,0
1975,-0.124944753944874,0
1976,-0.125607639551163,0
1977,-0.126706197857857,0
1978,-0.133334830403328,0
1979,-0.133550062775612,0
1980,-0.135514497756958,0
1981,-0.137462794780731,0
1982,-0.135217785835266,0
1983,-0.139388635754585,0
1984,-0.141140341758728,0
1985,-0.138513326644897,0
1986,-0.140978306531906,0
1987,-0.141597464680672,0
1988,-0.135803669691086,0
1989,-0.13861520588398,0
1990,-0.134833157062531,0
1991,-0.134085133671761,0
1992,-0.128200635313988,0
1993,-0.127802684903145,0
1994,-0.123600989580154,0
1995,-0.120734691619873,0
1996,-0.114788137376308,0
1997,-0.111099623143673,0
1998,-0.108370341360569,0
1999,-0.109107539057732,0
2000,-0.101072914898396,0
2001,-0.0939620733261108,0
2002,-0.0902125239372253,0
2003,-0.0824857577681541,0
2004,-0.0789899155497551,0
2005,-0.072719432413578,0
2006,-0.0677492022514343,0
2007,-0.0621778555214405,0
2008,-0.0552048943936825,0
2009,-0.0498671196401119,0
2010,-0.0448770970106125,0
2011,-0.0398002713918686,0
2012,-0.0305244605988264,0
2013,-0.0276011843234301,0
2014,-0.0180110614746809,0
2015,-0.0128169348463416,0
2016,-0.00884712114930153,0
2017,-0.00477108312770724,0
2018,0.00241384236142039,0
2019,0.00861998833715916,0
2020,0.0137121919542551,0
2021,0.021520908921957,0
2022,0.0224231965839863,0
2023,0.0296191722154617,0
2024,0.0346545279026031,0
2025,0.0388961620628834,0
2026,0.0441010519862175,0
2027,0.044663842767477,0
2028,0.0513985492289066,0
2029,0.0547735989093781,0
2030,0.0582181438803673,0
2031,0.0621188655495644,0
2032,0.0642492920160294,0
2033,0.111880108714104,0
2034,0.214343786239624,0
2035,0.237044587731361,0
2036,0.252162486314774,0
2037,0.255220741033554,0
2038,0.25460159778595,0
2039,0.251331090927124,0
2040,0.243381261825562,0
2041,0.237183675169945,0
2042,0.231570079922676,0
2043,0.222138375043869,0
2044,0.212104767560959,0
2045,0.199876055121422,0
2046,0.190302312374115,0
2047,0.182379469275475,0
2048,0.173624217510223,0
2049,0.163987204432487,0
2050,0.160068318247795,0
2051,0.149506911635399,0
2052,0.146044164896011,0
2053,0.136814117431641,0
2054,0.129059180617332,0
2055,0.120281159877777,0
2056,0.114645101130009,0
2057,0.108671404421329,0
2058,0.104452885687351,0
2059,0.0972636416554451,0
2060,0.089162141084671,0
2061,0.0813042968511581,0
2062,0.0760289281606674,0
2063,0.0706434771418571,0
2064,0.0611021295189857,0
2065,0.0550036914646626,0
2066,0.0442609935998917,0
2067,0.0401256568729877,0
2068,0.0308903958648443,0
2069,0.0183691773563623,0
2070,0.0139102935791016,0
2071,0.00407742615789175,0
2072,-0.00382857443764806,0
2073,-0.0117412190884352,0
2074,-0.0232789125293493,0
2075,-0.030332425609231,0
2076,-0.0390078723430634,0
2077,-0.0444798953831196,0
2078,-0.053577858954668,0
2079,-0.0605217181146145,0
2080,-0.0678430199623108,0
2081,-0.0783795714378357,0
2082,-0.083502970635891,0
2083,-0.0851040184497833,0
2084,-0.0910070538520813,0
2085,-0.0983221679925919,0
2086,-0.104596182703972,0
2087,-0.10711495578289,0
2088,-0.114622227847576,0
2089,-0.120043464004993,0
2090,-0.124012812972069,0
2091,-0.12329987436533,0
2092,-0.129298120737076,0
2093,-0.132846400141716,0
2094,-0.136605471372604,0
2095,-0.140068188309669,0
2096,-0.140540108084679,0
2097,-0.147570222616196,0
2098,-0.147836267948151,0
2099,-0.149413719773293,0
2100,-0.153964251279831,0
2101,-0.154808506369591,0
2102,-0.155680060386658,0
2103,-0.158733025193214,0
2104,-0.157536551356316,0
2105,-0.160595625638962,0
2106,-0.159111812710762,0
2107,-0.158982291817665,0
2108,-0.16152486205101,0
2109,-0.158587396144867,0
2110,-0.158796772360802,0
2111,-0.160882472991943,0
2112,-0.158431202173233,0
2113,-0.156833976507187,0
2114,-0.154154121875763,0
2115,-0.154507264494896,0
2116,-0.150476679205894,0
2117,-0.152893170714378,0
2118,-0.14402924478054,0
2119,-0.139866918325424,0
2120,-0.141307353973389,0
2121,-0.133337691426277,0
2122,-0.133697390556335,0
2123,-0.128863617777824,0
2124,-0.121808543801308,0
2125,-0.119762785732746,0
2126,-0.114117182791233,0
2127,-0.106454767286777,0
2128,-0.103198029100895,0
2129,-0.0974810793995857,0
2130,-0.0912431553006172,0
2131,-0.0856928005814552,0
2132,-0.0785309225320816,0
2133,-0.0726739019155502,0
2134,-0.0652593225240707,0
2135,-0.0547390878200531,0
2136,-0.0506395325064659,0
2137,-0.0409062951803207,0
2138,-0.0382884964346886,0
2139,-0.0292456112802029,0
2140,-0.0213921200484037,0
2141,-0.0133463414385915,0
2142,-0.00627291295677423,0
2143,0.00211955141276121,0
2144,0.0116014881059527,0
2145,0.0158324800431728,0
2146,0.0278625786304474,0
2147,0.0360121987760067,0
2148,0.0394949801266193,0
2149,0.0500655844807625,0
2150,0.0556198842823505,0
2151,0.0681973397731781,0
2152,0.0725924000144005,0
2153,0.0775795206427574,0
2154,0.0863588228821754,0
2155,0.0910849869251251,0
2156,0.100667424499989,0
2157,0.102336935698986,0
2158,0.109685428440571,0
2159,0.114157736301422,0
2160,0.116994842886925,0
2161,0.12202026695013,0
2162,0.125821113586426,0
2163,0.129381567239761,0
2164,0.13288177549839,0
2165,0.134057432413101,0
2166,0.138571083545685,0
2167,0.136558428406715,0
2168,0.143400967121124,0
2169,0.142341658473015,0
2170,0.143383473157883,0
2171,0.13776920735836,0
2172,0.141473740339279,0
2173,0.139873310923576,0
2174,0.13854518532753,0
2175,0.139754801988602,0
2176,0.135563164949417,0
2177,0.136318325996399,0
2178,0.126691788434982,0
2179,0.122235618531704,0
2180,0.122791014611721,0
2181,0.120641067624092,0
2182,0.11322071403265,0
2183,0.109871469438076,0
2184,0.106314927339554,0
2185,0.0970070213079453,0
2186,0.0930938124656677,0
2187,0.0885445326566696,0
2188,0.0794972404837608,0
2189,0.0742542669177055,0
2190,0.0675249621272087,0
2191,0.0603598542511463,0
2192,0.055427610874176,0
2193,0.047299575060606,0
2194,0.0378000028431416,0
2195,0.0326697714626789,0
2196,0.0249250289052725,0
2197,0.0192931294441223,0
2198,0.0116312382742763,0
2199,0.00706416042521596,0
2200,-0.000403158453991637,0
2201,-0.0083729512989521,0
2202,-0.0146871311590075,0
2203,-0.0187264662235975,0
2204,-0.0255967024713755,0
2205,-0.0329098515212536,0
2206,-0.039211317896843,0
2207,-0.0442776158452034,0
2208,-0.0511492937803268,0
2209,-0.0560456626117229,0
2210,-0.058868445456028,0
2211,-0.0672229006886482,0
2212,-0.0719423294067383,0
2213,-0.0749569237232208,0
2214,-0.0790646001696587,0
2215,-0.0849708095192909,0
2216,-0.0865982621908188,0
2217,-0.090460903942585,0
2218,-0.0931003764271736,0
2219,-0.0983818098902702,0
2220,-0.101645961403847,0
2221,-0.104160197079182,0
2222,-0.10797356814146,0
2223,-0.111209101974964,0
2224,-0.115238912403584,0
2225,-0.113360941410065,0
2226,-0.119062259793282,0
2227,-0.117293171584606,0
2228,-0.118807449936867,0
2229,-0.124230057001114,0
2230,-0.124552130699158,0
2231,-0.12397313863039,0
2232,-0.12584276497364,0
2233,-0.128242641687393,0
2234,-0.127759709954262,0
2235,-0.132716506719589,0
2236,-0.128594875335693,0
2237,-0.12969172000885,0
2238,-0.129834532737732,0
2239,-0.130688518285751,0
2240,-0.125404894351959,0
2241,-0.128581538796425,0
2242,-0.126120567321777,0
2243,-0.125268250703812,0
2244,-0.121636442840099,0
2245,-0.120802745223045,0
2246,-0.116872936487198,0
2247,-0.113615155220032,0
2248,-0.115096740424633,0
2249,-0.108206741511822,0
2250,-0.10704729706049,0
2251,-0.10345397144556,0
2252,-0.100324481725693,0
2253,-0.098894827067852,0
2254,-0.0885233879089355,0
2255,-0.0861035957932472,0
2256,-0.079784668982029,0
2257,-0.0776401907205582,0
2258,-0.0705872178077698,0
2259,-0.0687197595834732,0
2260,-0.0589641854166985,0
2261,-0.0557302534580231,0
2262,-0.0502372570335865,0
2263,-0.0456049740314484,0
2264,-0.0370775237679482,0
2265,-0.0318908654153347,0
2266,-0.0246723648160696,0
2267,-0.0197342205792665,0
2268,-0.0145063558593392,0
2269,-0.00847671460360289,0
2270,0.000438238261267543,0
2271,0.00838323030620813,0
2272,0.00804200209677219,0
2273,0.0228040143847466,0
2274,0.0246111266314983,0
2275,0.0340355709195137,0
2276,0.0370760820806026,0
2277,0.041520070284605,0
2278,0.0476163141429424,0
2279,0.0559441819787025,0
2280,0.0601360164582729,0
2281,0.0673942789435387,0
2282,0.0726346299052238,0
2283,0.0765104666352272,0
2284,0.0822838991880417,0
2285,0.0871471911668777,0
2286,0.0933153852820396,0
2287,0.0977186933159828,0
2288,0.0980768203735352,0
2289,0.101396478712559,0
2290,0.106558501720428,0
2291,0.106184005737305,0
2292,0.109410263597965,0
2293,0.126603707671165,0
2294,0.1308613717556,0
2295,0.129263997077942,0
2296,0.126786157488823,0
2297,0.123465023934841,0
2298,0.119222782552242,0
2299,0.122109055519104,0
2300,0.12656868994236,0
2301,0.132843032479286,1
2302,0.132843032479286,1
2303,0.132843032479286,1
2304,0.132843032479286,1
2305,0.132843032479286,1
2306,0.132843032479286,1
2307,0.132843032479286,1
2308,0.132843032479286,1
2309,0.132843032479286,1
2310,0.132843032479286,1
2311,0.132843032479286,1
2312,0.132843032479286,1
2313,0.132843032479286,1
2314,0.132843032479286,1
2315,0.132843032479286,1
2316,0.132843032479286,1
2317,0.132843032479286,1
2318,0.132843032479286,1
2319,0.132843032479286,1
2320,0.132843032479286,1
2321,0.132843032479286,1
2322,0.132843032479286,1
2323,0.132843032479286,1
2324,0.132843032479286,1
2325,0.132843032479286,1
2326,0.132843032479286,1
2327,0.132843032479286,1
2328,0.132843032479286,1
2329,0.132843032479286,1
2330,0.132843032479286,1
2331,0.132843032479286,1
2332,0.132843032479286,1
2333,0.132843032479286,1
2334,0.132843032479286,1
2335,0.132843032479286,1
2336,0.132843032479286,1
2337,0.132843032479286,1
2338,0.132843032479286,1
2339,0.132843032479286,1
2340,0.132843032479286,1
2341,0.132843032479286,1
2342,0.132843032479286,1
2343,0.132843032479286,1
2344,0.132843032479286,1
2345,0.132843032479286,1
2346,0.132843032479286,1
2347,0.132843032479286,1
2348,0.132843032479286,1
2349,0.132843032479286,1
2350,0.132843032479286,1
2351,-0.0800634324550629,0
2352,-0.0800695866346359,1
2353,-0.0800695866346359,1
2354,-0.0800695866346359,1
2355,-0.0800695866346359,1
2356,-0.0800695866346359,1
2357,-0.0800695866346359,1
2358,-0.0800695866346359,1
2359,-0.0800695866346359,1
2360,-0.0800695866346359,1
2361,-0.0800695866346359,1
2362,-0.0800695866346359,1
2363,-0.0800695866346359,1
2364,-0.0800695866346359,1
2365,-0.0800695866346359,1
2366,-0.0800695866346359,1
2367,-0.0800695866346359,1
2368,-0.0800695866346359,1
2369,-0.0800695866346359,1
2370,-0.0800695866346359,1
2371,-0.0800695866346359,1
2372,-0.0800695866346359,1
2373,-0.0800695866346359,1
2374,-0.0800695866346359,1
2375,-0.0800695866346359,1
2376,-0.0800695866346359,1
2377,-0.0800695866346359,1
2378,-0.0800695866346359,1
2379,-0.0800695866346359,1
2380,-0.0800695866346359,1
2381,-0.0800695866346359,1
2382,-0.0800695866346359,1
2383,-0.0800695866346359,1
2384,-0.0800695866346359,1
2385,-0.0800695866346359,1
2386,-0.0800695866346359,1
2387,-0.0800695866346359,1
2388,-0.0800695866346359,1
2389,-0.0800695866346359,1
2390,-0.0800695866346359,1
2391,-0.0800695866346359,1
2392,-0.0800695866346359,1
2393,-0.0800695866346359,1
2394,-0.0800695866346359,1
2395,-0.0800695866346359,1
2396,-0.0800695866346359,1
2397,-0.0800695866346359,1
2398,-0.0800695866346359,1
2399,-0.0800695866346359,1
2400,-0.0800695866346359,1
2401,-0.0800695866346359,1
2402,-0.0230138581246138,0
2403,-0.0224534906446934,0
2404,-0.0214253198355436,0
2405,-0.0215380247682333,0
2406,-0.0227150227874517,0
2407,-0.0195665657520294,0
2408,-0.0181333348155022,0
2409,-0.0173104889690876,0
2410,-0.0154462242498994,0
2411,-0.0138492230325937,0
2412,-0.01293043512851,0
2413,-0.0112744458019733,0
2414,-0.0121705560013652,0
2415,-0.0121143460273743,0
2416,-0.00832991022616625,0
2417,-0.0092411320656538,0
2418,-0.00586848007515073,0
2419,-0.00857670977711678,0
2420,-0.00626236293464899,0
2421,-0.00615499587729573,0
2422,-0.00367990648373961,0
2423,-0.00269306288100779,0
2424,-0.00272467080503702,0
2425,-0.00184086174704134,0
2426,-0.00165378290694207,0
2427,0.00083150522550568,0
2428,0.000813868711702526,0
2429,-0.00232667638920248,0
2430,0.00313931703567505,0
2431,0.00189969211351126,0
2432,0.00279631046578288,0
2433,0.00212203129194677,0
2434,0.00390761019662023,0
2435,0.00559795182198286,0
2436,0.00351889105513692,0
2437,0.00376358116045594,0
2438,0.00169771327637136,0
2439,0.00489360047504306,0
2440,0.00238056248053908,0
2441,0.00539744133129716,0
2442,0.00336955045349896,0
2443,0.00309901754371822,0
2444,0.00256117293611169,0
2445,0.00180264841765165,0
2446,0.00237054727040231,0
2447,0.00357250683009624,0
2448,0.00211843056604266,0
2449,0.00110522843897343,0
2450,-0.00156348431482911,0
2451,0.00138257234357297,0
2452,-0.00061961734900251,0
2453,-0.00283167883753777,0
2454,-8.3877872384619e-05,0
2455,-0.00294183590449393,0
2456,-0.00463318452239037,0
2457,-0.00579637102782726,0
2458,-0.00437807058915496,0
2459,0.000667181913740933,0
2460,-0.0039985035546124,0
2461,-0.00608714669942856,0
2462,-0.00678925029933453,0
2463,-0.00774117838591337,0
2464,-0.00684966892004013,0
2465,-0.0100036486983299,0
2466,-0.00991001818329096,0
2467,-0.00944958347827196,0
2468,-0.0108770783990622,0
2469,-0.00899700354784727,0
2470,-0.009552001953125,0
2471,-0.0105034857988358,0
2472,-0.0140096172690392,0
2473,-0.00861474871635437,0
2474,-0.013617318123579,0
2475,-0.0140784699469805,0
2476,-0.0137433419004083,0
2477,-0.014939621090889,0
2478,-0.0160718746483326,0
2479,-0.0164383389055729,0
2480,-0.0117209060117602,0
2481,-0.0157391894608736,0
2482,-0.012732096016407,0
2483,-0.0169742275029421,0
2484,-0.01398706715554,0
2485,-0.0158069673925638,0
2486,-0.0155281201004982,0
2487,-0.0141702117398381,0
2488,-0.0185616202652454,0
2489,-0.0149929728358984,0
2490,-0.0171619169414043,0
2491,-0.0147345038130879,0
2492,-0.0164960343390703,0
2493,-0.018195940181613,0
2494,-0.0160926971584558,0
2495,-0.0157944411039352,0
2496,-0.0166464261710644,0
2497,-0.0156114725396037,0
