timestamp,value,is_anomaly
1802,-0.0196459479629993,1
1803,-0.0196459479629993,1
1804,-0.0196459479629993,1
1805,-0.0196459479629993,1
1806,-0.0196459479629993,1
1807,-0.0196459479629993,1
1808,-0.0196459479629993,1
1809,-0.0196459479629993,1
1810,-0.0196459479629993,1
1811,-0.0196459479629993,1
1812,-0.0196459479629993,1
1813,-0.0196459479629993,1
1814,-0.0196459479629993,1
1815,-0.0196459479629993,1
1816,-0.0196459479629993,1
1817,-0.0196459479629993,1
1818,-0.0196459479629993,1
1819,-0.0196459479629993,1
1820,-0.0196459479629993,1
1821,-0.0196459479629993,1
1822,-0.0196459479629993,1
1823,-0.0196459479629993,1
1824,-0.0196459479629993,1
1825,-0.0196459479629993,1
1826,-0.0196459479629993,1
1827,0.112974509596825,0
1828,0.109236560761929,0
1829,0.104275465011597,0
1830,0.0981652289628983,0
1831,0.0944126844406128,0
1832,0.0842344239354134,0
1833,0.0831310078501701,0
1834,0.0735918208956718,0
1835,0.068742074072361,0
1836,0.0644377991557121,0
1837,0.0563059225678444,0
1838,0.0471987798810005,0
1839,0.0401073172688484,0
1840,0.0342207103967667,0
1841,0.0239883325994015,0
1842,0.019548587501049,0
1843,0.00964028760790825,0
1844,5.92582255194429e-05,0
1845,-0.00785535573959351,0
1846,-0.0140144722536206,0
1847,-0.0221504513174295,0
1848,-0.0351666323840618,0
1849,-0.0412029027938843,0
1850,-0.049948301166296,0
1851,-0.06120216101408,0
1852,-0.0693242251873016,0
1853,-0.0760506987571716,0
1854,-0.0836113542318344,0
1855,-0.0920970141887665,0
1856,-0.096621960401535,0
1857,-0.106742687523365,0
1858,-0.112426519393921,0
1859,-0.121841922402382,0
1860,-0.129561349749565,0
1861,-0.135267451405525,0
1862,-0.143143221735954,0
1863,-0.143358811736107,0
1864,-0.150887563824654,0
1865,-0.158612176775932,0
1866,-0.159725561738014,0
1867,-0.163120537996292,0
1868,-0.170362532138824,0
1869,-0.171596899628639,0
1870,-0.173668339848518,0
1871,-0.175758704543114,0
1872,-0.176364004611969,0
1873,-0.178755894303322,0
1874,-0.177956864237785,0
1875,-0.177633300423622,0
1876,-0.176463216543198,0
1877,-0.176751002669334,0
1878,-0.176591172814369,0
1879,-0.17470546066761,0
1880,-0.170032739639282,0
1881,-0.167941570281982,0
1882,-0.145600363612175,0
1883,-0.136126399040222,0
1884,-0.131051614880562,0
1885,-0.125772058963776,0
1886,-0.118971936404705,0
1887,-0.113755755126476,0
1888,-0.111993387341499,0
1889,-0.102995328605175,0
1890,-0.100338235497475,0
1891,-0.0932830721139908,0
1892,-0.0878195986151695,0
1893,-0.0796423703432083,0
1894,-0.0765407681465149,0
1895,-0.0737895220518112,0
1896,-0.0629867240786552,0
1897,-0.0548906810581684,0
1898,-0.0499595887959003,0
1899,-0.0417299009859562,0
1900,-0.0368431732058525,0
1901,-0.027876989915967,0
1902,-0.0163466352969408,0
1903,-0.00911495927721262,0
1904,0.000339464051648974,0
1905,0.0119387907907367,0
1906,0.0200483500957489,0
1907,0.0272311642765999,0
1908,0.0355158373713493,0
1909,0.0439255088567734,0
1910,0.0540252141654491,0
1911,0.0635004639625549,0
1912,0.0673900172114372,0
1913,0.079266645014286,0
1914,0.0863190293312073,0
1915,0.0904314443469048,0
1916,0.100148938596249,0
1917,0.104506999254227,0
1918,0.114198639988899,0
1919,0.115142777562141,0
1920,0.119740843772888,0
1921,0.128804311156273,0
1922,0.128485947847366,0
1923,0.134357824921608,0
1924,0.136001899838448,0
1925,0.139968425035477,0
1926,0.14267173409462,0
1927,0.146085932850838,0
1928,0.14646777510643,0
1929,0.14874155819416,0
1930,0.149050891399384,0
1931,0.148083791136742,0
1932,0.151001200079918,0
1933,0.150211855769157,0
1934,0.149568051099777,0
1935,0.148500084877014,0
1936,0.1469417065382,0
1937,0.144149944186211,0
1938,0.143977150321007,0
1939,0.139252796769142,0
1940,0.139453157782555,0
1941,0.133757025003433,0
1942,0.129061982035637,0
1943,0.122850894927979,0
1944,0.120988048613071,0
1945,0.112871393561363,0
1946,0.109792597591877,0
1947,0.103944204747677,0
1948,0.0975486636161804,0
1949,0.0941752269864082,0
1950,0.0890795737504959,0
1951,0.0786226540803909,0
1952,0.0737014785408974,0
1953,0.0685097798705101,0
1954,0.0604349635541439,0
1955,0.0510433204472065,0
1956,0.0428073704242706,0
1957,0.0345622412860394,0
1958,0.0263410843908787,0
1959,0.0177224222570658,0
1960,0.013461098074913,0
1961,0.00217747199349105,0
1962,-0.00467489240691066,0
1963,-0.0129305236041546,0
1964,-0.019610533490777,0
1965,-0.0286902710795403,0
1966,-0.0365348532795906,0
1967,-0.0422670729458332,0
1968,-0.0548433996737003,0
1969,-0.0618307255208492,0
1970,-0.0688996911048889,0
1971,-0.074284166097641,0
1972,-0.0802785754203796,0
1973,-0.0868523046374321,0
1974,-0.094201885163784,0
1975,-0.101481452584267,0
1976,-0.108815580606461,0
1977,-0.114354245364666,0
1978,-0.116303883492947,0
1979,-0.127103269100189,0
1980,-0.131894960999489,0
1981,-0.136171713471413,0
1982,-0.142544165253639,0
1983,-0.143909752368927,0
1984,-0.147982612252235,0
1985,-0.154112458229065,0
1986,-0.159776031970978,0
1987,-0.159401997923851,0
1988,-0.163627192378044,0
1989,-0.167461574077606,0
1990,-0.168796077370644,0
1991,-0.174645900726318,0
1992,-0.172683075070381,0
1993,-0.175228014588356,0
1994,-0.177728220820427,0
1995,-0.176191300153732,0
1996,-0.174852520227432,0
1997,-0.177887737751007,0
1998,-0.18103814125061,0
1999,-0.174990728497505,0
2000,-0.175043731927872,0
2001,-0.172288477420807,0
2002,-0.171367987990379,0
2003,-0.16846863925457,0
2004,-0.166435360908508,0
2005,-0.164220079779625,0
2006,-0.160657122731209,0
2007,-0.155370935797691,0
2008,-0.152797088027,0
2009,-0.145451128482819,0
2010,-0.141082584857941,0
2011,-0.138173967599869,0
2012,-0.132939666509628,0
2013,-0.123920880258083,0
2014,-0.118317350745201,0
2015,-0.11545243114233,0
2016,-0.107553474605083,0
2017,-0.098848968744278,0
2018,-0.0916667059063911,0
2019,-0.0865492075681686,0
2020,-0.0802777484059334,0
2021,-0.0691327899694443,0
2022,-0.0684666633605957,0
2023,-0.0550279840826988,0
2024,-0.0460561960935593,0
2025,-0.0407531596720219,0
2026,-0.0296258982270956,0
2027,-0.0253218486905098,0
2028,-0.0133612342178822,0
2029,-0.00620218692347407,0
2030,0.0008797234040685,0
2031,0.0110135041177273,0
2032,0.0209041871130466,0
2033,0.0284592378884554,0
2034,0.0350433886051178,0
2035,0.0449925176799297,0
2036,0.0530631206929684,0
2037,0.0631736740469933,0
2038,0.0703659653663635,0
2039,0.079943060874939,0
2040,0.0859581530094147,0
2041,0.0963570326566696,0
2042,0.0981578528881073,0
2043,0.107068322598934,0
2044,0.114795245230198,0
2045,0.121141090989113,0
2046,0.122817263007164,0
2047,0.134467452764511,0
2048,0.138231262564659,0
2049,0.144299685955048,0
2050,0.149247974157333,0
2051,0.153199732303619,0
2052,0.156816557049751,0
2053,0.160684913396835,0
2054,0.159316554665565,0
2055,0.166949853301048,0
2056,0.165571555495262,0
2057,0.166847065091133,0
2058,0.170643344521523,0
2059,0.16828978061676,0
2060,0.170802116394043,0
2061,0.172191336750984,0
2062,0.173637896776199,0
2063,0.170968383550644,0
2064,0.170774579048157,0
2065,0.170048177242279,0
2066,0.161739706993103,0
2067,0.159025549888611,0
2068,0.158456891775131,0
2069,0.152679577469826,0
2070,0.154175341129303,0
2071,0.14655302464962,0
2072,0.14039458334446,0
2073,0.136312365531921,0
2074,0.131074219942093,0
2075,0.124464675784111,0
2076,0.119815424084663,0
2077,0.113711066544056,0
2078,0.105540908873081,0
2079,0.099200002849102,0
2080,0.0919045656919479,0
2081,0.0832521095871925,0
2082,0.0746452659368515,0
2083,0.066942423582077,0
2084,0.0615503564476967,0
2085,0.0501009412109852,0
2086,0.0421871729195118,0
2087,0.037623655050993,0
2088,0.0272488258779049,0
2089,0.017065217718482,0
2090,0.00981089193373919,0
2091,-0.00249997293576598,0
2092,-0.00615821499377489,0
2093,-0.0184787549078465,0
2094,-0.0308466348797083,0
2095,-0.036654245108366,0
2096,-0.0454659722745419,0
2097,-0.0533679462969303,0
2098,-0.0580268390476704,0
2099,-0.0723019242286682,0
2100,-0.0761736258864403,0
2101,-0.0837568119168282,0
2102,-0.0893005058169365,0
2103,-0.0979719385504723,0
2104,-0.107277758419514,0
2105,-0.116123020648956,0
2106,-0.119982361793518,0
2107,-0.125886186957359,0
2108,-0.127840504050255,0
2109,-0.140316322445869,0
2110,-0.140629976987839,0
2111,-0.149862989783287,0
2112,-0.154670640826225,0
2113,-0.158919781446457,0
2114,-0.160242140293121,0
2115,-0.166997775435448,0
2116,-0.173870384693146,0
2117,-0.172364249825478,0
2118,-0.178171798586845,0
2119,-0.180443629622459,0
2120,-0.181589052081108,0
2121,-0.188474148511887,0
2122,-0.185137405991554,0
2123,-0.192494198679924,0
2124,-0.189285725355148,0
2125,-0.18979175388813,0
2126,-0.187777251005173,0
2127,-0.18993516266346,0
2128,-0.190870806574821,0
2129,-0.189706578850746,0
2130,-0.188085943460464,0
2131,-0.180130004882812,0
2132,-0.18097597360611,0
2133,-0.178893312811852,0
2134,-0.17368757724762,0
2135,-0.170029908418655,0
2136,-0.168304607272148,0
2137,-0.165596842765808,0
2138,-0.156522288918495,0
2139,-0.155112087726593,0
2140,-0.147477254271507,0
2141,-0.139326766133308,0
2142,-0.136316642165184,0
2143,-0.131205588579178,0
2144,-0.122962318360806,0
2145,-0.118457086384296,0
2146,-0.108819432556629,0
2147,-0.0987788662314415,0
2148,-0.0933162569999695,0
2149,-0.0842979028820992,0
2150,-0.0766036286950111,0
2151,-0.0699413567781448,0
2152,-0.0579622909426689,0
2153,-0.0516941659152508,0
2154,-0.044135358184576,0
2155,-0.0339844115078449,0
2156,-0.0249229557812214,0
2157,-0.0164187550544739,0
2158,-0.00744922645390034,0
2159,0.00582333328202367,0
2160,0.0132645796984434,0
2161,0.0217577777802944,0
2162,0.0302588548511267,0
2163,0.0393592156469822,0
2164,0.0492940060794353,0
2165,0.058300107717514,0
2166,0.06680828332901,0
2167,0.0781756713986397,0
2168,0.0838245153427124,0
2169,0.0929649621248245,0
2170,0.10191335529089,0
2171,0.10845709592104,0
2172,0.116679795086384,0
2173,0.12365947663784,0
2174,0.130093306303024,0
2175,0.140953034162521,0
2176,0.143561884760857,0
2177,0.151549279689789,0
2178,0.153494670987129,0
2179,0.161072343587875,0
2180,0.163466572761536,0
2181,0.169016003608704,0
2182,0.170072644948959,0
2183,0.174488112330437,0
2184,0.178019449114799,0
2185,0.181270897388458,0
2186,0.182518154382706,0
2187,0.18323078751564,0
2188,0.185155421495438,0
2189,0.184549570083618,0
2190,0.18732713162899,0
2191,0.187568098306656,0
2192,0.181214272975922,0
2193,0.180764704942703,0
2194,0.180993676185608,0
2195,0.176814213395119,0
2196,0.177755638957024,0
2197,0.171815678477287,0
2198,0.169572591781616,0
2199,0.162845686078072,0
2200,0.15941721200943,0
2201,0.155227288603783,0
2202,0.151187613606453,0
2203,0.140880033373833,0
2204,0.134807154536247,0
2205,0.130545765161514,0
2206,0.122049070894718,0
2207,0.120270736515522,0
2208,0.110264211893082,0
2209,0.100008063018322,0
2210,0.0954839065670967,0
2211,0.0850299820303917,0
2212,0.07747932523489,0
2213,0.0659432038664818,0
2214,0.0586796700954437,0
2215,0.0488057620823383,0
2216,0.0396010018885136,0
2217,0.0278372094035149,0
2218,0.0180545095354319,0
2219,0.00794825609773397,0
2220,0.00232455087825656,0
2221,-0.0112168770283461,0
2222,-0.0215178020298481,0
2223,-0.0287656113505363,0
2224,-0.0389012433588505,0
2225,-0.0457049869000912,0
2226,-0.0558996871113777,0
2227,-0.0652466863393784,0
2228,-0.0732416287064552,0
2229,-0.0831571370363235,0
2230,-0.0887454822659492,0
2231,-0.0975302755832672,0
2232,-0.0750186815857887,0
2233,-0.0747470930218697,0
2234,-0.081671305000782,0
2235,-0.0892706662416458,0
2236,-0.0968573614954948,0
2237,-0.105331405997276,0
2238,-0.105807773768902,0
2239,-0.110211312770844,0
2240,-0.11266915500164,0
2241,-0.118721514940262,0
2242,-0.120719462633133,0
2243,-0.12709267437458,0
2244,-0.13199782371521,0
2245,-0.139334574341774,0
2246,-0.146196782588959,0
2247,-0.151444301009178,0
2248,-0.155173763632774,0
2249,-0.159397065639496,0
2250,-0.171130955219269,0
2251,-0.171669661998749,0
2252,-0.178553715348244,0
2253,-0.18498232960701,0
2254,-0.189206123352051,0
2255,-0.191298559308052,0
2256,-0.195129290223122,0
2257,-0.198772579431534,0
2258,-0.200924575328827,0
2259,-0.203033447265625,0
2260,-0.207869485020638,0
2261,-0.20797298848629,0
2262,-0.206093072891235,0
2263,-0.208104684948921,0
2264,-0.208703204989433,0
2265,-0.203813403844833,0
2266,-0.204528152942657,0
2267,-0.201071873307228,0
2268,-0.198980405926704,0
2269,-0.196666017174721,0
2270,-0.191218227148056,0
2271,-0.18709896504879,0
2272,-0.18415604531765,0
2273,-0.174482509493828,0
2274,-0.169492229819298,0
2275,-0.165537163615227,0
2276,-0.160306110978127,0
2277,-0.153251498937607,0
2278,-0.144722238183022,0
2279,-0.138425081968307,0
2280,-0.132597118616104,0
2281,-0.122599333524704,0
2282,-0.114731140434742,0
2283,-0.10389718413353,0
2284,-0.0988343954086304,0
2285,-0.0938472673296928,0
2286,-0.0846063271164894,0
2287,-0.0723991915583611,0
2288,-0.0571849383413792,0
2289,-0.0444236397743225,0
2290,-0.0351268462836742,0
2291,-0.0191319528967142,0
2292,-0.00762350065633655,0
2293,0.00333114853128791,0
2294,0.0145066874101758,0
2295,0.0302346795797348,0
2296,0.0396107397973537,0
2297,0.054213173687458,0
2298,0.066684328019619,0
2299,0.0838542804121971,0
2300,0.0963905677199364,0
2301,0.112321652472019,1
2302,0.112321652472019,1
2303,0.112321652472019,1
2304,0.112321652472019,1
2305,0.112321652472019,1
2306,0.112321652472019,1
2307,0.112321652472019,1
2308,0.112321652472019,1
2309,0.112321652472019,1
2310,0.112321652472019,1
2311,0.112321652472019,1
2312,0.112321652472019,1
2313,0.112321652472019,1
2314,0.112321652472019,1
2315,0.112321652472019,1
2316,0.112321652472019,1
2317,0.112321652472019,1
2318,0.112321652472019,1
2319,0.112321652472019,1
2320,0.112321652472019,1
2321,0.112321652472019,1
2322,0.112321652472019,1
2323,0.112321652472019,1
2324,0.112321652472019,1
2325,0.112321652472019,1
2326,0.112321652472019,1
2327,0.112321652472019,1
2328,0.112321652472019,1
2329,0.112321652472019,1
2330,0.112321652472019,1
2331,0.112321652472019,1
2332,0.112321652472019,1
2333,0.112321652472019,1
2334,0.112321652472019,1
2335,0.112321652472019,1
2336,0.112321652472019,1
2337,0.112321652472019,1
2338,0.112321652472019,1
2339,0.112321652472019,1
2340,0.112321652472019,1
2341,0.112321652472019,1
2342,0.112321652472019,1
2343,0.112321652472019,1
2344,0.112321652472019,1
2345,0.112321652472019,1
2346,0.112321652472019,1
2347,0.112321652472019,1
2348,0.112321652472019,1
2349,0.112321652472019,1
2350,0.112321652472019,1
2351,-0.0116461152210832,0
2352,-0.0116650937125087,1
2353,-0.0116650937125087,1
2354,-0.0116650937125087,1
2355,-0.0116650937125087,1
2356,-0.0116650937125087,1
2357,-0.0116650937125087,1
2358,-0.0116650937125087,1
2359,-0.0116650937125087,1
2360,-0.0116650937125087,1
2361,-0.0116650937125087,1
2362,-0.0116650937125087,1
2363,-0.0116650937125087,1
2364,-0.0116650937125087,1
2365,-0.0116650937125087,1
2366,-0.0116650937125087,1
2367,-0.0116650937125087,1
2368,-0.0116650937125087,1
2369,-0.0116650937125087,1
2370,-0.0116650937125087,1
2371,-0.0116650937125087,1
2372,-0.0116650937125087,1
2373,-0.0116650937125087,1
2374,-0.0116650937125087,1
2375,-0.0116650937125087,1
2376,-0.0116650937125087,1
2377,-0.0116650937125087,1
2378,-0.0116650937125087,1
2379,-0.0116650937125087,1
2380,-0.0116650937125087,1
2381,-0.0116650937125087,1
2382,-0.0116650937125087,1
2383,-0.0116650937125087,1
2384,-0.0116650937125087,1
2385,-0.0116650937125087,1
2386,-0.0116650937125087,1
2387,-0.0116650937125087,1
2388,-0.0116650937125087,1
2389,-0.0116650937125087,1
2390,-0.0116650937125087,1
2391,-0.0116650937125087,1
2392,-0.0116650937125087,1
2393,-0.0116650937125087,1
2394,-0.0116650937125087,1
2395,-0.0116650937125087,1
2396,-0.0116650937125087,1
2397,-0.0116650937125087,1
2398,-0.0116650937125087,1
2399,-0.0116650937125087,1
2400,-0.0116650937125087,1
2401,-0.0116650937125087,1
2402,0.0427485108375549,0
2403,0.060189213603735,0
2404,0.068818137049675,0
2405,0.0781281515955925,0
2406,0.0888407379388809,0
2407,0.0919281244277954,0
2408,0.0941256061196327,0
2409,0.0959186628460884,0
2410,0.0940135419368744,0
2411,0.0962334051728249,0
2412,0.0923649519681931,0
2413,0.0874372571706772,0
2414,0.0824258774518967,0
2415,0.0775915309786797,0
2416,0.0675355792045593,0
2417,0.0597844198346138,0
2418,0.0555535964667797,0
2419,0.0484710559248924,0
2420,0.042661651968956,0
2421,0.0308325178921223,0
2422,0.0243833959102631,0
2423,0.0173385124653578,0
2424,0.0123959295451641,0
2425,0.000622075283899903,0
2426,-0.00235695345327258,0
2427,-0.00781637709587812,0
2428,-0.0133028021082282,0
2429,-0.0204351358115673,0
2430,-0.0250521525740623,0
2431,-0.0295095853507519,0
2432,-0.0324873700737953,0
2433,-0.0337575599551201,0
2434,-0.0383592024445534,0
2435,-0.0412720516324043,0
2436,-0.0394265651702881,0
2437,-0.0375763326883316,0
2438,-0.0392454117536545,0
2439,-0.0378860980272293,0
2440,-0.0393074676394463,0
2441,-0.034111276268959,0
2442,-0.0375660471618176,0
2443,-0.0346513614058495,0
2444,-0.0302357077598572,0
2445,-0.0282134767621756,0
2446,-0.0269028004258871,0
2447,-0.0241726972162724,0
2448,-0.018149733543396,0
2449,-0.0174703411757946,0
2450,-0.0142088467255235,0
2451,-0.0138663314282894,0
2452,-0.010250180028379,0
2453,-0.00699017615988851,0
2454,-0.00440744590014219,0
2455,-0.0018685320392251,0
2456,-0.000540056324098259,0
2457,0.00515204016119242,0
2458,0.0061187450774014,0
2459,0.00630198186263442,0
2460,0.0104926619678736,0
2461,0.0120515991002321,0
2462,0.0147533062845469,0
2463,0.0158565398305655,0
2464,0.0172355584800243,0
2465,0.0175234209746122,0
2466,0.0198962222784758,0
2467,0.0213822387158871,0
2468,0.0213916134089231,0
2469,0.0241275373846292,0
2470,0.0226425193250179,0
2471,0.026034152135253,0
2472,0.0260201804339886,0
2473,0.0246873162686825,0
2474,0.0234541557729244,0
2475,0.0228027757257223,0
2476,0.0223492216318846,0
2477,0.0222204457968473,0
2478,0.022877549752593,0
2479,0.0181687269359827,0
2480,0.0208830814808607,0
2481,0.0170704424381256,0
2482,0.0155341122299433,0
2483,0.0153504656627774,0
2484,0.0144067574292421,0
2485,0.0157370809465647,0
2486,0.0106018064543605,0
2487,0.00796142034232616,0
2488,0.00640792585909367,0
2489,0.00949978828430176,0
2490,0.00354965263977647,0
2491,0.000566782895475626,0
2492,0.000303507258649915,0
2493,-0.00255892099812627,0
