timestamp,value,is_anomaly
1654,0.0143879763782024,0
1655,0.0239430703222752,0
1656,0.0337583385407925,0
1657,0.0442318543791771,0
1658,0.0513302497565746,0
1659,0.0575198568403721,0
1660,0.0599143132567406,0
1661,0.0699255168437958,0
1662,0.0745239332318306,0
1663,0.0800436213612556,0
1664,0.0820107683539391,0
1665,0.0862295031547546,0
1666,0.0882406830787659,0
1667,0.0954812988638878,0
1668,0.0988845005631447,0
1669,0.100386634469032,0
1670,0.104696489870548,0
1671,0.112284958362579,0
1672,0.111894175410271,0
1673,0.118427075445652,0
1674,0.117962256073952,0
1675,0.121367745101452,0
1676,0.129057347774506,0
1677,0.12958724796772,0
1678,0.133665010333061,0
1679,0.142462998628616,0
1680,0.142718687653542,0
1681,0.142397657036781,0
1682,0.145187765359879,0
1683,0.150804802775383,0
1684,0.152683109045029,0
1685,0.153024464845657,0
1686,0.155178368091583,0
1687,0.155341014266014,0
1688,0.158062070608139,0
1689,0.157920643687248,0
1690,0.156617492437363,0
1691,0.160906806588173,0
1692,0.154974818229675,0
1693,0.156141728162766,0
1694,0.153606772422791,0
1695,0.149712204933167,0
1696,0.15119494497776,0
1697,0.144755512475967,0
1698,0.143513336777687,0
1699,0.14033930003643,0
1700,0.137096136808395,0
1701,0.13546721637249,0
1702,0.128036454319954,0
1703,0.125699684023857,0
1704,0.115866161882877,0
1705,0.113247998058796,0
1706,0.106400437653065,0
1707,0.101096123456955,0
1708,0.0945788770914078,0
1709,0.0857885703444481,0
1710,0.0826515108346939,0
1711,0.0726809129118919,0
1712,0.0661769285798073,0
1713,0.0585509948432446,0
1714,0.0495446287095547,0
1715,0.0445571541786194,0
1716,0.0380725488066673,0
1717,0.0238995421677828,0
1718,0.0168788302689791,0
1719,0.00885277334600687,0
1720,-0.00284534296952188,0
1721,-0.00982102192938328,0
1722,-0.0223343037068844,0
1723,-0.0310775879770517,0
1724,-0.0413280241191387,0
1725,-0.0484499782323837,0
1726,-0.0575444847345352,1
1727,-0.0575444847345352,1
1728,-0.0575444847345352,1
1729,-0.0575444847345352,1
1730,-0.0575444847345352,1
1731,-0.0575444847345352,1
1732,-0.0575444847345352,1
1733,-0.0575444847345352,1
1734,-0.0575444847345352,1
1735,-0.0575444847345352,1
1736,-0.0575444847345352,1
1737,-0.0575444847345352,1
1738,-0.0575444847345352,1
1739,-0.0575444847345352,1
1740,-0.0575444847345352,1
1741,-0.0575444847345352,1
1742,-0.0575444847345352,1
1743,-0.0575444847345352,1
1744,-0.0575444847345352,1
1745,-0.0575444847345352,1
1746,-0.0575444847345352,1
1747,-0.0575444847345352,1
1748,-0.0575444847345352,1
1749,-0.0575444847345352,1
1750,-0.0575444847345352,1
1751,-0.0575444847345352,1
1752,-0.0575444847345352,1
1753,-0.0575444847345352,1
1754,-0.0575444847345352,1
1755,-0.0575444847345352,1
1756,-0.0575444847345352,1
1757,-0.0575444847345352,1
1758,-0.0575444847345352,1
1759,-0.0575444847345352,1
1760,-0.0575444847345352,1
1761,-0.0575444847345352,1
1762,-0.0575444847345352,1
1763,-0.0575444847345352,1
1764,-0.0575444847345352,1
1765,-0.0575444847345352,1
1766,-0.0575444847345352,1
1767,-0.0575444847345352,1
1768,-0.0575444847345352,1
1769,-0.0575444847345352,1
1770,-0.0575444847345352,1
1771,-0.0575444847345352,1
1772,-0.0575444847345352,1
1773,-0.0575444847345352,1
1774,-0.0575444847345352,1
1775,-0.0575444847345352,1
1776,-0.0483981631696224,0
1777,-0.0483774170279503,1
1778,-0.0483774170279503,1
1779,-0.0483774170279503,1
1780,-0.0483774170279503,1
1781,-0.0483774170279503,1
1782,-0.0483774170279503,1
1783,-0.0483774170279503,1
1784,-0.0483774170279503,1
1785,-0.0483774170279503,1
1786,-0.0483774170279503,1
1787,-0.0483774170279503,1
1788,-0.0483774170279503,1
1789,-0.0483774170279503,1
1790,-0.0483774170279503,1
1791,-0.0483774170279503,1
1792,-0.0483774170279503,1
1793,-0.0483774170279503,1
1794,-0.0483774170279503,1
1795,-0.0483774170279503,1
1796,-0.0483774170279503,1
1797,-0.0483774170279503,1
1798,-0.0483774170279503,1
1799,-0.0483774170279503,1
1800,-0.0483774170279503,1
1801,-0.0483774170279503,1
1802,-0.0483774170279503,1
1803,-0.0483774170279503,1
1804,-0.0483774170279503,1
1805,-0.0483774170279503,1
1806,-0.0483774170279503,1
1807,-0.0483774170279503,1
1808,-0.0483774170279503,1
1809,-0.0483774170279503,1
1810,-0.0483774170279503,1
1811,-0.0483774170279503,1
1812,-0.0483774170279503,1
1813,-0.0483774170279503,1
1814,-0.0483774170279503,1
1815,-0.0483774170279503,1
1816,-0.0483774170279503,1
1817,-0.0483774170279503,1
1818,-0.0483774170279503,1
1819,-0.0483774170279503,1
1820,-0.0483774170279503,1
1821,-0.0483774170279503,1
1822,-0.0483774170279503,1
1823,-0.0483774170279503,1
1824,-0.0483774170279503,1
1825,-0.0483774170279503,1
1826,-0.0483774170279503,1
1827,0.120383001863956,0
1828,0.117737658321857,0
1829,0.112489514052868,0
1830,0.110855005681515,0
1831,0.105635330080986,0
1832,0.101131111383438,0
1833,0.0928708761930466,0
1834,0.0890574157238007,0
1835,0.0867841318249702,0
1836,0.0789514258503914,0
1837,0.0742700099945068,0
1838,0.0645847022533417,0
1839,0.0600588284432888,0
1840,0.0543050616979599,0
1841,0.0481246598064899,0
1842,0.0411830917000771,0
1843,0.0334257408976555,0
1844,0.0250785946846008,0
1845,0.0173220466822386,0
1846,0.0105633372440934,0
1847,0.00342439953237772,0
1848,-0.00347810005769134,0
1849,-0.0130348494276404,0
1850,-0.0202769208699465,0
1851,-0.0264581181108952,0
1852,-0.0390761680901051,0
1853,-0.0452477894723415,0
1854,-0.0467298999428749,0
1855,-0.0635906681418419,0
1856,-0.0695022270083427,0
1857,-0.078900583088398,0
1858,-0.0836457461118698,0
1859,-0.0926197916269302,0
1860,-0.100830972194672,0
1861,-0.105842225253582,0
1862,-0.112793013453484,0
1863,-0.121574893593788,0
1864,-0.126650005578995,0
1865,-0.131841525435448,0
1866,-0.138273298740387,0
1867,-0.140495926141739,0
1868,-0.148994967341423,0
1869,-0.149340778589249,0
1870,-0.155383825302124,0
1871,-0.159609779715538,0
1872,-0.159538984298706,0
1873,-0.165216788649559,0
1874,-0.167798012495041,0
1875,-0.169232532382011,0
1876,-0.169960886240005,0
1877,-0.169327840209007,0
1878,-0.167455554008484,0
1879,-0.168167814612389,0
1880,-0.170634016394615,0
1881,-0.171536087989807,0
1882,-0.164288118481636,0
1883,-0.16791245341301,0
1884,-0.161427900195122,0
1885,-0.14035852253437,0
1886,-0.131204843521118,0
1887,-0.125330105423927,0
1888,-0.121936857700348,0
1889,-0.117564581334591,0
1890,-0.108838818967342,0
1891,-0.10664426535368,0
1892,-0.0988555997610092,0
1893,-0.100260928273201,0
1894,-0.091724619269371,0
1895,-0.0851256102323532,0
1896,-0.0799546167254448,0
1897,-0.0771850869059563,0
1898,-0.0725156143307686,0
1899,-0.0670357719063759,0
1900,-0.0579264499247074,0
1901,-0.048565398901701,0
1902,-0.0452039837837219,0
1903,-0.0383895561099052,0
1904,-0.028337961062789,0
1905,-0.0204747058451176,0
1906,-0.0120708653703332,0
1907,-0.00292366393841803,0
1908,0.00470765912905335,0
1909,0.0165318474173546,0
1910,0.0217994581907988,0
1911,0.0313678123056889,0
1912,0.0402641408145428,0
1913,0.0467024222016335,0
1914,0.0558023080229759,0
1915,0.0631745904684067,0
1916,0.0707565993070602,0
1917,0.0770759582519531,0
1918,0.0859015062451363,0
1919,0.0912532806396484,0
1920,0.0974970534443855,0
1921,0.102449327707291,0
1922,0.105585008859634,0
1923,0.112203195691109,0
1924,0.119213506579399,0
1925,0.123178236186504,0
1926,0.12432112544775,0
1927,0.129245385527611,0
1928,0.13029046356678,0
1929,0.132087379693985,0
1930,0.138107195496559,0
1931,0.137539625167847,0
1932,0.139998763799667,0
1933,0.14093329012394,0
1934,0.140055581927299,0
1935,0.138304650783539,0
1936,0.141611024737358,0
1937,0.139804869890213,0
1938,0.137444719672203,0
1939,0.135810270905495,0
1940,0.135934814810753,0
1941,0.133487567305565,0
1942,0.130353435873985,0
1943,0.128547787666321,0
1944,0.125415876507759,0
1945,0.119991600513458,0
1946,0.117601811885834,0
1947,0.116891898214817,0
1948,0.105328567326069,0
1949,0.100703060626984,0
1950,0.102561607956886,0
1951,0.0942074209451675,0
1952,0.0878718793392181,0
1953,0.0819502100348473,0
1954,0.0756796970963478,0
1955,0.0700508803129196,0
1956,0.060790628194809,0
1957,0.0568148903548717,0
1958,0.0473171658813953,0
1959,0.0427791513502598,0
1960,0.0340995714068413,0
1961,0.0261116437613964,0
1962,0.0230266880244017,0
1963,0.011432291008532,0
1964,0.00229529291391373,0
1965,-0.00349031155928969,0
1966,-0.010563887655735,0
1967,-0.0147530846297741,0
1968,-0.0222432110458612,0
1969,-0.0360804386436939,0
1970,-0.041911993175745,0
1971,-0.0497819110751152,0
1972,-0.052161879837513,0
1973,-0.0629966557025909,0
1974,-0.0674623250961304,0
1975,-0.0740359127521515,0
1976,-0.0842028111219406,0
1977,-0.085603229701519,0
1978,-0.0944030657410622,0
1979,-0.101252667605877,0
1980,-0.10816203057766,0
1981,-0.113970175385475,0
1982,-0.11730183660984,0
1983,-0.12416160851717,0
1984,-0.128277495503426,0
1985,-0.13117603957653,0
1986,-0.13559302687645,0
1987,-0.14096836745739,0
1988,-0.145470529794693,0
1989,-0.150597855448723,0
1990,-0.152269437909126,0
1991,-0.154511585831642,0
1992,-0.158998936414719,0
1993,-0.162019014358521,0
1994,-0.164399668574333,0
1995,-0.165227979421616,0
1996,-0.168392091989517,0
1997,-0.165661722421646,0
1998,-0.169732078909874,0
1999,-0.168612524867058,0
2000,-0.168701574206352,0
2001,-0.168222054839134,0
2002,-0.164931997656822,0
2003,-0.167612746357918,0
2004,-0.165826052427292,0
2005,-0.163007274270058,0
2006,-0.160538211464882,0
2007,-0.158746525645256,0
2008,-0.157501816749573,0
2009,-0.1529740691185,0
2010,-0.151429980993271,0
2011,-0.145997986197472,0
2012,-0.141503259539604,0
2013,-0.134033784270287,0
2014,-0.132545292377472,0
2015,-0.127173125743866,0
2016,-0.118597775697708,0
2017,-0.117577999830246,0
2018,-0.110169798135757,0
2019,-0.100400157272816,0
2020,-0.0997558459639549,0
2021,-0.0909797698259354,0
2022,-0.085039347410202,0
2023,-0.0762744694948196,0
2024,-0.0705884620547295,0
2025,-0.0634920820593834,0
2026,-0.0571323148906231,0
2027,-0.0479096546769142,0
2028,-0.0384805947542191,0
2029,-0.0306044220924377,0
2030,-0.0219891760498285,0
2031,-0.0154556958004832,0
2032,-0.00727934995666146,0
2033,0.00329019571654499,0
2034,0.00683802412822843,0
2035,0.016256844624877,0
2036,0.0258622374385595,0
2037,0.0338043347001076,0
2038,0.0427293181419373,0
2039,0.0495998710393906,0
2040,0.059487346559763,0
2041,0.0635631084442139,0
2042,0.0731034129858017,0
2043,0.0822397470474243,0
2044,0.0895789340138435,0
2045,0.0909480676054955,0
2046,0.0973881930112839,0
2047,0.105069026350975,0
2048,0.11248379945755,0
2049,0.118382982909679,0
2050,0.123462602496147,0
2051,0.129357814788818,0
2052,0.131283566355705,0
2053,0.13842761516571,0
2054,0.143062874674797,0
2055,0.145872354507446,0
2056,0.147522673010826,0
2057,0.152751624584198,0
2058,0.1551114320755,0
2059,0.157780066132545,0
2060,0.159011617302895,0
2061,0.15961392223835,0
2062,0.162673011422157,0
2063,0.162316784262657,0
2064,0.159158661961555,0
2065,0.162001326680183,0
2066,0.15994693338871,0
2067,0.158744156360626,0
2068,0.156183466315269,0
2069,0.155974105000496,0
2070,0.152740299701691,0
2071,0.149079397320747,0
2072,0.14887997508049,0
2073,0.140118107199669,0
2074,0.139688760042191,0
2075,0.135475993156433,0
2076,0.12921005487442,0
2077,0.125572666525841,0
2078,0.119054786860943,0
2079,0.114784903824329,0
2080,0.107438139617443,0
2081,0.102364107966423,0
2082,0.0961161255836487,0
2083,0.0875221863389015,0
2084,0.0824592038989067,0
2085,0.0743499919772148,0
2086,0.065764881670475,0
2087,0.0571754463016987,0
2088,0.0522390156984329,0
2089,0.0444729588925838,0
2090,0.03687409684062,0
2091,0.0269792396575212,0
2092,0.0164416860789061,0
2093,0.0106906006112695,0
2094,0.00385164120234549,0
2095,-0.00648601818829775,0
2096,-0.0131256096065044,0
2097,-0.0201563406735659,0
2098,-0.029532952234149,0
2099,-0.0400070063769817,0
2100,-0.0441067032516003,0
2101,-0.05308673158288,0
2102,-0.0616833791136742,0
2103,-0.0700954273343086,0
2104,-0.0785664543509483,0
2105,-0.0833756178617477,0
2106,-0.094440683722496,0
2107,-0.0985560491681099,0
2108,-0.106485910713673,0
2109,-0.112307675182819,0
2110,-0.118327103555202,0
2111,-0.123327851295471,0
2112,-0.12957039475441,0
2113,-0.13827309012413,0
2114,-0.140898302197456,0
2115,-0.147068947553635,0
2116,-0.150047332048416,0
2117,-0.155790969729424,0
2118,-0.155672878026962,0
2119,-0.16670697927475,0
2120,-0.167476400732994,0
2121,-0.168145060539246,0
2122,-0.172481849789619,0
2123,-0.174079909920692,0
2124,-0.176174730062485,0
2125,-0.17787116765976,0
2126,-0.181068375706673,0
2127,-0.178513571619987,0
2128,-0.182280153036118,0
2129,-0.179250285029411,0
2130,-0.181646272540092,0
2131,-0.177271574735641,0
2132,-0.178894057869911,0
2133,-0.178833320736885,0
2134,-0.171577960252762,0
2135,-0.176079750061035,0
2136,-0.169623076915741,0
2137,-0.165902316570282,0
2138,-0.165816828608513,0
2139,-0.159062817692757,0
2140,-0.158045992255211,0
2141,-0.149948105216026,0
2142,-0.145171582698822,0
2143,-0.140489861369133,0
2144,-0.137510165572166,0
2145,-0.129580393433571,0
2146,-0.12519034743309,0
2147,-0.11762098222971,0
2148,-0.111387372016907,0
2149,-0.105848625302315,0
2150,-0.098417229950428,0
2151,-0.0905321389436722,0
2152,-0.0819224938750267,0
2153,-0.0747938379645348,0
2154,-0.0666439980268478,0
2155,-0.0587437711656094,0
2156,-0.0507846176624298,0
2157,-0.0437686704099178,0
2158,-0.0362232439219952,0
2159,-0.0222050435841084,0
2160,-0.015783628448844,0
2161,-0.0069545372389257,0
2162,0.00147012784145772,0
2163,0.0105502307415009,0
2164,0.0177741572260857,0
2165,0.0275851897895336,0
2166,0.03360415995121,0
2167,0.0427978336811066,0
2168,0.05559191852808,0
2169,0.0628884211182594,0
2170,0.0701843500137329,0
2171,0.078125111758709,0
2172,0.0852106288075447,0
2173,0.0944440886378288,0
2174,0.101683422923088,0
2175,0.108210399746895,0
2176,0.115559883415699,0
2177,0.120290920138359,0
2178,0.129588231444359,0
2179,0.133934587240219,0
2180,0.136496961116791,0
2181,0.144146859645844,0
2182,0.147404938936234,0
2183,0.151873409748077,0
2184,0.158548265695572,0
2185,0.161955699324608,0
2186,0.164473533630371,0
2187,0.168244108557701,0
2188,0.168039739131927,0
2189,0.172482699155807,0
2190,0.171653777360916,0
2191,0.171586215496063,0
2192,0.173038184642792,0
2193,0.172738209366798,0
2194,0.171230345964432,0
2195,0.174850150942802,0
2196,0.169624745845795,0
2197,0.166834831237793,0
2198,0.168196156620979,0
2199,0.162551581859589,0
2200,0.163413494825363,0
2201,0.155920594930649,0
2202,0.150835230946541,0
2203,0.147702664136887,0
2204,0.14446759223938,0
2205,0.140033081173897,0
2206,0.132792249321938,0
2207,0.130236566066742,0
2208,0.12210838496685,0
2209,0.119241178035736,0
2210,0.111211150884628,0
2211,0.102432943880558,0
2212,0.0954784750938416,0
2213,0.0890267565846443,0
2214,0.0815606862306595,0
2215,0.0723714381456375,0
2216,0.0650084540247917,0
2217,0.0564847998321056,0
2218,0.0870962664484978,0
2219,0.0843341276049614,0
2220,0.0725732818245888,0
2221,0.0631992816925049,0
2222,0.0514272302389145,0
2223,0.0350045375525951,0
2224,0.0233345739543438,0
2225,0.0084489556029439,0
2226,-0.00639881892129779,0
2227,-0.0227993428707123,0
2228,-0.0296046286821365,0
2229,-0.0446750484406948,0
2230,-0.0523597411811352,0
2231,-0.0619670860469341,0
2232,-0.0699819177389145,0
2233,-0.079232357442379,0
2234,-0.0846138000488281,0
2235,-0.0999014303088188,0
2236,-0.10481608659029,0
2237,-0.114897519350052,0
2238,-0.120440416038036,0
2239,-0.13061448931694,0
2240,-0.138058722019196,0
2241,-0.143604382872581,0
2242,-0.155822321772575,0
2243,-0.158510446548462,0
2244,-0.165855810046196,0
2245,-0.172936648130417,0
2246,-0.179108291864395,0
2247,-0.184576019644737,0
2248,-0.189256936311722,0
2249,-0.195279017090797,0
2250,-0.196400299668312,0
2251,-0.199606955051422,0
2252,-0.205025866627693,0
2253,-0.203474909067154,0
2254,-0.212267056107521,0
2255,-0.211607903242111,0
2256,-0.21378567814827,0
2257,-0.214538380503654,0
2258,-0.214940622448921,0
2259,-0.216196849942207,0
2260,-0.213468611240387,0
2261,-0.215862259268761,0
2262,-0.210389673709869,0
2263,-0.209553644061089,0
2264,-0.210987880825996,0
2265,-0.20394192636013,0
2266,-0.202343598008156,0
2267,-0.198440343141556,0
2268,-0.193590447306633,0
2269,-0.187878906726837,0
2270,-0.185720309615135,0
2271,-0.175816088914871,0
2272,-0.175496816635132,0
2273,-0.168187811970711,0
2274,-0.163460001349449,0
2275,-0.156827956438065,0
2276,-0.150785848498344,0
2277,-0.143970161676407,0
2278,-0.1357112377882,0
2279,-0.128631994128227,0
2280,-0.120051428675652,0
2281,-0.115386225283146,0
2282,-0.105581112205982,0
2283,-0.0964884161949158,0
2284,-0.0879509001970291,0
2285,-0.0719881281256676,0
2286,-0.0603841096162796,0
2287,-0.0473447628319263,0
2288,-0.0339325517416,0
2289,-0.0199548825621605,0
2290,-0.00833545904606581,0
2291,0.00508855795487761,0
2292,0.0161416474729776,0
2293,0.0286197066307068,0
2294,0.0398331917822361,0
2295,0.0476293638348579,0
2296,0.0626229047775269,0
2297,0.076145239174366,0
2298,0.0920368134975433,0
2299,0.106582626700401,0
2300,0.121811553835869,0
2301,0.133195742964745,1
2302,0.133195742964745,1
2303,0.133195742964745,1
2304,0.133195742964745,1
2305,0.133195742964745,1
2306,0.133195742964745,1
2307,0.133195742964745,1
2308,0.133195742964745,1
2309,0.133195742964745,1
2310,0.133195742964745,1
2311,0.133195742964745,1
2312,0.133195742964745,1
2313,0.133195742964745,1
2314,0.133195742964745,1
2315,0.133195742964745,1
2316,0.133195742964745,1
2317,0.133195742964745,1
2318,0.133195742964745,1
2319,0.133195742964745,1
2320,0.133195742964745,1
2321,0.133195742964745,1
2322,0.133195742964745,1
2323,0.133195742964745,1
2324,0.133195742964745,1
2325,0.133195742964745,1
2326,0.133195742964745,1
2327,0.133195742964745,1
2328,0.133195742964745,1
2329,0.133195742964745,1
2330,0.133195742964745,1
2331,0.133195742964745,1
2332,0.133195742964745,1
2333,0.133195742964745,1
2334,0.133195742964745,1
2335,0.133195742964745,1
2336,0.133195742964745,1
2337,0.133195742964745,1
2338,0.133195742964745,1
2339,0.133195742964745,1
2340,0.133195742964745,1
2341,0.133195742964745,1
2342,0.133195742964745,1
2343,0.133195742964745,1
2344,0.133195742964745,1
2345,0.133195742964745,1
2346,0.133195742964745,1
2347,0.133195742964745,1
2348,0.133195742964745,1
2349,0.133195742964745,1
2350,0.133195742964745,1
2351,-0.03645920753479,0
2352,-0.0364615395665169,1
2353,-0.0364615395665169,1
2354,-0.0364615395665169,1
2355,-0.0364615395665169,1
2356,-0.0364615395665169,1
2357,-0.0364615395665169,1
2358,-0.0364615395665169,1
2359,-0.0364615395665169,1
2360,-0.0364615395665169,1
2361,-0.0364615395665169,1
2362,-0.0364615395665169,1
2363,-0.0364615395665169,1
2364,-0.0364615395665169,1
2365,-0.0364615395665169,1
2366,-0.0364615395665169,1
2367,-0.0364615395665169,1
2368,-0.0364615395665169,1
2369,-0.0364615395665169,1
2370,-0.0364615395665169,1
2371,-0.0364615395665169,1
2372,-0.0364615395665169,1
2373,-0.0364615395665169,1
2374,-0.0364615395665169,1
2375,-0.0364615395665169,1
2376,-0.0364615395665169,1
2377,-0.0364615395665169,1
2378,-0.0364615395665169,1
2379,-0.0364615395665169,1
2380,-0.0364615395665169,1
2381,-0.0364615395665169,1
2382,-0.0364615395665169,1
2383,-0.0364615395665169,1
2384,-0.0364615395665169,1
2385,-0.0364615395665169,1
2386,-0.0364615395665169,1
2387,-0.0364615395665169,1
2388,-0.0364615395665169,1
2389,-0.0364615395665169,1
2390,-0.0364615395665169,1
2391,-0.0364615395665169,1
2392,-0.0364615395665169,1
2393,-0.0364615395665169,1
2394,-0.0364615395665169,1
2395,-0.0364615395665169,1
2396,-0.0364615395665169,1
2397,-0.0364615395665169,1
2398,-0.0364615395665169,1
2399,-0.0364615395665169,1
2400,-0.0364615395665169,1
2401,-0.0364615395665169,1
2402,0.0547508522868156,0
2403,0.0871147513389587,0
2404,0.111704304814339,0
2405,0.133634328842163,0
2406,0.146490752696991,0
2407,0.159738376736641,0
2408,0.170199632644653,0
2409,0.1772530823946,0
2410,0.182564869523048,0
2411,0.182472601532936,0
2412,0.184686437249184,0
2413,0.178625583648682,0
2414,0.180179104208946,0
2415,0.170484080910683,0
2416,0.164391875267029,0
2417,0.158049657940865,0
2418,0.149331375956535,0
2419,0.138781577348709,0
2420,0.130855783820152,0
2421,0.116541564464569,0
2422,0.108586728572845,0
2423,0.0966715067625046,0
2424,0.0859662145376205,0
2425,0.0733293816447258,0
2426,0.0642566159367561,0
2427,0.0527837537229061,0
2428,0.0419316813349724,0
2429,0.0284484326839447,0
2430,0.0227146781980991,0
2431,0.0131820971146226,0
2432,0.0042191487737,0
2433,-0.00675642210990191,0
2434,-0.0154247190803289,0
2435,-0.0211328882724047,0
2436,-0.0242075081914663,0
2437,-0.0302955862134695,0
2438,-0.0407522693276405,0
2439,-0.0445357710123062,0
2440,-0.0505129620432854,0
2441,-0.0506929904222488,0
2442,-0.0547128617763519,0
2443,-0.0566313564777374,0
2444,-0.0588388741016388,0
2445,-0.0579009875655174,0
2446,-0.0600320659577847,0
2447,-0.0602957047522068,0
2448,-0.0589482150971889,0
2449,-0.0562458820641041,0
2450,-0.0600405968725681,0
2451,-0.0565233752131462,0
2452,-0.0582907423377037,0
2453,-0.0524313561618328,0
2454,-0.0518460460007191,0
2455,-0.0483577772974968,0
2456,-0.0449351258575916,0
2457,-0.0463138297200203,0
2458,-0.0439999215304852,0
2459,-0.0406695492565632,0
2460,-0.036833617836237,0
2461,-0.0330987796187401,0
2462,-0.0310360062867403,0
2463,-0.0282124429941177,0
2464,-0.0241986159235239,0
2465,-0.0219035316258669,0
2466,-0.0203698202967644,0
2467,-0.0153078464791179,0
2468,-0.0156495235860348,0
2469,-0.0133904321119189,0
2470,-0.00493953470140696,0
2471,-0.00742860324680805,0
2472,-0.00478131184354424,0
2473,-0.00435074185952544,0
2474,0.000200840106117539,0
2475,0.00398370018228889,0
2476,0.00302080390974879,0
2477,0.00539594748988748,0
2478,0.0039037661626935,0
2479,0.00917795579880476,0
2480,0.00827858224511147,0
2481,0.0136148277670145,0
2482,0.0086728036403656,0
2483,0.0136048691347241,0
2484,0.0110669722780585,0
2485,0.0125430095940828,0
2486,0.0142281912267208,0
2487,0.0117383506149054,0
2488,0.0126323970034719,0
2489,0.0130600826814771,0
2490,0.0142405750229955,0
2491,0.00907183811068535,0
2492,0.0130013320595026,0
2493,0.0106585463508964,0
