timestamp,value,is_anomaly
311,17.2464010358852,0
312,17.2602582869768,0
313,17.2744432244009,0
314,17.2889491722562,0
315,17.3037707121337,0
316,17.3189034334311,0
317,17.3343437289191,0
318,17.3500886273622,0
319,17.3661356564895,0
320,17.3824827308194,0
321,17.3991280598436,0
322,17.41606810489,0
323,17.4332923486319,0
324,17.4507902515289,0
325,17.4685530150847,0
326,17.4865732448006,0
327,17.5048446743015,0
328,17.5233619395548,0
329,17.5421203941104,0
330,17.5611159579333,0
331,17.5803449937501,0
332,17.5998018480442,0
333,17.6194725753321,0
334,17.639343265463,0
335,17.659402150296,0
336,17.6796391951178,0
337,17.7000457642823,0
338,17.7206143476295,0
339,17.7413383366711,0
340,17.7622118415315,0
341,17.7832295412638,0
342,17.8043849449188,0
343,17.8256660455787,0
344,17.8470609942837,0
345,17.8685595155886,0
346,17.8901526039861,0
347,17.9118322755966,0
348,17.9335913651133,0
349,17.9554233598073,0
350,17.9773222638804,0
351,17.9992824876733,0
352,18.0212981647499,0
353,18.0433615219692,0
354,18.0654649287967,0
355,18.0876013916012,0
356,18.1097644225437,0
357,18.1319479325381,0
358,18.1541461439261,0
359,18.176353519298,0
360,18.1985647035401,0
361,18.2207744767151,0
362,18.2429781474418,0
363,18.2651726555957,0
364,18.2873550105782,0
365,18.3095218754538,0
366,18.331669617382,0
367,18.3537943492673,0
368,18.3758919642258,0
369,18.3979581641724,0
370,18.4199884836023,0
371,18.4419783094389,0
372,18.4639243533928,0
373,18.485828489475,0
374,18.5076925829981,0
375,18.5295171659933,0
376,18.5513016703482,0
377,18.5730446190854,0
378,18.5947437833734,0
379,18.6163963114841,0
380,18.6379988347851,0
381,18.659547554933,0
382,18.6810407791612,0
383,18.7024854499078,0
384,18.7238884228999,0
385,18.7452542489556,0
386,18.7665855873925,0
387,18.7878835449237,0
388,18.8091479535516,0
389,18.8303775985173,0
390,18.8515704053618,0
391,18.8727235935099,0
392,18.8938372083219,0
393,18.9149231704744,0
394,18.9359932352966,0
395,18.9570559404127,0
396,18.9781171889303,0
397,18.999180727351,0
398,19.0202485372843,0
399,19.0413211565909,0
400,19.0623979427463,0
401,19.0834772888982,0
402,19.1045608160427,0
403,19.1256640637771,0
404,19.1468023157582,0
405,19.1679870170618,0
406,19.1892264742399,0
407,19.2105264289052,0
408,19.2318905277661,0
409,19.2533207078803,0
410,19.2748175124936,0
411,19.2963803500445,0
412,19.3180110621751,0
413,19.3397229115389,0
414,19.3615287781393,0
415,19.3834382004132,0
416,19.4054579893482,0
417,19.4275927316789,0
418,19.4498452022653,0
419,19.4722167021119,0
420,19.4947073355026,0
421,19.517316237285,0
422,19.5400441384945,0
423,19.5628997683388,0
424,19.5858915092748,0
425,19.6090253189252,0
426,19.632305181839,0
427,19.655733479719,0
428,19.6793112948913,0
429,19.7030386591118,0
430,19.7269147576139,0
431,19.7509380965054,0
432,19.775108042931,0
433,19.7994286223243,0
434,19.8239036167287,0
435,19.8485353548456,0
436,19.8733249910245,0
437,19.8982727339825,0
438,19.9233780343583,0
439,19.9486397385568,0
440,19.9740562149884,0
441,19.9996254576993,0
442,20.025345597884,0
443,20.0512160937805,0
444,20.0772362700747,0
445,20.1034049742982,0
446,20.1297206815774,0
447,20.1561815806282,0
448,20.1827856443874,0
449,20.2095306880585,0
450,20.2364144168465,0
451,20.2634344652413,0
452,20.2905878793933,0
453,20.3178696992438,0
454,20.3452749386681,0
455,20.3727991079305,0
456,20.4004381439446,0
457,20.4281883533295,0
458,20.4560463659359,0
459,20.4840090969344,0
460,20.5120737159067,0
461,20.5402376216621,0
462,20.5684969377041,0
463,20.5968425976998,0
464,20.6252656155443,0
465,20.6537584349814,0
466,20.6823146918327,0
467,20.7109290193989,0
468,20.739596889198,0
469,20.768314480627,0
470,20.7970785742951,0
471,20.8258864647296,0
472,20.8547336402052,0
473,20.883607817915,0
474,20.9124969023154,0
475,20.941391007694,0
476,20.9702820793354,0
477,20.9991635833416,0
478,21.0280302526551,0
479,21.056877879087,0
480,21.0857031430025,0
481,21.1145034738291,0
482,21.1432739647011,0
483,21.171999475173,0
484,21.2006651325522,0
485,21.2292589930517,0
486,21.2577715320652,0
487,21.2861952267387,0
488,21.3145242140987,0
489,21.3427540110329,0
490,21.3708812849038,0
491,21.3989036656067,0
492,21.4268158981004,0
493,21.4546000151795,0
494,21.4822383838593,0
495,21.5097170068054,0
496,21.5370248831085,0
497,21.5641534847487,0
498,21.5910963277684,0
499,21.6178486209798,0
500,21.6444069781437,0
501,21.670769182107,0
502,21.6969298652595,0
503,21.7228695133803,0
504,21.7485690263002,0
505,21.7740133943411,0
506,21.7991909744642,0
507,21.8240928973716,0
508,21.8487125818172,0
509,21.8730453366863,0
510,21.8970880349268,0
511,21.9208388463016,0
512,21.9442936177278,0
513,21.9674367619014,0
514,21.9902532170138,0
515,22.012731443568,0
516,22.0348628006391,0
517,22.0566410348756,0
518,22.0780618618017,0
519,22.0991226226821,0
520,22.1198220032473,0
521,22.1401598030606,0
522,22.1601343610278,0
523,22.1797361350536,0
524,22.1989560670805,0
525,22.2177876653514,0
526,22.2362265504944,0
527,22.2542700835156,0
528,22.2719170608462,0
529,22.2891674642854,0
530,22.3060222558846,0
531,22.3224832096218,0
532,22.3385514031322,0
533,22.3542235056439,0
534,22.3694965624759,0
535,22.3843691743337,0
536,22.3988412227227,0
537,22.4129136447258,0
538,22.4265882481926,0
539,22.4398675600132,0
540,22.4527547014767,0
541,22.4652532858028,0
542,22.4773669790142,0
543,22.489098498559,0
544,22.5004508192564,0
545,22.5114274512675,0
546,22.5220323461993,0
547,22.5322698197981,0
548,22.5421444882236,0
549,22.5516612154417,0
550,22.5608250697197,0
551,22.5696412875737,0
552,22.5781159042573,0
553,22.5862574634769,0
554,22.5940746451321,0
555,22.6015756422664,0
556,22.608768248126,0
557,22.6156599270028,0
558,22.6222578718025,0
559,22.6285690507456,0
560,22.6346002451696,0
561,22.6403580800502,0
562,22.6458507242533,0
563,22.6510923114797,0
564,22.6560969899305,0
565,22.6608773983613,0
566,22.6654449342129,0
567,22.6698099727202,0
568,22.6739820458843,0
569,22.6779699885886,0
570,22.6817820578157,0
571,22.6854260298445,0
572,22.6889117066249,0
573,22.6922573553226,0
574,22.6954811190213,0
575,22.6985988337904,0
576,22.7016244373196,0
577,22.7045703030908,0
578,22.7074475135902,0
579,22.7102660836156,0
580,22.713035142727,0
581,22.7157630842539,0
582,22.718459805091,0
583,22.7211423683554,0
584,22.7238275428876,0
585,22.7265299270656,0
586,22.7292623289944,0
587,22.7320360774373,0
588,22.7348612760471,0
589,22.7377470111824,0
590,22.740701521727,0
591,22.7437323378068,0
592,22.7468479171528,0
593,22.7500617380067,0
594,22.7533869517318,0
595,22.7568350477571,0
596,22.7604161384236,0
597,22.7641391919136,0
598,22.7680122226829,0
599,22.7720424471029,0
600,22.7762364106295,0
601,22.780600091664,0
602,22.7851399088115,0
603,22.7898652129603,0
604,22.7947850593832,0
605,22.7999074079209,0
606,22.8052393026292,0
607,22.8107870186505,0
608,22.8165561822595,0
609,22.8225518689526,0
610,22.8287786835685,0
611,22.8352408257067,0
612,22.8419424649526,0
613,22.8488886297421,0
614,22.8560840970101,0
615,22.863533126027,0
616,22.8712395315599,0
617,22.8792067436399,0
618,22.8874378563731,0
619,22.8959356677895,0
620,22.9047027123623,0
621,22.9137412875348,0
622,22.9230531965544,0
623,22.9326390338347,0
624,22.9424991919207,0
625,22.9526341287985,0
626,22.9630443344258,0
627,22.9737303032832,0
628,22.9846925118644,0
629,22.995931400217,0
630,23.0074473568104,0
631,23.0192407061345,0
632,23.0313109580528,0
633,23.0436548545674,0
634,23.0562689994252,0
635,23.0691505315067,0
636,23.0822970061455,0
637,23.0957062980029,0
638,23.1093765215968,0
639,23.123305966295,0
640,23.1374930431585,0
641,23.1519362414964,0
642,23.1666334469421,0
643,23.1815802146046,0
644,23.1967720469853,0
645,23.2122049674441,0
646,23.227875404901,0
647,23.2437800995651,0
648,23.2599160258846,0
649,23.2762803296079,0
650,23.292870276403,0
651,23.3096832099503,0
652,23.3267161043547,0
653,23.3439644504407,0
654,23.3614237051885,0
655,23.379089652521,0
656,23.3969583247829,0
657,23.4150259386609,0
658,23.433288842932,0
659,23.451743475906,0
660,23.4703863308104,0
661,23.4892139276863,0
662,23.5082226101713,0
663,23.5274080531481,0
664,23.5467658904143,0
665,23.5662918682782,0
666,23.5859818083031,0
667,23.6058315770829,0
668,23.6258370617807,0
669,23.6459941503938,0
670,23.6662987158931,0
671,23.6867466035416,0
672,23.7073336733637,0
673,23.7280559302158,0
674,23.7489093305516,0
675,23.7698897295257,0
676,23.7909928855606,0
677,23.8122144644257,0
678,23.8335500429206,0
679,23.8549951122413,0
680,23.8765450810901,0
681,23.8981952785824,0
682,23.9199412264731,0
683,23.9417793495756,0
684,23.9637060188335,0
685,23.9857173066817,0
686,24.0078090309784,0
687,24.0299767913596,0
688,24.0522159993939,0
689,24.0745219036655,0
690,24.0968896107078,0
691,24.1193141025442,0
692,24.1417906736695,0
693,24.1643160525111,0
694,24.1868869088421,0
695,24.2094994757973,0
696,24.232149622865,0
697,24.2548329160663,0
698,24.277544667646,0
699,24.3002799771801,0
700,24.3230337656548,0
701,24.3458008037965,0
702,24.3685762945916,0
703,24.3913573610221,0
704,24.4141410728201,0
705,24.4369239480765,0
706,24.4597020513462,0
707,24.4824710744045,0
708,24.5052264027981,0
709,24.5279631707676,0
710,24.5506763066494,0
711,24.5733605704821,0
712,24.5960112808119,0
713,24.6186261676587,0
714,24.6412029177391,0
715,24.6637385549374,0
716,24.6862295629095,0
717,24.7086719858928,0
718,24.7310615116744,0
719,24.7533935399482,0
720,24.7756632387085,0
721,24.7978655908473,0
722,24.8199962649931,0
723,24.8420538334823,0
724,24.8640368358515,0
725,24.8859430379888,0
726,24.9077695790698,0
727,24.9295130922697,0
728,24.9511698040046,0
729,24.9727356155899,0
730,24.9942061704996,0
731,25.0155769098339,0
732,25.0368440870746,0
733,25.0580073509519,0
734,25.0790663270967,0
735,25.1000197557682,0
736,25.1208656630179,0
737,25.1416015012049,0
738,25.1622242644111,0
739,25.182730583304,0
740,25.2031168031662,0
741,25.2233790481396,0
742,25.2435143798042,0
743,25.2635237448483,0
744,25.2834080747913,0
745,25.3031673021965,0
746,25.322800555977,0
747,25.3423063216238,0
748,25.3616825727107,0
749,25.3809268788751,0
750,25.4000364945338,0
751,25.4190084318191,0
752,25.4378407629006,0
753,25.4565359323761,0
754,25.4750963749846,0
755,25.4935234102265,0
756,25.5118174617311,0
757,25.5299782371233,0
758,25.5480048755403,0
759,25.565896068657,0
760,25.5836501600142,0
761,25.6012652265755,0
762,25.6187405247199,0
763,25.636080167285,0
764,25.653288259202,0
765,25.6703676704555,0
766,25.6873202794486,0
767,25.7041471724427,0
768,25.7208488070244,0
769,25.7374251461143,0
770,25.7538757678471,0
771,25.770199955692,0
772,25.7863982880587,0
773,25.8024766799387,0
774,25.8184410364076,0
775,25.834295903873,0
776,25.8500447373875,0
777,25.8656901196117,0
778,25.8812339401852,0
779,25.8966775426719,0
780,25.9120218449507,0
781,25.9272674378545,0
782,25.9424163183516,0
783,25.9574762957447,0
784,25.972455163005,0
785,25.9873592262727,0
786,26.0021935960837,0
787,26.0169624258257,0
788,26.0316691069821,0
789,26.0463164289879,0
790,26.060906710102,0
791,26.0754419045436,0
792,26.0899254792243,0
793,26.1043671844857,0
794,26.1187767432457,0
795,26.1331622587354,0
796,26.1475305296237,0
797,26.1618873079545,0
798,26.1762375102522,0
799,26.1905853902775,0
800,26.2049346803759,0
801,26.2192887071047,0
